时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069378,0.787492,0.160053,0.256412,0.866462,0.397070,0.187386,0.715582
61.800000,0.069385,0.787554,0.160153,0.256836,0.867527,0.397136,0.187582,0.716338
62.000000,0.069380,0.787687,0.160127,0.257151,0.868363,0.396906,0.187804,0.716878
62.200000,0.069363,0.788183,0.160100,0.257537,0.869300,0.397043,0.187708,0.717648
62.400000,0.069354,0.788162,0.160156,0.258025,0.870444,0.397157,0.188066,0.718643
62.600000,0.069532,0.788608,0.160165,0.258209,0.871165,0.397180,0.187997,0.719242
62.800000,0.069352,0.788838,0.160053,0.258666,0.872633,0.397052,0.188296,0.720158
63.000000,0.069354,0.788771,0.160307,0.258914,0.873174,0.397059,0.188391,0.720736
63.200000,0.069329,0.788899,0.160322,0.259324,0.874118,0.397080,0.188570,0.721686
63.400000,0.069371,0.789186,0.160232,0.259610,0.875031,0.397188,0.188704,0.722224
63.600000,0.069369,0.789339,0.160406,0.259995,0.876114,0.397322,0.188848,0.722911
63.800000,0.069385,0.789651,0.160273,0.260244,0.876336,0.397348,0.188894,0.723680
64.000000,0.069212,0.789850,0.160292,0.260606,0.877626,0.397421,0.189043,0.724239
64.200000,0.069407,0.789901,0.160409,0.260725,0.878168,0.397473,0.189163,0.724782
64.400000,0.069387,0.790132,0.160601,0.261237,0.879090,0.397488,0.189310,0.725703
64.600000,0.069397,0.790233,0.160451,0.261421,0.879694,0.397339,0.189244,0.725904
64.800000,0.069416,0.790373,0.160440,0.261810,0.880483,0.397356,0.189515,0.726493
65.000000,0.069385,0.790497,0.160659,0.262038,0.881201,0.397592,0.189531,0.727137
65.200000,0.069366,0.790649,0.160540,0.262383,0.881836,0.397565,0.189732,0.727843
65.400000,0.069426,0.790794,0.160596,0.262489,0.882842,0.397595,0.189833,0.728280
65.600000,0.069397,0.790880,0.160406,0.263015,0.883426,0.397589,0.189899,0.728682
65.800000,0.069362,0.790999,0.160606,0.263112,0.884097,0.397689,0.190113,0.729272
66.000000,0.069421,0.791082,0.160817,0.263598,0.884652,0.397616,0.190009,0.729565
66.200000,0.069399,0.791124,0.160573,0.263976,0.885087,0.397777,0.190151,0.730274
66.400000,0.069369,0.791320,0.160567,0.264236,0.885927,0.397749,0.190390,0.730615
66.600000,0.069371,0.791174,0.160564,0.264308,0.886676,0.397753,0.190560,0.731205
66.800000,0.069360,0.791374,0.160525,0.264437,0.887292,0.397697,0.190439,0.731801
67.000000,0.069510,0.791501,0.160800,0.264999,0.887619,0.397659,0.190598,0.732163
67.200000,0.069423,0.791676,0.160649,0.265212,0.888301,0.397752,0.190817,0.732611
67.400000,0.069348,0.791776,0.160640,0.265561,0.888788,0.397650,0.190953,0.733031
67.600000,0.069386,0.791875,0.160684,0.265790,0.889555,0.397918,0.190922,0.733213
67.800000,0.069389,0.791841,0.160693,0.265963,0.889784,0.397867,0.191060,0.733812
68.000000,0.069413,0.791755,0.160753,0.266330,0.890439,0.397869,0.191251,0.734128
68.200000,0.069280,0.792055,0.160686,0.266499,0.890809,0.397814,0.191241,0.734695
68.400000,0.069453,0.792199,0.160901,0.266851,0.891506,0.397953,0.191515,0.735055
68.600000,0.069286,0.792140,0.160865,0.266874,0.891841,0.397857,0.191501,0.735197
68.800000,0.069404,0.792245,0.160857,0.267202,0.892598,0.397996,0.191686,0.735834
69.000000,0.069574,0.792382,0.160717,0.267786,0.893167,0.398061,0.191795,0.736111
69.200000,0.069434,0.792617,0.160910,0.268014,0.893510,0.397971,0.191813,0.736560
69.400000,0.069566,0.792530,0.160849,0.268233,0.894016,0.398144,0.191656,0.737059
69.600000,0.069402,0.792358,0.160936,0.268407,0.894437,0.398118,0.192105,0.737429
69.800000,0.069251,0.792403,0.161039,0.268717,0.894953,0.398014,0.192230,0.737678
70.000000,0.069445,0.792647,0.161112,0.269045,0.895440,0.398186,0.192317,0.738079
70.200000,0.069291,0.792764,0.160964,0.269284,0.895864,0.398172,0.192271,0.738514
70.400000,0.069445,0.792763,0.161192,0.269486,0.896175,0.398358,0.192488,0.738971
70.600000,0.069559,0.792733,0.161058,0.269671,0.896676,0.398278,0.192620,0.739024
70.800000,0.069453,0.792742,0.161092,0.270077,0.897143,0.398347,0.192716,0.739347
71.000000,0.069445,0.792736,0.161164,0.270063,0.897420,0.398299,0.192801,0.739603
71.200000,0.069485,0.792941,0.161005,0.270469,0.897974,0.398393,0.192937,0.739966
71.400000,0.069430,0.792900,0.161116,0.270810,0.898203,0.398330,0.192886,0.740298
71.600000,0.069453,0.793049,0.161045,0.271083,0.899016,0.398184,0.193103,0.740512
71.800000,0.069482,0.792812,0.161049,0.271264,0.899121,0.398324,0.193033,0.740725
72.000000,0.069315,0.793260,0.161201,0.271349,0.899629,0.398547,0.193265,0.741236
72.200000,0.069468,0.793114,0.161215,0.271634,0.899678,0.398424,0.193188,0.741565
72.400000,0.069488,0.793185,0.161133,0.271785,0.900409,0.398655,0.193374,0.741829
72.600000,0.069500,0.793183,0.161199,0.272128,0.900476,0.398485,0.193552,0.741901
72.800000,0.069503,0.793353,0.161234,0.272296,0.900830,0.398491,0.193629,0.742188
73.000000,0.069439,0.793404,0.161141,0.272918,0.901265,0.398433,0.193694,0.742602
73.200000,0.069478,0.793257,0.161195,0.272766,0.901803,0.398515,0.193793,0.742853
73.400000,0.069565,0.793513,0.161376,0.273129,0.901976,0.398704,0.193909,0.743110
73.600000,0.069480,0.793552,0.161158,0.273348,0.902372,0.398420,0.193999,0.743237
73.800000,0.069482,0.793580,0.161203,0.273442,0.902852,0.398692,0.194149,0.743550
74.000000,0.069485,0.793600,0.161352,0.273691,0.902884,0.398688,0.194235,0.743911
74.200000,0.069507,0.793731,0.161335,0.274015,0.903431,0.398794,0.194473,0.744107
74.400000,0.069489,0.793821,0.161397,0.274059,0.903750,0.398848,0.194548,0.744267
74.600000,0.069498,0.793832,0.161290,0.274303,0.904153,0.398855,0.194541,0.744707
74.800000,0.069518,0.793771,0.161367,0.274678,0.904464,0.398994,0.194669,0.745028
75.000000,0.069518,0.793966,0.161510,0.274872,0.904715,0.398713,0.194713,0.744969
75.200000,0.069544,0.794012,0.161297,0.275003,0.904943,0.398606,0.194713,0.745376
75.400000,0.069503,0.794095,0.161587,0.275326,0.905013,0.398899,0.194704,0.745582
75.600000,0.069518,0.794049,0.161552,0.275459,0.905694,0.398894,0.194965,0.745797
75.800000,0.069500,0.794123,0.161486,0.275937,0.905751,0.398756,0.194898,0.746019
76.000000,0.069516,0.793763,0.161299,0.276014,0.905849,0.398754,0.195043,0.746143
76.200000,0.069529,0.794151,0.161438,0.276166,0.906190,0.398867,0.195242,0.746212
76.400000,0.069513,0.794301,0.161337,0.276225,0.906823,0.399022,0.195145,0.746605
76.600000,0.069538,0.794131,0.161566,0.276526,0.906835,0.398983,0.195394,0.746853
76.800000,0.069534,0.794337,0.161515,0.276870,0.907206,0.399025,0.195529,0.747206
77.000000,0.069509,0.794361,0.161708,0.276872,0.907377,0.399037,0.195476,0.746939
77.200000,0.069519,0.794305,0.161552,0.277140,0.907576,0.398904,0.195663,0.747444
77.400000,0.069526,0.794507,0.161492,0.277650,0.907770,0.399134,0.195639,0.747679
77.600000,0.069531,0.794664,0.161628,0.277447,0.907905,0.399123,0.195786,0.747745
77.800000,0.069507,0.794529,0.161659,0.277807,0.908239,0.399078,0.195793,0.748029
78.000000,0.069330,0.794442,0.161601,0.278043,0.908209,0.399033,0.196014,0.748055
78.200000,0.069537,0.794449,0.161705,0.278314,0.908664,0.399218,0.195956,0.748175
78.400000,0.069523,0.794579,0.161696,0.278403,0.909075,0.399274,0.196130,0.748562
78.600000,0.069520,0.794390,0.161672,0.278493,0.909261,0.399221,0.196369,0.748695
78.800000,0.069528,0.794377,0.161619,0.278852,0.909329,0.399271,0.196329,0.748836
79.000000,0.069529,0.794637,0.161699,0.278785,0.909681,0.399466,0.196287,0.748994
79.200000,0.069513,0.794702,0.161557,0.279219,0.910163,0.399472,0.196483,0.749190
79.400000,0.069545,0.794822,0.161709,0.279461,0.910237,0.399399,0.196434,0.749165
79.600000,0.069638,0.794817,0.161665,0.279604,0.910410,0.399538,0.196535,0.749501
79.800000,0.069507,0.794731,0.161737,0.279506,0.910616,0.399395,0.196697,0.749763
80.000000,0.069531,0.794819,0.161780,0.279944,0.910848,0.399444,0.196732,0.749781
80.200000,0.069527,0.794816,0.161744,0.280147,0.911033,0.399333,0.196739,0.749963
80.400000,0.069544,0.794940,0.161758,0.280303,0.911208,0.399497,0.196784,0.749998
80.600000,0.069724,0.794860,0.161836,0.280566,0.911399,0.399544,0.197101,0.750364
80.800000,0.069537,0.794801,0.161732,0.280620,0.911420,0.399568,0.197183,0.750334
81.000000,0.069440,0.794764,0.161636,0.280862,0.911673,0.399610,0.197155,0.750373
81.200000,0.069532,0.794909,0.161840,0.281093,0.911915,0.399621,0.197300,0.750638
81.400000,0.069530,0.794843,0.162032,0.281093,0.911983,0.399627,0.197381,0.750797
81.600000,0.069555,0.794770,0.161778,0.281253,0.912030,0.399516,0.197184,0.750764
81.800000,0.069523,0.794935,0.162017,0.281448,0.912278,0.399759,0.197414,0.750943
82.000000,0.069570,0.794702,0.161837,0.281627,0.912328,0.399519,0.197516,0.750898
82.200000,0.069556,0.794792,0.161749,0.281743,0.912554,0.399709,0.197618,0.751051
82.400000,0.069553,0.794628,0.161905,0.282053,0.912633,0.399746,0.197648,0.751301
82.600000,0.069481,0.794623,0.161818,0.282115,0.912836,0.399656,0.197686,0.751271
82.800000,0.069642,0.794800,0.161748,0.282435,0.913189,0.399702,0.197867,0.751467
83.000000,0.069561,0.794766,0.161841,0.282428,0.912999,0.399925,0.197846,0.751397
83.200000,0.069570,0.794966,0.161907,0.282456,0.913241,0.399694,0.197935,0.751515
83.400000,0.069432,0.794937,0.161865,0.282618,0.913382,0.399840,0.197998,0.751691
83.600000,0.069551,0.794751,0.161912,0.282750,0.913542,0.399706,0.198165,0.751768
83.800000,0.069590,0.794843,0.161909,0.282929,0.913614,0.399917,0.197926,0.751734
84.000000,0.069556,0.794840,0.161899,0.283220,0.913818,0.399724,0.198197,0.752189
84.200000,0.069560,0.794931,0.162024,0.283367,0.914013,0.399702,0.198333,0.752148
84.400000,0.069564,0.794922,0.161959,0.283656,0.914023,0.399950,0.198311,0.752229
84.600000,0.069534,0.794885,0.162008,0.283752,0.914258,0.399830,0.198470,0.752440
84.800000,0.069559,0.795046,0.161873,0.283854,0.914425,0.399986,0.198473,0.752561
85.000000,0.069439,0.795014,0.162016,0.283880,0.914328,0.399951,0.198542,0.752574
85.200000,0.069568,0.794918,0.161968,0.284158,0.914586,0.400005,0.198614,0.752697
85.400000,0.069432,0.795091,0.162179,0.284405,0.914793,0.400059,0.198717,0.752823
85.600000,0.069441,0.794928,0.161914,0.284351,0.914893,0.399985,0.198675,0.752702
85.800000,0.069554,0.795058,0.162013,0.284460,0.914949,0.400021,0.198803,0.752862
86.000000,0.069519,0.794963,0.162131,0.284847,0.914822,0.400002,0.198537,0.752921
86.200000,0.069579,0.795038,0.162103,0.284762,0.915319,0.400230,0.198954,0.752938
86.400000,0.069603,0.795228,0.162075,0.284979,0.915412,0.399976,0.199014,0.753080
86.600000,0.069463,0.795022,0.162103,0.285228,0.915655,0.400180,0.199022,0.753426
86.800000,0.069436,0.795097,0.161955,0.285373,0.915622,0.400115,0.199110,0.753462
87.000000,0.069460,0.795285,0.162269,0.285551,0.915762,0.400139,0.199205,0.753607
87.200000,0.069568,0.795230,0.162089,0.285431,0.915827,0.400150,0.199334,0.753647
87.400000,0.069730,0.795427,0.162084,0.285840,0.916000,0.400187,0.199419,0.753770
87.600000,0.069433,0.795269,0.162197,0.286082,0.916109,0.400189,0.199404,0.753679
87.800000,0.069581,0.795140,0.162168,0.286166,0.916204,0.400128,0.199563,0.753881
88.000000,0.069563,0.795243,0.162056,0.286337,0.916414,0.400267,0.199459,0.753656
88.200000,0.069438,0.795141,0.162111,0.286267,0.916357,0.400163,0.199448,0.753881
88.400000,0.069447,0.795277,0.162102,0.286539,0.916352,0.400333,0.199452,0.753959
88.600000,0.069598,0.795148,0.162178,0.286733,0.916610,0.400205,0.199693,0.754131
88.800000,0.069578,0.795179,0.162108,0.286815,0.916525,0.400277,0.199626,0.754200
89.000000,0.069724,0.795207,0.162333,0.286900,0.916879,0.400455,0.199833,0.754119
89.200000,0.069690,0.795440,0.162101,0.287146,0.916767,0.400273,0.199829,0.754345
89.400000,0.069427,0.795064,0.162003,0.287135,0.916712,0.400178,0.199831,0.754190
89.600000,0.069463,0.795378,0.162267,0.287346,0.917102,0.400430,0.199950,0.754451
89.800000,0.069577,0.795218,0.162268,0.287330,0.917055,0.400303,0.199997,0.754518
90.000000,0.069443,0.795261,0.162249,0.287479,0.917283,0.400464,0.200082,0.754485
