时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302580,0.773568,0.187874,0.324241,0.921280,0.510746,0.244522,0.741762
61.800000,0.302581,0.773829,0.188251,0.324446,0.922361,0.510811,0.244862,0.742713
62.000000,0.302570,0.774194,0.188425,0.325187,0.923718,0.510882,0.244940,0.743743
62.200000,0.302694,0.774642,0.188357,0.325702,0.924897,0.510784,0.245202,0.744836
62.400000,0.302563,0.774843,0.188543,0.326160,0.926439,0.510751,0.245442,0.745800
62.600000,0.302600,0.775524,0.188472,0.326954,0.927981,0.511152,0.245798,0.747294
62.800000,0.302545,0.775584,0.188537,0.327368,0.928926,0.510945,0.245934,0.747888
63.000000,0.302511,0.775845,0.188577,0.328053,0.930010,0.511113,0.246035,0.749096
63.200000,0.302470,0.776078,0.188680,0.328481,0.931292,0.511293,0.246320,0.750039
63.400000,0.302551,0.776432,0.188634,0.328898,0.932508,0.511047,0.246608,0.751097
63.600000,0.302547,0.776610,0.188611,0.329360,0.933364,0.511432,0.246811,0.751690
63.800000,0.302499,0.776879,0.188637,0.329888,0.934632,0.511209,0.247059,0.752683
64.000000,0.302473,0.777266,0.188867,0.330465,0.935629,0.511226,0.247216,0.753592
64.200000,0.302504,0.777424,0.188885,0.330838,0.936845,0.511249,0.247465,0.754402
64.400000,0.302475,0.777369,0.188915,0.331382,0.937889,0.511469,0.247671,0.755256
64.600000,0.302515,0.778100,0.189171,0.331759,0.938754,0.511191,0.247888,0.756183
64.800000,0.302374,0.778343,0.189060,0.332360,0.939941,0.511380,0.248082,0.757040
65.000000,0.302277,0.778555,0.189095,0.332655,0.940802,0.511430,0.248331,0.757684
65.200000,0.302287,0.778719,0.189344,0.333356,0.941864,0.511352,0.248477,0.758666
65.400000,0.302424,0.778850,0.189082,0.333715,0.942762,0.511333,0.248580,0.759157
65.600000,0.302390,0.779241,0.189350,0.334311,0.943585,0.511394,0.248787,0.759955
65.800000,0.302396,0.779345,0.189239,0.334747,0.944694,0.511500,0.249036,0.760662
66.000000,0.302342,0.779548,0.189378,0.335126,0.945354,0.511729,0.249242,0.761503
66.200000,0.302388,0.779758,0.189465,0.335652,0.946226,0.511330,0.249390,0.762200
66.400000,0.302370,0.779901,0.189469,0.336055,0.947216,0.511660,0.249572,0.762805
66.600000,0.302386,0.780035,0.189466,0.336322,0.948130,0.511719,0.249856,0.763667
66.800000,0.302376,0.780274,0.189499,0.337051,0.948783,0.511491,0.249978,0.764263
67.000000,0.302287,0.780609,0.189574,0.337508,0.949506,0.511531,0.250229,0.764923
67.200000,0.302401,0.780792,0.189661,0.337810,0.950279,0.511798,0.250279,0.765334
67.400000,0.302374,0.780851,0.189629,0.338262,0.951212,0.511664,0.250586,0.766156
67.600000,0.302579,0.781044,0.189738,0.338727,0.951917,0.511831,0.250785,0.767036
67.800000,0.302338,0.781083,0.189759,0.339129,0.952573,0.511504,0.250964,0.767179
68.000000,0.302417,0.781415,0.189777,0.339599,0.953294,0.511793,0.251133,0.768012
68.200000,0.302394,0.781522,0.189871,0.339997,0.954118,0.511876,0.251251,0.768665
68.400000,0.302427,0.782117,0.189917,0.340322,0.954471,0.511739,0.251464,0.769142
68.600000,0.302386,0.781826,0.189904,0.341023,0.955603,0.511911,0.251676,0.769916
68.800000,0.302341,0.781844,0.189896,0.341338,0.956288,0.511786,0.251640,0.770363
69.000000,0.302420,0.782235,0.190094,0.341749,0.956899,0.511888,0.251948,0.770884
69.200000,0.302381,0.782369,0.190070,0.342236,0.957705,0.511960,0.252178,0.771532
69.400000,0.302395,0.782586,0.189990,0.342416,0.958374,0.511972,0.252330,0.772200
69.600000,0.302421,0.782775,0.190004,0.342908,0.959074,0.512064,0.252367,0.772635
69.800000,0.302282,0.783032,0.190101,0.343380,0.959857,0.512237,0.252574,0.773001
70.000000,0.302136,0.783003,0.190181,0.343871,0.960334,0.511957,0.252860,0.773634
70.200000,0.302257,0.783174,0.190268,0.344203,0.960939,0.512180,0.253005,0.774161
70.400000,0.302416,0.783264,0.190418,0.344560,0.961475,0.512184,0.253080,0.774689
70.600000,0.302401,0.783357,0.190349,0.344704,0.962075,0.512173,0.253423,0.775051
70.800000,0.302320,0.783657,0.190426,0.345382,0.962783,0.512365,0.253486,0.775804
71.000000,0.302234,0.783697,0.190385,0.345624,0.963585,0.512264,0.253606,0.776333
71.200000,0.302203,0.783761,0.190474,0.346350,0.963794,0.512418,0.253871,0.776737
71.400000,0.302272,0.784240,0.190287,0.346575,0.964514,0.512379,0.253912,0.777138
71.600000,0.302182,0.784028,0.190541,0.346938,0.964871,0.512483,0.254107,0.777456
71.800000,0.302377,0.784406,0.190442,0.347145,0.965631,0.512312,0.254305,0.778048
72.000000,0.302219,0.784409,0.190485,0.347712,0.966318,0.512400,0.254296,0.778486
72.200000,0.302102,0.784374,0.190613,0.347917,0.966761,0.512481,0.254663,0.779032
72.400000,0.302268,0.784525,0.190615,0.348502,0.967078,0.512662,0.254677,0.779275
72.600000,0.302118,0.784654,0.190686,0.348812,0.967423,0.512433,0.254794,0.779811
72.800000,0.302033,0.784750,0.190856,0.349170,0.968244,0.512673,0.254940,0.780175
73.000000,0.302052,0.784798,0.190666,0.349631,0.968633,0.512312,0.255077,0.780557
73.200000,0.301831,0.785058,0.190778,0.349837,0.969215,0.512647,0.255193,0.781087
73.400000,0.301857,0.785074,0.190764,0.350247,0.969676,0.512633,0.255386,0.781349
73.600000,0.301712,0.785315,0.190839,0.350405,0.969944,0.512578,0.255504,0.781854
73.800000,0.301850,0.785280,0.190838,0.350949,0.970190,0.512620,0.255650,0.782032
74.000000,0.301552,0.785481,0.190862,0.351352,0.970952,0.512722,0.255621,0.782390
74.200000,0.301806,0.785539,0.190973,0.390584,0.971251,0.512778,0.255786,0.782815
74.400000,0.301780,0.785558,0.191018,0.352059,0.971866,0.512884,0.256129,0.783357
74.600000,0.301700,0.785537,0.191006,0.352353,0.972211,0.512750,0.256339,0.783399
74.800000,0.301727,0.785691,0.190939,0.352739,0.972877,0.512752,0.256398,0.783935
75.000000,0.301627,0.785824,0.191045,0.353203,0.972992,0.512704,0.256475,0.784170
75.200000,0.301775,0.785889,0.191097,0.353558,0.973364,0.512971,0.256615,0.784490
75.400000,0.301760,0.785837,0.191149,0.353732,0.973731,0.513000,0.256727,0.784792
75.600000,0.301719,0.785874,0.191149,0.354080,0.974012,0.512903,0.256839,0.785036
75.800000,0.301808,0.786061,0.191177,0.354552,0.974562,0.513008,0.256946,0.785400
76.000000,0.301771,0.786018,0.191236,0.354855,0.974834,0.512988,0.256963,0.785716
76.200000,0.301847,0.786087,0.191225,0.354934,0.975145,0.513144,0.257214,0.785913
76.400000,0.301865,0.786246,0.191259,0.355384,0.975519,0.512977,0.257342,0.786370
76.600000,0.301918,0.785999,0.191292,0.355672,0.975548,0.513104,0.257511,0.786538
76.800000,0.301927,0.786285,0.191282,0.356082,0.976022,0.513043,0.257507,0.786606
77.000000,0.301986,0.786214,0.191268,0.356203,0.976410,0.513118,0.257607,0.787144
77.200000,0.302112,0.786273,0.191247,0.356481,0.976786,0.513012,0.257837,0.787415
77.400000,0.301919,0.786564,0.191398,0.357027,0.977303,0.513222,0.257946,0.787907
77.600000,0.302099,0.786476,0.191473,0.357146,0.977533,0.513197,0.258009,0.787688
77.800000,0.301935,0.786650,0.191510,0.357669,0.977925,0.513190,0.258104,0.788170
78.000000,0.302100,0.786294,0.191479,0.357918,0.978299,0.513405,0.258327,0.788698
78.200000,0.302075,0.786851,0.191548,0.358233,0.978397,0.513199,0.258203,0.788943
78.400000,0.302060,0.786601,0.191565,0.358514,0.978990,0.513415,0.258615,0.788946
78.600000,0.302026,0.786819,0.191552,0.358681,0.979111,0.513361,0.258400,0.789319
78.800000,0.302032,0.787163,0.191571,0.359080,0.979432,0.513315,0.258706,0.789776
79.000000,0.301822,0.787106,0.191612,0.359435,0.979746,0.513378,0.258777,0.790070
79.200000,0.301971,0.787323,0.191608,0.359594,0.979407,0.513497,0.258856,0.790385
79.400000,0.301911,0.787215,0.191636,0.359921,0.980397,0.513307,0.258802,0.790538
79.600000,0.301868,0.787389,0.191565,0.360491,0.980618,0.513446,0.259013,0.790566
79.800000,0.301710,0.787455,0.191747,0.360601,0.980821,0.513157,0.259135,0.790964
80.000000,0.301670,0.787407,0.191714,0.360719,0.981104,0.513567,0.259113,0.790950
80.200000,0.301836,0.787534,0.191783,0.361172,0.981517,0.513603,0.259474,0.791510
80.400000,0.301686,0.787692,0.191706,0.361369,0.981461,0.513641,0.259483,0.791743
80.600000,0.301667,0.787781,0.191879,0.361635,0.981810,0.513507,0.259636,0.791851
80.800000,0.301765,0.787783,0.191872,0.362140,0.982276,0.513746,0.259621,0.792181
81.000000,0.301551,0.787888,0.191727,0.362337,0.982429,0.513684,0.259728,0.792405
81.200000,0.301537,0.787910,0.191920,0.362636,0.982444,0.513663,0.259841,0.792518
81.400000,0.301560,0.787918,0.191916,0.362839,0.982679,0.513596,0.259922,0.792720
81.600000,0.301524,0.787781,0.191914,0.363107,0.983080,0.513737,0.260007,0.792883
81.800000,0.301485,0.788077,0.191804,0.363315,0.983194,0.513745,0.259992,0.792985
82.000000,0.301474,0.788217,0.191988,0.363689,0.983476,0.513610,0.260060,0.793230
82.200000,0.301469,0.788215,0.192015,0.363939,0.983508,0.513837,0.260209,0.793393
82.400000,0.301387,0.787968,0.192024,0.364197,0.983687,0.513847,0.260284,0.793516
82.600000,0.301429,0.788248,0.191994,0.364365,0.983978,0.513786,0.260375,0.793757
82.800000,0.301407,0.788203,0.192022,0.364637,0.984259,0.513773,0.260328,0.793764
83.000000,0.301428,0.788313,0.192012,0.364698,0.984272,0.513894,0.260748,0.794197
83.200000,0.301490,0.788232,0.192107,0.364747,0.984357,0.513870,0.260575,0.794121
83.400000,0.301220,0.788374,0.192217,0.365331,0.984517,0.513880,0.260527,0.794163
83.600000,0.301438,0.788398,0.191993,0.365680,0.984780,0.513921,0.260794,0.794522
83.800000,0.301211,0.788186,0.192166,0.365860,0.984935,0.513669,0.260869,0.794677
84.000000,0.301392,0.788002,0.192135,0.366050,0.985219,0.514026,0.260895,0.794656
84.200000,0.301263,0.788165,0.192122,0.366092,0.985014,0.513986,0.260990,0.795066
84.400000,0.301409,0.788154,0.192214,0.366433,0.985242,0.513960,0.261203,0.794860
84.600000,0.301402,0.788380,0.192122,0.366766,0.985760,0.513973,0.261096,0.795184
84.800000,0.301234,0.788181,0.192277,0.366947,0.985513,0.513946,0.261310,0.795201
85.000000,0.301321,0.788237,0.192400,0.367106,0.985768,0.513931,0.261086,0.795343
85.200000,0.301349,0.788474,0.192251,0.367366,0.985857,0.513942,0.261415,0.795488
85.400000,0.301213,0.788558,0.192361,0.367659,0.986259,0.514145,0.261259,0.795747
85.600000,0.301310,0.788676,0.192393,0.368031,0.986231,0.514152,0.261569,0.795810
85.800000,0.301253,0.788465,0.192307,0.367945,0.986289,0.514141,0.261574,0.796043
86.000000,0.301296,0.788443,0.192344,0.368267,0.986439,0.514144,0.261405,0.796114
86.200000,0.301290,0.788565,0.192363,0.368493,0.986813,0.514295,0.261542,0.796389
86.400000,0.301235,0.788428,0.192545,0.368725,0.986925,0.514256,0.261579,0.796397
86.600000,0.301082,0.788724,0.192450,0.368953,0.986797,0.514102,0.261689,0.796491
86.800000,0.301278,0.788714,0.192541,0.369216,0.987267,0.514365,0.261922,0.796648
87.000000,0.301260,0.788637,0.192616,0.369479,0.987188,0.514525,0.261980,0.796787
87.200000,0.301282,0.788635,0.192419,0.369573,0.987313,0.514298,0.262085,0.796821
87.400000,0.301202,0.788773,0.192341,0.369796,0.987682,0.514417,0.262119,0.797054
87.600000,0.301197,0.788600,0.192311,0.370092,0.987553,0.514409,0.262290,0.797248
87.800000,0.301156,0.788687,0.192498,0.370294,0.987612,0.514345,0.262050,0.797235
88.000000,0.301169,0.788629,0.192542,0.370400,0.987893,0.514370,0.262278,0.797342
88.200000,0.301068,0.788605,0.192578,0.370608,0.987915,0.514481,0.262300,0.797439
88.400000,0.300920,0.788702,0.192446,0.370937,0.988123,0.514391,0.262415,0.797669
88.600000,0.300907,0.788500,0.192580,0.371019,0.987951,0.514392,0.262378,0.797706
88.800000,0.300880,0.788717,0.192644,0.371243,0.988454,0.514615,0.262494,0.797753
89.000000,0.300969,0.788685,0.192788,0.371481,0.988319,0.514436,0.262539,0.797859
89.200000,0.300949,0.788733,0.192569,0.371575,0.988356,0.514615,0.262459,0.797969
89.400000,0.300850,0.788847,0.192585,0.371876,0.988530,0.514476,0.262500,0.797911
89.600000,0.300885,0.788722,0.192643,0.372134,0.988580,0.514661,0.262635,0.798271
89.800000,0.300841,0.788750,0.192852,0.372222,0.988620,0.514636,0.262636,0.798247
90.000000,0.300519,0.788975,0.192847,0.372358,0.988873,0.514614,0.262807,0.798256
