时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.436925,0.986342,0.201144,0.510491,1.218878,0.562679,0.280474,1.024072
61.800000,0.436882,0.986346,0.201458,0.511338,1.219736,0.562769,0.281054,1.024897
62.000000,0.436718,0.986489,0.201287,0.512177,1.220437,0.562893,0.281246,1.025831
62.200000,0.436580,0.986843,0.201449,0.513174,1.221604,0.562961,0.281959,1.026473
62.400000,0.436454,0.986206,0.201507,0.514380,1.222262,0.562678,0.282059,1.027178
62.600000,0.436318,0.986746,0.201157,0.515239,1.222891,0.563033,0.282505,1.027744
62.800000,0.436158,0.986783,0.201782,0.516141,1.223591,0.563066,0.282863,1.028745
63.000000,0.436076,0.986822,0.201818,0.516982,1.224402,0.563338,0.283271,1.029484
63.200000,0.435978,0.987074,0.201906,0.517834,1.225024,0.563272,0.283547,1.029873
63.400000,0.436050,0.986763,0.202152,0.518705,1.225507,0.563394,0.283753,1.030564
63.600000,0.435614,0.987032,0.202091,0.519510,1.226115,0.563450,0.284185,1.031109
63.800000,0.435827,0.987041,0.202125,0.520444,1.226924,0.563639,0.284541,1.031918
64.000000,0.435917,0.986790,0.202301,0.521172,1.227394,0.563635,0.284746,1.032320
64.200000,0.435954,0.987105,0.202368,0.522116,1.228047,0.563733,0.285208,1.032977
64.400000,0.435690,0.987044,0.202421,0.522834,1.228619,0.563729,0.285643,1.033396
64.600000,0.435649,0.987004,0.202581,0.523564,1.229065,0.563665,0.285583,1.033801
64.800000,0.435751,0.986837,0.202429,0.524189,1.229381,0.563856,0.286095,1.034521
65.000000,0.435911,0.987136,0.202660,0.525118,1.230238,0.563970,0.286443,1.035088
65.200000,0.435684,0.987093,0.202772,0.526049,1.230890,0.564094,0.286505,1.035500
65.400000,0.435573,0.986685,0.202644,0.526809,1.231244,0.564140,0.286939,1.036087
65.600000,0.435411,0.986812,0.202915,0.527515,1.231851,0.564232,0.287297,1.036671
65.800000,0.435454,0.986901,0.202820,0.528287,1.232404,0.564405,0.287605,1.036839
66.000000,0.435448,0.986830,0.203038,0.529158,1.232655,0.564384,0.287833,1.037644
66.200000,0.435187,0.987111,0.202993,0.529725,1.233329,0.564382,0.288209,1.037909
66.400000,0.435181,0.986805,0.203005,0.530494,1.233896,0.564538,0.288377,1.038641
66.600000,0.435197,0.986838,0.203176,0.531265,1.234247,0.564669,0.288618,1.038829
66.800000,0.435198,0.987029,0.203392,0.531894,1.234307,0.564671,0.288706,1.039083
67.000000,0.435310,0.986800,0.203264,0.532628,1.235028,0.564759,0.289009,1.039748
67.200000,0.435229,0.986837,0.203359,0.533189,1.235312,0.564827,0.289492,1.040225
67.400000,0.435290,0.986852,0.203540,0.533935,1.235827,0.564833,0.289657,1.040688
67.600000,0.435247,0.987169,0.203413,0.534648,1.236175,0.565004,0.290043,1.041239
67.800000,0.435044,0.986657,0.203676,0.535430,1.236611,0.564929,0.290117,1.041612
68.000000,0.435035,0.986716,0.203700,0.535898,1.236808,0.565084,0.290359,1.041938
68.200000,0.435088,0.986872,0.203804,0.536794,1.237527,0.565292,0.290740,1.042463
68.400000,0.435121,0.986807,0.203955,0.537415,1.238226,0.565203,0.290897,1.042884
68.600000,0.435025,0.986859,0.203981,0.538246,1.238396,0.565488,0.291066,1.043104
68.800000,0.434966,0.986905,0.203932,0.538911,1.238607,0.565490,0.291387,1.043491
69.000000,0.434977,0.986794,0.204132,0.539688,1.238958,0.565633,0.291621,1.043792
69.200000,0.435026,0.987252,0.204110,0.540273,1.239616,0.565687,0.291855,1.044201
69.400000,0.434903,0.987002,0.204194,0.540701,1.239748,0.565729,0.292187,1.044481
69.600000,0.434698,0.986790,0.204083,0.541328,1.239909,0.565719,0.292270,1.044808
69.800000,0.434919,0.986878,0.204346,0.542030,1.240499,0.565701,0.292529,1.045453
70.000000,0.434777,0.986852,0.204443,0.542613,1.240815,0.565900,0.292722,1.045780
70.200000,0.434755,0.986790,0.204166,0.543310,1.241139,0.565886,0.292837,1.045841
70.400000,0.434833,0.986803,0.204611,0.543951,1.241409,0.566046,0.292982,1.046422
70.600000,0.434803,0.986838,0.204477,0.544443,1.241766,0.566156,0.293333,1.046785
70.800000,0.434740,0.986797,0.204613,0.545158,1.242145,0.566188,0.293567,1.047055
71.000000,0.434989,0.986980,0.204731,0.545517,1.242482,0.566331,0.293853,1.047267
71.200000,0.434742,0.986735,0.204623,0.546297,1.242559,0.566237,0.293733,1.047403
71.400000,0.434875,0.986635,0.204603,0.546916,1.242939,0.566318,0.294161,1.047956
71.600000,0.434879,0.986906,0.204783,0.547537,1.243523,0.566536,0.294119,1.048162
71.800000,0.434902,0.986933,0.204952,0.547981,1.243541,0.566692,0.294312,1.048298
72.000000,0.434789,0.986754,0.205040,0.548615,1.243756,0.566440,0.294623,1.048655
72.200000,0.434904,0.986891,0.205219,0.549247,1.244160,0.566840,0.294879,1.049190
72.400000,0.434840,0.986795,0.205215,0.549822,1.244414,0.566649,0.294659,1.049326
72.600000,0.434707,0.986955,0.205156,0.550453,1.244727,0.566807,0.295269,1.049795
72.800000,0.434754,0.986834,0.205202,0.550909,1.245126,0.566995,0.295550,1.050041
73.000000,0.434626,0.986862,0.205311,0.551559,1.245259,0.566992,0.295610,1.050260
73.200000,0.434629,0.986871,0.205456,0.551955,1.245555,0.567070,0.295746,1.050559
73.400000,0.434420,0.987014,0.205434,0.552775,1.245575,0.567049,0.295987,1.050847
73.600000,0.434428,0.987118,0.205470,0.553255,1.246122,0.567242,0.296239,1.051132
73.800000,0.434489,0.986589,0.205407,0.553884,1.245765,0.567215,0.296241,1.051195
74.000000,0.434496,0.987029,0.205597,0.554437,1.246581,0.567204,0.296444,1.051710
74.200000,0.434457,0.986869,0.205414,0.554965,1.246839,0.567389,0.296666,1.051934
74.400000,0.434424,0.986963,0.205566,0.555475,1.247234,0.567548,0.296820,1.052201
74.600000,0.434530,0.987239,0.205752,0.556133,1.247375,0.567647,0.296941,1.052422
74.800000,0.434564,0.986945,0.205792,0.556539,1.247525,0.567588,0.297210,1.052603
75.000000,0.434503,0.986894,0.205824,0.557248,1.247757,0.567650,0.297301,1.052945
75.200000,0.434526,0.987078,0.205923,0.557669,1.247860,0.567750,0.297414,1.053147
75.400000,0.434320,0.987151,0.205973,0.558048,1.248319,0.567855,0.297567,1.053190
75.600000,0.434507,0.987101,0.206142,0.558534,1.248318,0.567811,0.297812,1.053739
75.800000,0.434300,0.987057,0.206096,0.559019,1.248480,0.568048,0.297784,1.053844
76.000000,0.434501,0.987151,0.206136,0.559263,1.248734,0.568010,0.298123,1.053950
76.200000,0.434499,0.987225,0.205996,0.560148,1.248969,0.568063,0.298281,1.054232
76.400000,0.434523,0.987207,0.206061,0.560476,1.249203,0.567975,0.298401,1.054412
76.600000,0.434465,0.987026,0.206210,0.560823,1.249338,0.568176,0.298372,1.054630
76.800000,0.434392,0.987194,0.206202,0.561501,1.249727,0.568264,0.298707,1.055100
77.000000,0.434310,0.987101,0.206321,0.561993,1.249792,0.568269,0.298669,1.055011
77.200000,0.434335,0.987223,0.206431,0.562557,1.289031,0.568329,0.298917,1.055445
77.400000,0.434381,0.987206,0.206401,0.562767,1.289060,0.568276,0.299017,1.055724
77.600000,0.434248,0.987094,0.206333,0.563307,1.250587,0.568629,0.299141,1.055830
77.800000,0.434287,0.987352,0.206597,0.563927,1.250438,0.568670,0.299223,1.056160
78.000000,0.434293,0.987290,0.206489,0.564284,1.250813,0.568741,0.299353,1.056311
78.200000,0.434203,0.987256,0.206530,0.564638,1.251030,0.568801,0.299509,1.056344
78.400000,0.434210,0.987384,0.206512,0.565130,1.250770,0.568747,0.299414,1.056463
78.600000,0.434110,0.987130,0.206478,0.565618,1.251084,0.568921,0.299609,1.056773
78.800000,0.433989,0.987248,0.206795,0.566071,1.251268,0.568978,0.299987,1.057108
79.000000,0.434002,0.987336,0.206866,0.566391,1.251608,0.568997,0.300000,1.057228
79.200000,0.433892,0.987284,0.206838,0.567012,1.251636,0.569103,0.299932,1.057224
79.400000,0.433827,0.987541,0.206832,0.567192,1.251813,0.569102,0.300093,1.057372
79.600000,0.433688,0.987398,0.207061,0.567642,1.251907,0.568931,0.300287,1.057561
79.800000,0.433593,0.987407,0.207170,0.568224,1.252014,0.569278,0.300393,1.057801
80.000000,0.433685,0.987391,0.207009,0.568472,1.252091,0.569433,0.300474,1.058037
80.200000,0.433512,0.987356,0.206925,0.569081,1.252265,0.569536,0.300646,1.057946
80.400000,0.433522,0.987266,0.206999,0.569350,1.251936,0.569380,0.300730,1.058067
80.600000,0.433384,0.987488,0.207091,0.570198,1.252610,0.569505,0.300841,1.058340
80.800000,0.433344,0.987018,0.207090,0.570093,1.252552,0.569497,0.300987,1.058447
81.000000,0.433420,0.987269,0.207214,0.570567,1.252735,0.569606,0.301010,1.058611
81.200000,0.433380,0.987145,0.207297,0.570956,1.252707,0.569655,0.301117,1.058749
81.400000,0.433437,0.987326,0.207220,0.571303,1.253094,0.569699,0.301209,1.059019
81.600000,0.433314,0.987195,0.207438,0.571523,1.252958,0.569847,0.301251,1.058869
81.800000,0.433336,0.987502,0.207492,0.572046,1.253337,0.569796,0.301506,1.059259
82.000000,0.433219,0.986941,0.207340,0.572307,1.253058,0.569950,0.301443,1.059125
82.200000,0.433266,0.987160,0.207501,0.572535,1.253377,0.569812,0.301544,1.059385
82.400000,0.433198,0.986962,0.207253,0.572978,1.253392,0.569986,0.301608,1.059585
82.600000,0.433347,0.987015,0.207599,0.573219,1.253551,0.570150,0.301806,1.059679
82.800000,0.433188,0.987070,0.207651,0.573852,1.253649,0.570149,0.301676,1.059613
83.000000,0.433129,0.986890,0.207649,0.574035,1.253562,0.570094,0.301738,1.059814
83.200000,0.433245,0.987092,0.207591,0.574304,1.253695,0.570256,0.301756,1.059685
83.400000,0.433247,0.986862,0.207595,0.574533,1.253966,0.570251,0.301855,1.059954
83.600000,0.433326,0.987033,0.207647,0.575007,1.253888,0.570563,0.302065,1.059815
83.800000,0.433245,0.987030,0.207760,0.575301,1.254070,0.570489,0.302109,1.060115
84.000000,0.433152,0.987166,0.207806,0.575692,1.254172,0.570444,0.302154,1.060358
84.200000,0.432923,0.986712,0.207528,0.575889,1.253891,0.570501,0.302193,1.060140
84.400000,0.433024,0.986793,0.207596,0.576254,1.254320,0.570527,0.302422,1.060609
84.600000,0.433018,0.987025,0.207611,0.576620,1.254467,0.570616,0.302497,1.059886
84.800000,0.432993,0.986932,0.207863,0.576857,1.254547,0.570827,0.302474,1.060730
85.000000,0.432867,0.987046,0.207812,0.577161,1.254570,0.570814,0.302542,1.060816
85.200000,0.432862,0.986862,0.208054,0.577439,1.254475,0.570899,0.302625,1.060873
85.400000,0.432651,0.986877,0.207922,0.577871,1.254680,0.570991,0.302685,1.060725
85.600000,0.432681,0.986977,0.207842,0.578025,1.254672,0.570889,0.302705,1.061062
85.800000,0.432808,0.986900,0.207995,0.578518,1.254753,0.571082,0.302810,1.061209
86.000000,0.432870,0.986775,0.208028,0.578653,1.254879,0.571132,0.302877,1.061314
86.200000,0.432652,0.986652,0.208010,0.578829,1.254966,0.571021,0.302942,1.061124
86.400000,0.432874,0.986840,0.208033,0.579456,1.255294,0.571327,0.303153,1.061403
86.600000,0.432811,0.986751,0.208072,0.579826,1.255050,0.571264,0.303110,1.061631
86.800000,0.432841,0.986605,0.208046,0.580117,1.255058,0.571351,0.303040,1.061614
87.000000,0.432842,0.986735,0.208155,0.580568,1.255304,0.571441,0.303273,1.061822
87.200000,0.432663,0.986551,0.208179,0.580596,1.255199,0.571292,0.303302,1.061749
87.400000,0.432864,0.986539,0.208218,0.580878,1.255296,0.571391,0.303248,1.061728
87.600000,0.432693,0.986356,0.208243,0.580903,1.255114,0.571362,0.303297,1.061899
87.800000,0.432596,0.986560,0.208269,0.581362,1.255536,0.571662,0.303384,1.061929
88.000000,0.432658,0.986360,0.208331,0.581561,1.255230,0.571515,0.303489,1.062185
88.200000,0.432554,0.986369,0.208430,0.582116,1.255459,0.571712,0.303531,1.062013
88.400000,0.432249,0.986447,0.208379,0.582227,1.255374,0.571657,0.303586,1.062235
88.600000,0.432361,0.986421,0.208297,0.582534,1.255441,0.571768,0.303575,1.062213
88.800000,0.432416,0.986527,0.208410,0.582860,1.255729,0.571789,0.303690,1.062228
89.000000,0.432345,0.986427,0.208321,0.583100,1.255582,0.571763,0.303778,1.062462
89.200000,0.432353,0.986334,0.208510,0.583311,1.255700,0.572041,0.303907,1.062429
89.400000,0.432321,0.986159,0.208499,0.583410,1.255730,0.572169,0.303929,1.062617
89.600000,0.432186,0.986423,0.208553,0.583896,1.255685,0.572156,0.303732,1.062477
89.800000,0.432386,0.986312,0.208554,0.584020,1.256002,0.572128,0.303907,1.062554
90.000000,0.432333,0.986256,0.208439,0.584367,1.255886,0.572058,0.304050,1.062732
