时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342373,0.819209,0.162861,0.257311,0.967479,0.619967,0.255277,0.781049
61.800000,0.342350,0.819158,0.162829,0.257645,0.968627,0.620193,0.255351,0.781906
62.000000,0.342184,0.819193,0.162781,0.257903,0.969524,0.620408,0.255496,0.782717
62.200000,0.342082,0.818992,0.162954,0.258245,0.970144,0.620559,0.255609,0.783316
62.400000,0.342045,0.819216,0.162851,0.258462,0.971065,0.620698,0.255939,0.784247
62.600000,0.341880,0.818725,0.162930,0.258760,0.972008,0.620615,0.256222,0.785078
62.800000,0.341717,0.819022,0.163064,0.258918,0.972824,0.620808,0.256366,0.785720
63.000000,0.341613,0.818933,0.163139,0.259050,0.973404,0.620762,0.256575,0.786344
63.200000,0.341545,0.819050,0.162979,0.259190,0.974203,0.621075,0.256667,0.787065
63.400000,0.341474,0.818701,0.163260,0.259421,0.975003,0.621303,0.256857,0.787754
63.600000,0.341207,0.818536,0.163298,0.259751,0.975558,0.621260,0.257033,0.788257
63.800000,0.341265,0.818609,0.163183,0.259877,0.976388,0.621476,0.257100,0.788931
64.000000,0.341178,0.818634,0.163393,0.260042,0.976936,0.621439,0.257384,0.789340
64.200000,0.340869,0.818405,0.163296,0.260260,0.977619,0.621508,0.257553,0.789871
64.400000,0.340886,0.818222,0.163458,0.260439,0.977789,0.621705,0.257687,0.790489
64.600000,0.340924,0.818272,0.163423,0.260599,0.978854,0.621850,0.258011,0.791090
64.800000,0.340926,0.818181,0.163636,0.260793,0.979371,0.622066,0.258163,0.791601
65.000000,0.340905,0.818271,0.163472,0.261015,0.980266,0.622128,0.258093,0.792213
65.200000,0.340736,0.818154,0.163476,0.261223,0.980713,0.622323,0.258287,0.792838
65.400000,0.340790,0.817750,0.163635,0.261301,0.981130,0.622377,0.258466,0.793118
65.600000,0.340844,0.817902,0.163797,0.261477,0.981745,0.622313,0.258597,0.793733
65.800000,0.340604,0.817728,0.163834,0.261657,0.982235,0.622473,0.258554,0.794202
66.000000,0.340477,0.817753,0.163770,0.261751,0.982907,0.622608,0.258890,0.794641
66.200000,0.340365,0.817481,0.163912,0.261852,0.983259,0.622614,0.258806,0.794992
66.400000,0.340230,0.817573,0.163996,0.262177,0.983768,0.622953,0.259055,0.795429
66.600000,0.340132,0.817381,0.164027,0.262027,0.984600,0.623139,0.259329,0.795983
66.800000,0.340205,0.816964,0.164045,0.262334,0.984591,0.622858,0.259308,0.796264
67.000000,0.340015,0.817114,0.164036,0.262686,0.984963,0.623219,0.259401,0.796748
67.200000,0.339940,0.817184,0.164053,0.262721,0.985589,0.623324,0.259549,0.796981
67.400000,0.339773,0.817103,0.164099,0.262771,0.985969,0.623411,0.259696,0.797563
67.600000,0.339791,0.816895,0.164142,0.263139,0.986530,0.623365,0.259746,0.797777
67.800000,0.339723,0.816943,0.164250,0.263357,0.986887,0.623638,0.260008,0.798279
68.000000,0.339685,0.816956,0.164284,0.263353,0.987327,0.623619,0.259960,0.798543
68.200000,0.339574,0.816751,0.164316,0.263321,0.987839,0.623963,0.260080,0.799095
68.400000,0.339497,0.816495,0.164273,0.263706,0.987981,0.623908,0.260262,0.799412
68.600000,0.339242,0.816245,0.164484,0.263926,0.988512,0.624070,0.260364,0.799825
68.800000,0.339366,0.816421,0.164556,0.264102,0.988890,0.624220,0.260401,0.800018
69.000000,0.339326,0.816338,0.164526,0.264013,0.989278,0.624194,0.260477,0.800532
69.200000,0.339282,0.816325,0.164617,0.264270,0.989557,0.624387,0.260592,0.800823
69.400000,0.339243,0.816018,0.164360,0.264329,0.989922,0.624496,0.260672,0.800639
69.600000,0.339270,0.815891,0.164616,0.264652,0.990393,0.624652,0.260893,0.801411
69.800000,0.339130,0.815785,0.164736,0.264657,0.990830,0.624421,0.260831,0.801802
70.000000,0.339334,0.815928,0.164670,0.264890,0.990968,0.624769,0.260784,0.801927
70.200000,0.339258,0.815849,0.164791,0.264968,0.991427,0.624941,0.261003,0.802224
70.400000,0.339136,0.815479,0.164753,0.264835,0.991410,0.585984,0.261060,0.802486
70.600000,0.338906,0.815656,0.164679,0.265316,0.991826,0.625030,0.261205,0.802752
70.800000,0.338947,0.815126,0.164654,0.265259,0.992267,0.625029,0.261084,0.802939
71.000000,0.338864,0.815426,0.164889,0.265424,0.992540,0.625209,0.261276,0.803294
71.200000,0.338786,0.815210,0.164840,0.265520,0.992761,0.625311,0.261377,0.803602
71.400000,0.338690,0.815006,0.164845,0.265611,0.993103,0.625461,0.261480,0.803694
71.600000,0.338647,0.815075,0.164872,0.265787,0.993499,0.625482,0.261489,0.804241
71.800000,0.338398,0.814732,0.164828,0.265955,0.993756,0.625827,0.261616,0.804391
72.000000,0.338448,0.814825,0.165110,0.266049,0.993922,0.625884,0.261675,0.804384
72.200000,0.338352,0.814557,0.165038,0.265972,0.994017,0.625817,0.261505,0.804604
72.400000,0.338244,0.814612,0.165030,0.266193,0.994351,0.625817,0.261698,0.804995
72.600000,0.338174,0.814495,0.165252,0.266488,0.994655,0.625984,0.261804,0.805124
72.800000,0.338081,0.814464,0.165139,0.266550,0.994742,0.626153,0.261860,0.805172
73.000000,0.337874,0.814478,0.165171,0.266439,0.995141,0.626322,0.261899,0.805518
73.200000,0.337910,0.814140,0.165051,0.266715,0.995304,0.626230,0.261855,0.805766
73.400000,0.337542,0.814101,0.165185,0.266794,0.995533,0.626517,0.262120,0.805824
73.600000,0.337656,0.813871,0.165223,0.266824,0.995593,0.626776,0.262088,0.806247
73.800000,0.337601,0.813852,0.164952,0.266797,0.995938,0.626817,0.262287,0.806578
74.000000,0.337486,0.813716,0.165134,0.267132,0.996066,0.626736,0.262019,0.806348
74.200000,0.337468,0.813553,0.165238,0.267249,0.996184,0.626957,0.262169,0.806584
74.400000,0.337242,0.813717,0.165281,0.267339,0.996252,0.626914,0.262146,0.806807
74.600000,0.337243,0.813510,0.165344,0.267457,0.996586,0.627286,0.262146,0.806971
74.800000,0.337368,0.813295,0.165302,0.267622,0.997003,0.627202,0.262377,0.807225
75.000000,0.337210,0.813320,0.165274,0.267695,0.996969,0.627395,0.262301,0.807353
75.200000,0.337136,0.813071,0.165461,0.267702,0.996965,0.627371,0.262359,0.807442
75.400000,0.337146,0.813115,0.165382,0.267894,0.997415,0.627514,0.262312,0.807507
75.600000,0.336949,0.812945,0.165458,0.267581,0.997374,0.627625,0.262525,0.807796
75.800000,0.337108,0.812673,0.165541,0.267826,0.997340,0.627516,0.262334,0.807666
76.000000,0.337206,0.812636,0.165515,0.267892,0.997573,0.627860,0.262530,0.808022
76.200000,0.337052,0.812465,0.165595,0.268180,0.997863,0.627848,0.262706,0.808069
76.400000,0.337095,0.812528,0.165449,0.268229,0.998008,0.628023,0.262492,0.808395
76.600000,0.337204,0.812329,0.165623,0.268107,0.997967,0.627921,0.262629,0.808359
76.800000,0.337065,0.812222,0.165656,0.268375,0.998378,0.628087,0.262608,0.808447
77.000000,0.337010,0.812218,0.165707,0.268461,0.998602,0.628176,0.262679,0.808556
77.200000,0.336993,0.811880,0.165769,0.268554,0.998184,0.628178,0.262905,0.808714
77.400000,0.336949,0.811859,0.165859,0.268455,0.998621,0.628391,0.262736,0.808799
77.600000,0.336779,0.811852,0.165784,0.268681,0.998815,0.628495,0.262797,0.808855
77.800000,0.336757,0.811550,0.165784,0.268786,0.998814,0.628442,0.262889,0.809211
78.000000,0.336880,0.811686,0.165802,0.268863,0.999134,0.628744,0.262854,0.809203
78.200000,0.336834,0.811612,0.165724,0.268941,0.999009,0.628739,0.262802,0.809175
78.400000,0.336893,0.811340,0.165709,0.269046,0.999240,0.628722,0.263052,0.809389
78.600000,0.336610,0.811376,0.165926,0.269148,0.999174,0.628911,0.262768,0.809617
78.800000,0.336735,0.811308,0.165951,0.269293,0.999430,0.628973,0.262986,0.809577
79.000000,0.336534,0.811183,0.166047,0.269218,0.999494,0.629124,0.263003,0.809374
79.200000,0.336632,0.811179,0.166129,0.269422,0.999457,0.629226,0.262769,0.809690
79.400000,0.336475,0.811023,0.165885,0.269237,0.999803,0.629422,0.262813,0.809887
79.600000,0.336501,0.811085,0.165984,0.269459,0.999786,0.629400,0.263049,0.809984
79.800000,0.336465,0.810813,0.166083,0.269613,0.999888,0.629371,0.262786,0.809966
80.000000,0.336503,0.810928,0.166096,0.269614,1.000019,0.629493,0.262989,0.810100
80.200000,0.336341,0.810677,0.166089,0.269731,0.999925,0.629593,0.262973,0.810078
80.400000,0.336372,0.810870,0.166070,0.269711,1.000141,0.629596,0.262930,0.810281
80.600000,0.336221,0.810689,0.166219,0.269875,1.000494,0.630031,0.262948,0.810431
80.800000,0.336045,0.810515,0.166195,0.269912,1.000277,0.629923,0.263038,0.810275
81.000000,0.336022,0.810661,0.166028,0.270023,1.000496,0.629965,0.263120,0.810677
81.200000,0.336139,0.810298,0.166226,0.270043,1.000387,0.630167,0.263096,0.810805
81.400000,0.336034,0.810256,0.166312,0.270221,1.000525,0.629916,0.262812,0.810497
81.600000,0.336149,0.810236,0.166147,0.270176,1.000639,0.630211,0.262937,0.810768
81.800000,0.336074,0.810335,0.166411,0.270317,1.000731,0.630549,0.263107,0.810935
82.000000,0.336031,0.810110,0.166310,0.270303,1.000824,0.630576,0.263114,0.811115
82.200000,0.336064,0.809982,0.166382,0.270271,1.000878,0.630400,0.262985,0.810813
82.400000,0.335922,0.809969,0.166365,0.270452,1.001016,0.630558,0.263121,0.811219
82.600000,0.335984,0.809713,0.166327,0.270661,1.001063,0.630865,0.263167,0.811245
82.800000,0.335863,0.809820,0.166399,0.270677,1.001220,0.630528,0.262957,0.811120
83.000000,0.335915,0.809799,0.166334,0.270568,1.001346,0.630843,0.262952,0.811137
83.200000,0.335711,0.809745,0.166530,0.270760,1.001084,0.630927,0.263191,0.811330
83.400000,0.335771,0.809503,0.166366,0.270801,1.001310,0.631040,0.263099,0.811452
83.600000,0.335902,0.809726,0.166543,0.270990,1.001727,0.631024,0.263289,0.811524
83.800000,0.335677,0.809413,0.166324,0.270917,1.001582,0.630972,0.263154,0.811523
84.000000,0.335583,0.809226,0.166428,0.270984,1.001442,0.630956,0.262954,0.811463
84.200000,0.335517,0.809471,0.166615,0.270925,1.001319,0.631270,0.263132,0.811517
84.400000,0.335527,0.809466,0.166534,0.271118,1.001719,0.631453,0.263208,0.811616
84.600000,0.335500,0.809315,0.166581,0.271124,1.001620,0.631574,0.263189,0.811803
84.800000,0.335491,0.809035,0.166714,0.271173,1.001676,0.631483,0.263191,0.811848
85.000000,0.335457,0.809269,0.166674,0.271269,1.001588,0.631422,0.263171,0.811772
85.200000,0.335413,0.809068,0.166483,0.271181,1.001845,0.631790,0.263183,0.811874
85.400000,0.335489,0.808914,0.166737,0.271346,1.001727,0.631831,0.263160,0.811903
85.600000,0.335434,0.808909,0.166766,0.271452,1.001828,0.631782,0.263134,0.812051
85.800000,0.335437,0.808975,0.166694,0.271369,1.001997,0.631911,0.263174,0.811937
86.000000,0.335285,0.808781,0.166576,0.271357,1.001909,0.631918,0.263162,0.812059
86.200000,0.335236,0.808730,0.166792,0.271512,1.001960,0.632100,0.263176,0.812271
86.400000,0.335475,0.808896,0.166745,0.271456,1.002070,0.632323,0.263153,0.812189
86.600000,0.335279,0.808647,0.166698,0.271602,1.001972,0.632276,0.263175,0.812168
86.800000,0.335296,0.808500,0.166894,0.271686,1.002320,0.632424,0.263211,0.812230
87.000000,0.335435,0.808668,0.166907,0.271733,1.002191,0.632370,0.263199,0.812256
87.200000,0.335293,0.808344,0.166875,0.271812,1.002481,0.632581,0.263106,0.812254
87.400000,0.335198,0.808453,0.166931,0.271845,1.002369,0.632613,0.263117,0.812389
87.600000,0.334932,0.808331,0.166965,0.271950,1.002303,0.632623,0.263172,0.812509
87.800000,0.335079,0.808256,0.166829,0.271927,1.002374,0.632635,0.263082,0.812407
88.000000,0.334783,0.808052,0.166819,0.272037,1.002355,0.632635,0.263088,0.812527
88.200000,0.334891,0.808014,0.166892,0.271963,1.002464,0.632858,0.263093,0.812528
88.400000,0.334926,0.808020,0.166968,0.272147,1.002482,0.633037,0.263135,0.812599
88.600000,0.334647,0.808100,0.167052,0.271968,1.002169,0.632978,0.262931,0.812610
88.800000,0.334560,0.807886,0.167050,0.272333,1.002306,0.632983,0.263059,0.812532
89.000000,0.334515,0.807875,0.166947,0.272288,1.002175,0.632700,0.263088,0.812482
89.200000,0.334620,0.807876,0.166947,0.272304,1.002464,0.633376,0.263034,0.812653
89.400000,0.334544,0.807765,0.167040,0.272333,1.001991,0.633133,0.262967,0.812612
89.600000,0.334589,0.807439,0.167089,0.272257,1.002549,0.633352,0.263169,0.812535
89.800000,0.334537,0.807552,0.167145,0.272266,1.002444,0.633532,0.262970,0.812605
90.000000,0.334596,0.807558,0.167151,0.272511,1.002461,0.633524,0.263028,0.812754
