时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293030,0.548281,0.147210,0.175933,0.552737,0.526691,0.196690,0.453185
61.800000,0.293025,0.548580,0.147194,0.176049,0.553778,0.526749,0.196994,0.453842
62.000000,0.292873,0.549180,0.147361,0.175923,0.555059,0.526893,0.197089,0.454757
62.200000,0.292903,0.549711,0.147232,0.176179,0.555945,0.527011,0.197211,0.455469
62.400000,0.292863,0.549976,0.147330,0.176240,0.557262,0.527165,0.197407,0.456253
62.600000,0.292802,0.550364,0.147315,0.176307,0.557852,0.527257,0.197435,0.456868
62.800000,0.292797,0.550932,0.147430,0.176522,0.558778,0.527195,0.197499,0.457586
63.000000,0.292770,0.551258,0.147472,0.176616,0.559627,0.527591,0.197674,0.458322
63.200000,0.292712,0.551694,0.147463,0.176680,0.560417,0.527536,0.197509,0.458736
63.400000,0.292726,0.551887,0.147681,0.176561,0.561127,0.527327,0.197803,0.459149
63.600000,0.292749,0.552138,0.147581,0.176704,0.562218,0.527754,0.197797,0.460109
63.800000,0.292524,0.552406,0.147578,0.176767,0.562902,0.528053,0.198054,0.460784
64.000000,0.292527,0.552946,0.147592,0.176844,0.563709,0.527986,0.198185,0.461367
64.200000,0.292644,0.553234,0.147724,0.176775,0.564650,0.528197,0.198090,0.462008
64.400000,0.292643,0.553572,0.147772,0.176993,0.565361,0.528402,0.198440,0.462388
64.600000,0.292599,0.553622,0.147793,0.177058,0.566395,0.528385,0.198506,0.462977
64.800000,0.292526,0.554135,0.147725,0.176885,0.567117,0.528446,0.198280,0.463608
65.000000,0.292529,0.554616,0.147768,0.177030,0.567767,0.528431,0.198408,0.464066
65.200000,0.292460,0.554754,0.147965,0.177231,0.568310,0.528687,0.198427,0.464644
65.400000,0.292394,0.554827,0.147890,0.177362,0.569419,0.528789,0.198708,0.465264
65.600000,0.292416,0.555132,0.147774,0.177269,0.570217,0.528888,0.198711,0.465778
65.800000,0.292436,0.555446,0.147947,0.177456,0.570793,0.529136,0.198785,0.466512
66.000000,0.292380,0.555876,0.147938,0.177375,0.571528,0.529142,0.198706,0.467019
66.200000,0.292277,0.555989,0.147956,0.177475,0.572130,0.529321,0.198898,0.467272
66.400000,0.292247,0.556104,0.147951,0.177556,0.573010,0.529288,0.198845,0.467988
66.600000,0.292115,0.556235,0.147948,0.177541,0.573577,0.529176,0.198846,0.468305
66.800000,0.292107,0.556750,0.148120,0.177742,0.573949,0.529440,0.198906,0.468753
67.000000,0.292118,0.556890,0.148106,0.177689,0.574884,0.529488,0.199264,0.469399
67.200000,0.291929,0.556949,0.148141,0.177848,0.575679,0.529810,0.199293,0.469912
67.400000,0.292013,0.557274,0.148089,0.177811,0.576239,0.529741,0.199326,0.470432
67.600000,0.291950,0.557537,0.148151,0.177864,0.577071,0.529876,0.199357,0.470739
67.800000,0.291956,0.557764,0.147879,0.177894,0.577554,0.529826,0.199426,0.471246
68.000000,0.291758,0.558113,0.148184,0.177908,0.578439,0.529975,0.199507,0.471805
68.200000,0.291599,0.558239,0.148296,0.177984,0.578790,0.530015,0.199369,0.472331
68.400000,0.291831,0.558475,0.148247,0.178121,0.579497,0.530367,0.199474,0.472879
68.600000,0.291787,0.558739,0.148422,0.178126,0.580344,0.530490,0.199739,0.473263
68.800000,0.291724,0.558735,0.148277,0.178161,0.580833,0.530498,0.199702,0.473536
69.000000,0.291688,0.559065,0.148180,0.178313,0.581434,0.530629,0.199884,0.474214
69.200000,0.291722,0.559137,0.148222,0.178257,0.582036,0.530396,0.199728,0.474427
69.400000,0.291608,0.559452,0.148367,0.178148,0.582459,0.530950,0.199841,0.475050
69.600000,0.291449,0.559418,0.148373,0.178109,0.582995,0.530956,0.199963,0.475420
69.800000,0.291567,0.559588,0.148519,0.178279,0.583755,0.531061,0.200024,0.475876
70.000000,0.291539,0.559704,0.148369,0.178454,0.584233,0.531291,0.200130,0.476345
70.200000,0.291346,0.559878,0.148584,0.178668,0.584979,0.531076,0.200135,0.476611
70.400000,0.291384,0.560032,0.148562,0.178415,0.585330,0.531266,0.200146,0.476880
70.600000,0.291355,0.560272,0.148470,0.178658,0.585900,0.531452,0.200255,0.477440
70.800000,0.291388,0.560413,0.148546,0.178682,0.586371,0.531592,0.200284,0.477602
71.000000,0.291277,0.560610,0.148577,0.178642,0.586931,0.531468,0.200235,0.478196
71.200000,0.291299,0.560625,0.148510,0.178753,0.587390,0.531780,0.200259,0.478426
71.400000,0.291228,0.560655,0.148554,0.178811,0.587635,0.531656,0.200424,0.478670
71.600000,0.291268,0.561002,0.148639,0.178893,0.588480,0.531789,0.200351,0.479215
71.800000,0.291302,0.561118,0.148659,0.178928,0.589017,0.532015,0.200395,0.479633
72.000000,0.291074,0.561340,0.148700,0.178950,0.589464,0.532003,0.200402,0.479749
72.200000,0.291284,0.561419,0.148847,0.178976,0.589893,0.532145,0.200741,0.480290
72.400000,0.291228,0.561556,0.148751,0.179037,0.590420,0.532332,0.200621,0.480630
72.600000,0.291228,0.561446,0.148688,0.179069,0.590870,0.532340,0.200671,0.480862
72.800000,0.291004,0.561934,0.148760,0.179092,0.591344,0.532388,0.200660,0.481213
73.000000,0.291171,0.561892,0.148625,0.179023,0.591784,0.532664,0.200735,0.481565
73.200000,0.290998,0.561901,0.148755,0.179188,0.592171,0.532643,0.200550,0.481725
73.400000,0.291184,0.562109,0.148762,0.179251,0.592355,0.532583,0.200694,0.482040
73.600000,0.291091,0.562060,0.148840,0.179245,0.593071,0.532744,0.200759,0.482344
73.800000,0.291123,0.562452,0.148776,0.179375,0.593710,0.532975,0.200797,0.482887
74.000000,0.291069,0.562305,0.148733,0.179006,0.594149,0.533080,0.200948,0.483233
74.200000,0.291059,0.562287,0.148909,0.179417,0.594454,0.533178,0.200871,0.483290
74.400000,0.291064,0.562735,0.148878,0.179548,0.594838,0.533038,0.200890,0.483747
74.600000,0.291039,0.562797,0.148865,0.179245,0.595291,0.533282,0.200918,0.483922
74.800000,0.291023,0.562797,0.148958,0.179517,0.595735,0.533310,0.200903,0.484164
75.000000,0.291005,0.562917,0.148926,0.179569,0.596090,0.533617,0.201045,0.484573
75.200000,0.290836,0.562909,0.148947,0.179693,0.596566,0.533343,0.201057,0.484889
75.400000,0.290944,0.563126,0.148991,0.179691,0.597067,0.533646,0.201017,0.485208
75.600000,0.290962,0.563292,0.148832,0.179638,0.597461,0.533795,0.200975,0.485486
75.800000,0.290927,0.563381,0.149112,0.179729,0.597661,0.533884,0.201148,0.485730
76.000000,0.290940,0.563160,0.149045,0.179665,0.598183,0.533964,0.201135,0.486087
76.200000,0.290949,0.563640,0.148926,0.179791,0.598544,0.534178,0.201034,0.486400
76.400000,0.290825,0.563549,0.149109,0.179833,0.598999,0.533984,0.201158,0.486578
76.600000,0.290834,0.563835,0.149137,0.179949,0.599095,0.534245,0.201116,0.486823
76.800000,0.290528,0.563874,0.149112,0.180023,0.599589,0.534470,0.201408,0.487185
77.000000,0.290763,0.564093,0.149202,0.180029,0.599994,0.534378,0.201250,0.487311
77.200000,0.290543,0.564199,0.149109,0.179984,0.600469,0.534647,0.201111,0.487646
77.400000,0.290607,0.564117,0.149185,0.179946,0.600720,0.534588,0.201230,0.487706
77.600000,0.290674,0.564227,0.149146,0.180034,0.601055,0.534777,0.201013,0.488113
77.800000,0.290470,0.564123,0.149139,0.180137,0.601067,0.534690,0.201334,0.488263
78.000000,0.290436,0.564548,0.149302,0.180199,0.601867,0.535085,0.201356,0.488511
78.200000,0.290603,0.564544,0.149339,0.180203,0.602039,0.535016,0.201292,0.488695
78.400000,0.290469,0.564483,0.149316,0.180085,0.602388,0.535056,0.201406,0.489029
78.600000,0.290334,0.564693,0.149377,0.180318,0.602825,0.535373,0.201462,0.489285
78.800000,0.290242,0.564658,0.149307,0.180071,0.603089,0.535201,0.201497,0.489411
79.000000,0.290232,0.564771,0.149251,0.180336,0.603381,0.535233,0.201545,0.489795
79.200000,0.290214,0.564999,0.149428,0.180365,0.603781,0.535315,0.201508,0.490027
79.400000,0.290328,0.564885,0.149484,0.180507,0.604023,0.535675,0.201466,0.489960
79.600000,0.290099,0.565022,0.149459,0.180451,0.604193,0.535660,0.201655,0.490340
79.800000,0.290306,0.564930,0.149391,0.180563,0.604584,0.535821,0.201437,0.490664
80.000000,0.290189,0.564889,0.149396,0.180443,0.604884,0.535971,0.201525,0.490607
80.200000,0.290077,0.564946,0.149564,0.180508,0.605177,0.535948,0.201455,0.491048
80.400000,0.290270,0.565150,0.149417,0.180580,0.605362,0.536038,0.201560,0.491110
80.600000,0.290102,0.565233,0.149482,0.180541,0.605725,0.536144,0.201477,0.491194
80.800000,0.290153,0.565223,0.149526,0.180657,0.605946,0.536121,0.201557,0.491570
81.000000,0.289938,0.565047,0.149415,0.180576,0.606173,0.535926,0.201515,0.491622
81.200000,0.290147,0.565304,0.149389,0.180808,0.606546,0.536496,0.201626,0.491849
81.400000,0.290125,0.565476,0.149414,0.180531,0.606622,0.536479,0.201574,0.491950
81.600000,0.290068,0.565438,0.149534,0.180701,0.606998,0.536632,0.201623,0.492183
81.800000,0.290046,0.565375,0.149640,0.180631,0.607442,0.536591,0.201581,0.492442
82.000000,0.290003,0.565021,0.149434,0.180829,0.607458,0.536753,0.201629,0.492657
82.200000,0.289809,0.565618,0.149622,0.180949,0.607896,0.536748,0.201561,0.492830
82.400000,0.289974,0.565540,0.149571,0.180802,0.607996,0.536811,0.201589,0.492975
82.600000,0.289875,0.565714,0.149470,0.180857,0.608192,0.536910,0.201650,0.493041
82.800000,0.289765,0.565541,0.149596,0.180907,0.608417,0.537055,0.201671,0.493048
83.000000,0.289665,0.565787,0.149671,0.180823,0.608578,0.537258,0.201861,0.493175
83.200000,0.289658,0.565668,0.149615,0.181044,0.608921,0.537152,0.201693,0.493503
83.400000,0.289712,0.565913,0.149613,0.180953,0.609034,0.537205,0.201427,0.493738
83.600000,0.289727,0.565944,0.149674,0.180994,0.609378,0.537301,0.201600,0.493925
83.800000,0.289506,0.565992,0.149790,0.180948,0.609571,0.537368,0.201641,0.493904
84.000000,0.289561,0.565893,0.149625,0.181059,0.609497,0.537483,0.201756,0.494100
84.200000,0.289556,0.565921,0.149838,0.181149,0.609817,0.537701,0.201809,0.494120
84.400000,0.289521,0.565931,0.149597,0.181115,0.610301,0.537784,0.201862,0.494234
84.600000,0.289360,0.566018,0.149687,0.180981,0.610308,0.537647,0.201570,0.494399
84.800000,0.289314,0.566118,0.149758,0.180862,0.610502,0.537781,0.201821,0.494441
85.000000,0.289372,0.566195,0.149692,0.181263,0.610764,0.537936,0.201602,0.494812
85.200000,0.289422,0.566168,0.149780,0.180991,0.610946,0.537968,0.201752,0.494874
85.400000,0.289399,0.566179,0.149731,0.181047,0.611216,0.538152,0.201617,0.494912
85.600000,0.289391,0.566114,0.149901,0.181042,0.611330,0.538082,0.201755,0.495144
85.800000,0.289354,0.566253,0.149775,0.181018,0.611393,0.538077,0.201703,0.495250
86.000000,0.289321,0.566182,0.149730,0.180971,0.611715,0.538151,0.201821,0.495206
86.200000,0.289201,0.566217,0.149899,0.181409,0.611837,0.538247,0.201813,0.495391
86.400000,0.289302,0.566386,0.149725,0.181175,0.612176,0.538605,0.201764,0.495710
86.600000,0.289348,0.566121,0.149778,0.181239,0.612285,0.538424,0.201691,0.495713
86.800000,0.289252,0.566130,0.149568,0.181273,0.612519,0.538675,0.201606,0.495774
87.000000,0.289003,0.566233,0.149792,0.181146,0.612491,0.538760,0.201715,0.495924
87.200000,0.289165,0.566242,0.149798,0.181263,0.612954,0.538920,0.201690,0.496101
87.400000,0.289086,0.566188,0.149821,0.181266,0.612829,0.538704,0.201690,0.496122
87.600000,0.288918,0.566006,0.149735,0.181235,0.612909,0.538755,0.201720,0.496088
87.800000,0.288974,0.566050,0.149772,0.181223,0.613155,0.538657,0.201632,0.496294
88.000000,0.289043,0.566456,0.149823,0.181367,0.613396,0.539053,0.201823,0.496439
88.200000,0.289090,0.566313,0.149956,0.181387,0.613600,0.539102,0.201601,0.496436
88.400000,0.289039,0.566305,0.149940,0.181392,0.613708,0.539190,0.201849,0.496507
88.600000,0.289064,0.565951,0.149913,0.181312,0.613824,0.539355,0.201786,0.496796
88.800000,0.289105,0.566362,0.150118,0.181495,0.614035,0.539262,0.201804,0.496924
89.000000,0.289032,0.566324,0.150032,0.181508,0.614147,0.539479,0.201833,0.496881
89.200000,0.288877,0.566279,0.150136,0.181502,0.614169,0.539604,0.201808,0.497120
89.400000,0.288852,0.566336,0.149938,0.181512,0.614426,0.539687,0.201798,0.497273
89.600000,0.288865,0.566378,0.149893,0.181516,0.614616,0.539661,0.201793,0.497404
89.800000,0.288851,0.566362,0.149932,0.181536,0.614571,0.539749,0.201749,0.497385
90.000000,0.288878,0.566313,0.149971,0.181493,0.614869,0.539830,0.201840,0.497471
