时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314600,0.862665,0.204335,0.384644,1.039332,0.501114,0.240310,0.858454
61.800000,0.314502,0.863022,0.204505,0.385511,1.040557,0.501358,0.240608,0.859638
62.000000,0.314545,0.862923,0.204707,0.386114,1.041567,0.501003,0.240909,0.860520
62.200000,0.314460,0.863028,0.204504,0.386778,1.042398,0.501103,0.241237,0.861078
62.400000,0.314433,0.863178,0.204744,0.387353,1.043302,0.501285,0.241285,0.862074
62.600000,0.314415,0.863255,0.204852,0.387726,1.043992,0.501105,0.241482,0.862598
62.800000,0.314186,0.863208,0.204867,0.388351,1.044669,0.501141,0.241625,0.863178
63.000000,0.314198,0.863043,0.204572,0.388928,1.045659,0.501458,0.241939,0.864014
63.200000,0.314226,0.863227,0.205041,0.389552,1.046158,0.501518,0.242093,0.864690
63.400000,0.314321,0.863577,0.205033,0.390053,1.047335,0.501515,0.242287,0.865469
63.600000,0.314235,0.863400,0.205078,0.390668,1.047814,0.501461,0.242296,0.866066
63.800000,0.314078,0.863577,0.204971,0.391179,1.048511,0.501462,0.242698,0.866501
64.000000,0.314094,0.863775,0.205073,0.391895,1.049227,0.501630,0.243030,0.867027
64.200000,0.314204,0.863929,0.205216,0.392398,1.049940,0.501654,0.243135,0.867627
64.400000,0.314041,0.863887,0.205244,0.392786,1.050784,0.501754,0.243226,0.868124
64.600000,0.314167,0.863635,0.205352,0.393430,1.051386,0.501765,0.243454,0.868975
64.800000,0.314018,0.863522,0.205320,0.393866,1.051910,0.501809,0.243497,0.868974
65.000000,0.314004,0.863936,0.205186,0.394165,1.052393,0.501691,0.243848,0.869886
65.200000,0.313994,0.863958,0.205387,0.394987,1.053459,0.501776,0.243992,0.870491
65.400000,0.313934,0.863932,0.205438,0.395432,1.053712,0.501709,0.244208,0.870758
65.600000,0.313792,0.864023,0.205559,0.396061,1.054462,0.501915,0.244337,0.871421
65.800000,0.313847,0.864095,0.205574,0.396478,1.054704,0.501902,0.244533,0.871886
66.000000,0.313894,0.864031,0.205743,0.396997,1.055565,0.501876,0.244865,0.872296
66.200000,0.313814,0.864006,0.205631,0.397415,1.055747,0.501999,0.244779,0.872704
66.400000,0.314000,0.864093,0.205910,0.397797,1.056627,0.502062,0.245082,0.873150
66.600000,0.313937,0.864259,0.205808,0.398513,1.057198,0.502023,0.245246,0.873599
66.800000,0.313879,0.864185,0.205717,0.398977,1.057522,0.502125,0.245411,0.874127
67.000000,0.313770,0.863977,0.205774,0.399323,1.058186,0.502314,0.245580,0.874570
67.200000,0.313742,0.864296,0.205991,0.399935,1.058719,0.502254,0.245910,0.874959
67.400000,0.313798,0.864201,0.206055,0.400279,1.059047,0.502046,0.245894,0.875227
67.600000,0.313780,0.864403,0.206015,0.400906,1.059665,0.502259,0.246205,0.875841
67.800000,0.313689,0.864239,0.206015,0.401396,1.060048,0.502152,0.246132,0.876274
68.000000,0.313450,0.864344,0.206136,0.401988,1.060690,0.502431,0.246491,0.876684
68.200000,0.313511,0.864397,0.206112,0.402520,1.060975,0.502185,0.246724,0.877010
68.400000,0.313653,0.864411,0.206247,0.402916,1.061728,0.502458,0.246823,0.877285
68.600000,0.313428,0.864364,0.206240,0.403372,1.061894,0.502356,0.246970,0.877621
68.800000,0.313385,0.864177,0.206242,0.403784,1.062399,0.502322,0.247151,0.878035
69.000000,0.313358,0.864177,0.206415,0.404235,1.062655,0.502527,0.247490,0.878366
69.200000,0.313360,0.864483,0.206323,0.404830,1.063048,0.502551,0.247465,0.878710
69.400000,0.313296,0.864285,0.206264,0.405073,1.063411,0.502580,0.247513,0.878927
69.600000,0.313264,0.864385,0.206344,0.405538,1.064139,0.502478,0.247926,0.879411
69.800000,0.313141,0.864377,0.206388,0.406179,1.064194,0.502684,0.247893,0.879795
70.000000,0.313341,0.864464,0.206429,0.406458,1.064745,0.502717,0.248234,0.880221
70.200000,0.313250,0.864374,0.206547,0.406913,1.065017,0.502665,0.248139,0.879989
70.400000,0.313129,0.864313,0.206525,0.407147,1.065279,0.502627,0.248273,0.880681
70.600000,0.313242,0.864397,0.206581,0.407576,1.065670,0.502713,0.248433,0.881124
70.800000,0.313179,0.864484,0.206668,0.408065,1.066246,0.502796,0.248601,0.881209
71.000000,0.312806,0.864130,0.206462,0.408602,1.066210,0.502588,0.248879,0.881645
71.200000,0.313081,0.864351,0.206691,0.409073,1.066771,0.502929,0.248928,0.881820
71.400000,0.313242,0.864269,0.206731,0.409530,1.067281,0.503011,0.249217,0.882164
71.600000,0.313145,0.864292,0.206739,0.410002,1.067619,0.502997,0.249181,0.882536
71.800000,0.313140,0.864184,0.206868,0.410451,1.067767,0.503069,0.249453,0.882496
72.000000,0.312972,0.864168,0.206808,0.410641,1.068092,0.502940,0.249527,0.882762
72.200000,0.313163,0.864453,0.206795,0.411100,1.068124,0.503227,0.249831,0.883057
72.400000,0.313090,0.864391,0.206793,0.411227,1.068710,0.503128,0.249882,0.883237
72.600000,0.312969,0.864396,0.207058,0.411924,1.068903,0.503130,0.249983,0.883460
72.800000,0.312815,0.864439,0.206922,0.412324,1.069112,0.503283,0.250154,0.883750
73.000000,0.312851,0.864401,0.207034,0.412676,1.069433,0.503169,0.250390,0.884220
73.200000,0.312824,0.864378,0.207027,0.413110,1.069811,0.503338,0.250484,0.884305
73.400000,0.312711,0.864303,0.207040,0.413644,1.069957,0.503356,0.250645,0.884431
73.600000,0.312725,0.864371,0.206929,0.413693,1.070227,0.503346,0.250753,0.884583
73.800000,0.312660,0.864421,0.207040,0.414287,1.070447,0.503408,0.250965,0.884894
74.000000,0.312631,0.864508,0.207146,0.414589,1.070525,0.503513,0.250857,0.885088
74.200000,0.312654,0.864328,0.207151,0.415173,1.071144,0.503481,0.251268,0.885375
74.400000,0.312502,0.863958,0.207201,0.415453,1.071065,0.503541,0.251268,0.885379
74.600000,0.273454,0.864250,0.207359,0.416009,1.071414,0.503475,0.251212,0.885553
74.800000,0.312220,0.864212,0.207076,0.416291,1.071758,0.503635,0.251600,0.885862
75.000000,0.312483,0.864186,0.207304,0.416623,1.071746,0.503552,0.251687,0.886012
75.200000,0.312491,0.864009,0.207347,0.416915,1.071845,0.503668,0.251885,0.886228
75.400000,0.273489,0.863950,0.207343,0.417220,1.072117,0.503599,0.251970,0.886498
75.600000,0.312466,0.864052,0.207312,0.417739,1.072517,0.503544,0.251965,0.886575
75.800000,0.312467,0.863891,0.207244,0.418018,1.072502,0.503693,0.252203,0.886640
76.000000,0.312454,0.863658,0.207284,0.418288,1.072534,0.503832,0.252358,0.886730
76.200000,0.312423,0.863853,0.207455,0.418803,1.072855,0.503820,0.252477,0.887264
76.400000,0.312450,0.863860,0.207549,0.419048,1.073077,0.503874,0.252569,0.887002
76.600000,0.312386,0.863766,0.207520,0.419442,1.073063,0.503773,0.252721,0.887259
76.800000,0.312396,0.863739,0.207491,0.419908,1.073368,0.503860,0.252768,0.887187
77.000000,0.312379,0.863496,0.207372,0.420120,1.073484,0.503951,0.252911,0.887427
77.200000,0.312302,0.863685,0.207672,0.420395,1.073607,0.504095,0.253027,0.887728
77.400000,0.312268,0.863674,0.207726,0.420827,1.073936,0.504140,0.253201,0.887786
77.600000,0.312297,0.863860,0.207663,0.421037,1.073889,0.504354,0.253145,0.887817
77.800000,0.312222,0.863496,0.207602,0.421593,1.074258,0.504015,0.253256,0.887954
78.000000,0.312057,0.863553,0.207945,0.421902,1.074192,0.503998,0.253498,0.888091
78.200000,0.312221,0.863574,0.207667,0.422126,1.074413,0.504233,0.253660,0.888301
78.400000,0.312226,0.863445,0.207618,0.422445,1.074411,0.504295,0.253769,0.888212
78.600000,0.312061,0.863478,0.207585,0.422760,1.074413,0.504291,0.253781,0.888401
78.800000,0.312196,0.863038,0.207539,0.423111,1.074948,0.504273,0.253947,0.888558
79.000000,0.312172,0.863398,0.207719,0.423305,1.074941,0.504174,0.254188,0.888702
79.200000,0.312185,0.863363,0.207746,0.423773,1.075067,0.504375,0.254106,0.888806
79.400000,0.312136,0.863204,0.207767,0.424107,1.075099,0.504314,0.254284,0.889013
79.600000,0.312135,0.863453,0.207973,0.424401,1.075427,0.504395,0.254465,0.889211
79.800000,0.312162,0.863448,0.207959,0.424781,1.075533,0.504470,0.254589,0.889193
80.000000,0.312146,0.863317,0.207865,0.425179,1.075314,0.504446,0.254619,0.889176
80.200000,0.312173,0.863314,0.207938,0.425506,1.075699,0.504559,0.254752,0.889508
80.400000,0.312090,0.863195,0.207929,0.425741,1.075840,0.504545,0.254882,0.889452
80.600000,0.311978,0.862946,0.207895,0.426097,1.075766,0.504710,0.254966,0.889542
80.800000,0.312126,0.863220,0.207838,0.426360,1.075790,0.504468,0.255061,0.889679
81.000000,0.312067,0.863266,0.207931,0.426619,1.075974,0.504637,0.255182,0.889805
81.200000,0.311893,0.863195,0.208061,0.426883,1.076094,0.504659,0.255263,0.889881
81.400000,0.312004,0.863092,0.207852,0.427116,1.076096,0.504736,0.255337,0.889896
81.600000,0.312034,0.862990,0.208045,0.427494,1.076113,0.504651,0.255579,0.890110
81.800000,0.311964,0.863100,0.208049,0.427705,1.076421,0.504782,0.255524,0.889908
82.000000,0.312135,0.862924,0.208010,0.427967,1.076231,0.504738,0.255737,0.890228
82.200000,0.312038,0.863044,0.208128,0.428215,1.076521,0.504653,0.255702,0.890371
82.400000,0.311984,0.862984,0.208079,0.428316,1.076468,0.504714,0.255733,0.890159
82.600000,0.312015,0.862896,0.207997,0.428692,1.076690,0.504834,0.255798,0.890077
82.800000,0.312091,0.863174,0.208193,0.429077,1.076965,0.504764,0.255933,0.890359
83.000000,0.312082,0.862979,0.208200,0.429367,1.076572,0.504902,0.256125,0.890643
83.200000,0.312049,0.862997,0.208163,0.429549,1.077022,0.504928,0.256135,0.890777
83.400000,0.312185,0.862911,0.207797,0.429594,1.077029,0.504765,0.256273,0.890709
83.600000,0.312113,0.863001,0.208221,0.430242,1.077027,0.504955,0.256467,0.890839
83.800000,0.312172,0.863186,0.208265,0.430551,1.077042,0.504977,0.256417,0.890669
84.000000,0.312152,0.862859,0.208147,0.430734,1.077261,0.504938,0.256499,0.890973
84.200000,0.312094,0.863164,0.208350,0.430985,1.077291,0.505146,0.256593,0.891215
84.400000,0.312166,0.862967,0.208194,0.431243,1.077436,0.505161,0.256624,0.891135
84.600000,0.312101,0.863135,0.208375,0.431513,1.077668,0.505131,0.256742,0.891252
84.800000,0.312082,0.862861,0.208362,0.431748,1.077488,0.505188,0.256654,0.891249
85.000000,0.312190,0.863124,0.208412,0.431889,1.077702,0.505095,0.256885,0.891247
85.200000,0.312051,0.863115,0.208285,0.432249,1.077680,0.505077,0.256982,0.891515
85.400000,0.312064,0.863146,0.208421,0.432497,1.077744,0.505270,0.257050,0.891428
85.600000,0.312104,0.863285,0.208313,0.432760,1.077976,0.505418,0.257196,0.891718
85.800000,0.312132,0.863112,0.208316,0.433157,1.078088,0.505454,0.257248,0.891693
86.000000,0.312110,0.863143,0.208495,0.433262,1.078056,0.505458,0.257376,0.891855
86.200000,0.312088,0.863063,0.208519,0.433797,1.078125,0.505445,0.257308,0.891925
86.400000,0.312078,0.862787,0.208501,0.433831,1.078239,0.505530,0.257437,0.891985
86.600000,0.312033,0.863194,0.208720,0.434147,1.078266,0.505472,0.257651,0.891984
86.800000,0.312024,0.863270,0.208442,0.434521,1.078618,0.505499,0.257687,0.892061
87.000000,0.311970,0.863239,0.208519,0.434766,1.078550,0.505631,0.257856,0.892255
87.200000,0.312023,0.863261,0.208639,0.435008,1.078537,0.505639,0.258011,0.892285
87.400000,0.311961,0.863119,0.208713,0.435283,1.078663,0.505548,0.257973,0.892121
87.600000,0.311966,0.863291,0.208668,0.435581,1.078675,0.505716,0.258157,0.892586
87.800000,0.311933,0.863463,0.208591,0.435700,1.078619,0.505741,0.258055,0.892639
88.000000,0.311966,0.863454,0.208657,0.436055,1.078864,0.505696,0.258087,0.892486
88.200000,0.311941,0.863475,0.208499,0.436328,1.078938,0.505750,0.258198,0.892615
88.400000,0.311950,0.863201,0.208701,0.436319,1.078957,0.505961,0.258302,0.892685
88.600000,0.311761,0.863280,0.208605,0.436643,1.078844,0.505756,0.258423,0.892529
88.800000,0.311914,0.863105,0.208746,0.436795,1.079093,0.505809,0.258402,0.892922
89.000000,0.311977,0.863282,0.208614,0.437148,1.079005,0.505694,0.258395,0.892891
89.200000,0.311881,0.863156,0.208602,0.437237,1.078991,0.505604,0.258511,0.892748
89.400000,0.311942,0.863317,0.208818,0.437471,1.079074,0.506082,0.258567,0.892941
89.600000,0.311953,0.863301,0.208645,0.437870,1.079400,0.505981,0.258589,0.893024
89.800000,0.311941,0.863230,0.208854,0.437936,1.079365,0.505776,0.258777,0.893163
90.000000,0.311953,0.863268,0.208626,0.438173,1.079154,0.505958,0.258818,0.893177
