时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056090,0.460829,0.129559,0.164585,0.437149,0.450247,0.201509,0.358467
61.800000,0.056084,0.461187,0.129780,0.164526,0.437864,0.450316,0.201570,0.359261
62.000000,0.056087,0.461532,0.129582,0.164578,0.438525,0.450589,0.201862,0.359600
62.200000,0.056069,0.461686,0.129721,0.164885,0.439160,0.450506,0.201922,0.360197
62.400000,0.056102,0.462181,0.129812,0.164794,0.439797,0.450513,0.202139,0.360492
62.600000,0.056050,0.462664,0.129727,0.164940,0.440527,0.450664,0.202335,0.361303
62.800000,0.056055,0.462807,0.129818,0.164932,0.441167,0.450611,0.202481,0.361743
63.000000,0.056053,0.463147,0.129774,0.164810,0.441759,0.450698,0.202507,0.362189
63.200000,0.055935,0.463547,0.129805,0.165038,0.442502,0.450487,0.202739,0.362642
63.400000,0.056083,0.463805,0.129801,0.165072,0.442979,0.450611,0.202990,0.363084
63.600000,0.056072,0.463879,0.129964,0.165158,0.443658,0.450851,0.203066,0.363483
63.800000,0.056024,0.464104,0.129880,0.165150,0.443953,0.450851,0.203202,0.363960
64.000000,0.056031,0.464336,0.129980,0.165403,0.444838,0.450828,0.203298,0.364319
64.200000,0.056134,0.464839,0.129939,0.165275,0.445315,0.450746,0.203435,0.364828
64.400000,0.056095,0.465003,0.129733,0.165333,0.445880,0.450778,0.203603,0.364990
64.600000,0.056038,0.465159,0.129989,0.165286,0.446462,0.450981,0.203714,0.365560
64.800000,0.055910,0.465398,0.129858,0.165440,0.447024,0.451038,0.203853,0.365942
65.000000,0.056048,0.465782,0.129886,0.165522,0.447491,0.451015,0.203881,0.366465
65.200000,0.056068,0.465873,0.129734,0.165790,0.447928,0.450980,0.204044,0.366700
65.400000,0.056115,0.466242,0.129967,0.165437,0.448553,0.451058,0.204267,0.367274
65.600000,0.056046,0.466443,0.129856,0.165759,0.449141,0.451247,0.204374,0.367507
65.800000,0.056055,0.466508,0.129955,0.165734,0.449610,0.451242,0.204284,0.367780
66.000000,0.056076,0.466814,0.129944,0.165852,0.449998,0.451328,0.204527,0.368274
66.200000,0.056105,0.467071,0.130119,0.166015,0.450567,0.451503,0.204660,0.368604
66.400000,0.055883,0.467231,0.129858,0.165731,0.451009,0.451267,0.204840,0.368866
66.600000,0.056063,0.467401,0.129997,0.165941,0.451365,0.451425,0.204940,0.369310
66.800000,0.056083,0.467648,0.129858,0.166110,0.452032,0.451484,0.205072,0.369716
67.000000,0.056021,0.468053,0.130041,0.165863,0.452560,0.451592,0.205168,0.370016
67.200000,0.056046,0.468075,0.130044,0.166146,0.452890,0.451559,0.205351,0.370368
67.400000,0.056084,0.468143,0.130070,0.166164,0.453427,0.451615,0.205421,0.370664
67.600000,0.056044,0.468464,0.130093,0.166220,0.453649,0.451764,0.205429,0.370877
67.800000,0.056056,0.468715,0.130065,0.166262,0.454279,0.451522,0.205671,0.371302
68.000000,0.055732,0.468775,0.130030,0.166445,0.454689,0.451735,0.205749,0.371592
68.200000,0.056111,0.468862,0.130053,0.166374,0.455080,0.451803,0.205865,0.371953
68.400000,0.056030,0.469340,0.130050,0.166367,0.455363,0.451801,0.205986,0.372238
68.600000,0.055986,0.469339,0.130081,0.166426,0.455881,0.451796,0.206038,0.372521
68.800000,0.055991,0.469516,0.130021,0.166416,0.456411,0.451998,0.206071,0.372856
69.000000,0.055880,0.469797,0.130178,0.166554,0.456798,0.451966,0.206330,0.373166
69.200000,0.056015,0.469899,0.130295,0.166583,0.457243,0.452039,0.206304,0.373442
69.400000,0.056019,0.469959,0.130035,0.166692,0.457636,0.452097,0.206748,0.373721
69.600000,0.056050,0.470157,0.130191,0.166729,0.458151,0.452135,0.206659,0.374009
69.800000,0.055994,0.470430,0.130128,0.166768,0.458284,0.452129,0.206620,0.374449
70.000000,0.055867,0.470358,0.130159,0.166773,0.458766,0.452142,0.206833,0.374559
70.200000,0.056143,0.470516,0.130085,0.166981,0.459194,0.452248,0.207042,0.374951
70.400000,0.056021,0.470862,0.130358,0.166871,0.459211,0.452221,0.207180,0.375211
70.600000,0.055866,0.470787,0.130076,0.166823,0.459892,0.452263,0.207136,0.375330
70.800000,0.055929,0.470862,0.130223,0.166809,0.460121,0.452203,0.207070,0.375444
71.000000,0.056124,0.471283,0.130304,0.166988,0.460614,0.452123,0.207351,0.375904
71.200000,0.055851,0.471339,0.130222,0.167083,0.460867,0.452454,0.207438,0.376087
71.400000,0.055977,0.471360,0.130262,0.167105,0.461423,0.452464,0.207602,0.376351
71.600000,0.056004,0.471531,0.130461,0.167206,0.461604,0.452572,0.207512,0.376643
71.800000,0.055994,0.471687,0.130177,0.167192,0.461774,0.452514,0.207538,0.376625
72.000000,0.055971,0.472087,0.130232,0.167151,0.462269,0.452662,0.207959,0.377064
72.200000,0.056134,0.471991,0.130166,0.167295,0.462626,0.452700,0.208040,0.377317
72.400000,0.055863,0.472112,0.130361,0.167342,0.462992,0.452700,0.208050,0.377558
72.600000,0.056111,0.472276,0.130373,0.167505,0.463401,0.452617,0.208104,0.377729
72.800000,0.055849,0.472288,0.130389,0.167434,0.463473,0.452859,0.208187,0.377920
73.000000,0.055988,0.472516,0.130169,0.167482,0.464014,0.452951,0.208310,0.378159
73.200000,0.056151,0.472555,0.130415,0.167470,0.464146,0.452804,0.208405,0.378363
73.400000,0.056020,0.472617,0.130462,0.167505,0.464409,0.452908,0.208337,0.378270
73.600000,0.056015,0.472777,0.130405,0.167595,0.464768,0.452938,0.208566,0.378826
73.800000,0.055878,0.472779,0.130457,0.167570,0.464980,0.452938,0.208450,0.378881
74.000000,0.056016,0.472730,0.130433,0.167564,0.465313,0.453028,0.208617,0.379204
74.200000,0.055957,0.472916,0.130382,0.167674,0.465656,0.453067,0.208795,0.379425
74.400000,0.055918,0.473094,0.130344,0.167823,0.465879,0.453156,0.208974,0.379613
74.600000,0.055854,0.473250,0.130368,0.167857,0.466046,0.453114,0.208975,0.379813
74.800000,0.056002,0.473188,0.130457,0.167727,0.466510,0.453111,0.208924,0.379734
75.000000,0.055946,0.473206,0.130376,0.167764,0.466700,0.453147,0.209178,0.379993
75.200000,0.055867,0.473517,0.130604,0.167879,0.466944,0.453419,0.209276,0.380261
75.400000,0.055909,0.473496,0.130447,0.167937,0.467215,0.453230,0.209359,0.380670
75.600000,0.055874,0.473706,0.130505,0.167847,0.467381,0.453295,0.209385,0.380766
75.800000,0.056124,0.473811,0.130549,0.168031,0.467777,0.453421,0.209484,0.381009
76.000000,0.056025,0.473846,0.130509,0.168080,0.468119,0.453363,0.209474,0.381119
76.200000,0.055963,0.473914,0.130535,0.168149,0.468226,0.453372,0.209566,0.381272
76.400000,0.055870,0.474078,0.130522,0.168144,0.468382,0.453458,0.209730,0.381407
76.600000,0.056149,0.474036,0.130534,0.168199,0.468658,0.453574,0.209746,0.381619
76.800000,0.056129,0.474149,0.130574,0.168208,0.468960,0.453535,0.209699,0.381737
77.000000,0.055856,0.474019,0.130554,0.168240,0.469130,0.453563,0.209814,0.381890
77.200000,0.056125,0.474358,0.130516,0.168289,0.469404,0.453569,0.209956,0.382038
77.400000,0.055853,0.474438,0.130178,0.168251,0.469664,0.453621,0.210010,0.382218
77.600000,0.055972,0.474118,0.130602,0.168359,0.469862,0.453763,0.210041,0.382251
77.800000,0.055869,0.474582,0.130547,0.168406,0.470016,0.453680,0.210198,0.382452
78.000000,0.056030,0.474663,0.130480,0.168406,0.470310,0.453746,0.210187,0.382657
78.200000,0.055882,0.474850,0.130437,0.168576,0.470508,0.453652,0.210181,0.382584
78.400000,0.056023,0.474852,0.130564,0.168353,0.470616,0.453834,0.210284,0.382881
78.600000,0.056003,0.474830,0.130592,0.168315,0.470923,0.453943,0.210526,0.383105
78.800000,0.056023,0.474836,0.130737,0.168360,0.471097,0.453999,0.210433,0.383228
79.000000,0.056042,0.474858,0.130636,0.168598,0.471370,0.453967,0.210693,0.383396
79.200000,0.056011,0.475012,0.130626,0.168600,0.471606,0.454164,0.210625,0.383506
79.400000,0.055880,0.475102,0.130667,0.168581,0.471512,0.454084,0.210688,0.383715
79.600000,0.056053,0.475215,0.130640,0.168663,0.472062,0.454207,0.210728,0.383775
79.800000,0.055864,0.475195,0.130711,0.168664,0.472243,0.454091,0.210784,0.383870
80.000000,0.055993,0.475337,0.130710,0.168894,0.472474,0.454209,0.210897,0.384117
80.200000,0.056023,0.475372,0.130674,0.168910,0.472707,0.454284,0.210916,0.384348
80.400000,0.056025,0.475579,0.130705,0.169027,0.472730,0.454307,0.210935,0.384426
80.600000,0.056000,0.475535,0.130634,0.168833,0.473060,0.454322,0.211127,0.384603
80.800000,0.056136,0.475626,0.130704,0.168880,0.473149,0.454406,0.210901,0.384607
81.000000,0.056025,0.475646,0.130631,0.168893,0.473185,0.454348,0.211178,0.384734
81.200000,0.056039,0.475713,0.130680,0.169033,0.473327,0.454374,0.211179,0.384777
81.400000,0.056025,0.475623,0.130746,0.168921,0.473699,0.454454,0.211272,0.384973
81.600000,0.055997,0.475821,0.130725,0.169035,0.473903,0.454482,0.211338,0.385056
81.800000,0.056144,0.476068,0.130863,0.168921,0.474076,0.454509,0.211610,0.385265
82.000000,0.055965,0.475770,0.130888,0.169022,0.474144,0.454424,0.211436,0.385272
82.200000,0.056041,0.476056,0.130904,0.169066,0.474357,0.454598,0.211439,0.385385
82.400000,0.056019,0.475948,0.130892,0.169162,0.474479,0.454657,0.211526,0.385559
82.600000,0.056000,0.475934,0.130769,0.168948,0.474640,0.454679,0.211520,0.385571
82.800000,0.056130,0.476010,0.130917,0.169154,0.474842,0.454572,0.211629,0.385724
83.000000,0.056025,0.476135,0.130882,0.169075,0.475071,0.454581,0.211410,0.385825
83.200000,0.055998,0.476177,0.130627,0.169198,0.475135,0.454724,0.211774,0.385887
83.400000,0.055985,0.476244,0.130657,0.168991,0.475080,0.454704,0.211725,0.386019
83.600000,0.055853,0.476317,0.130818,0.169265,0.475442,0.454724,0.211656,0.386086
83.800000,0.055853,0.476363,0.130768,0.169268,0.475503,0.454854,0.211942,0.386173
84.000000,0.056138,0.476338,0.130822,0.169273,0.475640,0.454771,0.211866,0.386239
84.200000,0.055969,0.476426,0.130872,0.169468,0.475918,0.454978,0.211971,0.386209
84.400000,0.055936,0.476472,0.130916,0.169384,0.475833,0.454993,0.211990,0.386376
84.600000,0.055624,0.476524,0.130861,0.169399,0.476221,0.455034,0.212092,0.386618
84.800000,0.055987,0.476663,0.130821,0.169415,0.476081,0.455061,0.212044,0.386616
85.000000,0.055787,0.476118,0.130470,0.169172,0.476170,0.454757,0.211878,0.386472
85.200000,0.055801,0.476360,0.130767,0.169263,0.476120,0.454969,0.212059,0.386440
85.400000,0.055993,0.476472,0.130747,0.169317,0.476437,0.454803,0.212088,0.386818
85.600000,0.055966,0.476605,0.130878,0.169517,0.476741,0.455051,0.212104,0.386921
85.800000,0.056133,0.476635,0.130911,0.169430,0.476825,0.455141,0.212107,0.386992
86.000000,0.055985,0.476590,0.130830,0.169578,0.476911,0.455312,0.212314,0.386913
86.200000,0.055971,0.476803,0.130890,0.169572,0.477053,0.455181,0.212351,0.387138
86.400000,0.056132,0.476719,0.130981,0.169635,0.477375,0.455099,0.212470,0.387148
86.600000,0.055975,0.476779,0.131005,0.169652,0.477340,0.455439,0.212610,0.387344
86.800000,0.055975,0.476758,0.130922,0.169651,0.477485,0.455368,0.212467,0.387432
87.000000,0.055854,0.476971,0.130926,0.169547,0.477457,0.455438,0.212579,0.387206
87.200000,0.055926,0.476984,0.130925,0.169727,0.477881,0.455476,0.212594,0.387474
87.400000,0.055979,0.476878,0.130877,0.169757,0.477872,0.455608,0.212562,0.387617
87.600000,0.055850,0.476952,0.131067,0.169735,0.477784,0.455514,0.212624,0.387710
87.800000,0.055987,0.476913,0.130863,0.169795,0.477962,0.455535,0.212672,0.387746
88.000000,0.055979,0.476977,0.131068,0.169808,0.478197,0.455620,0.212812,0.387828
88.200000,0.055987,0.477095,0.130936,0.169854,0.478213,0.455758,0.212832,0.387885
88.400000,0.055994,0.476871,0.130942,0.169897,0.478410,0.455628,0.212819,0.388162
88.600000,0.055941,0.476991,0.130926,0.169894,0.478543,0.455730,0.212886,0.388080
88.800000,0.055979,0.477050,0.131061,0.169873,0.478587,0.455735,0.212882,0.388063
89.000000,0.056061,0.477061,0.130982,0.169969,0.478547,0.455915,0.212902,0.388150
89.200000,0.055974,0.477095,0.130985,0.169982,0.478709,0.455748,0.212950,0.388331
89.400000,0.055991,0.477123,0.131016,0.170067,0.478944,0.455780,0.212896,0.388283
89.600000,0.055900,0.477020,0.131015,0.169793,0.479038,0.455895,0.213072,0.388200
89.800000,0.055951,0.477049,0.130959,0.169851,0.479111,0.455930,0.212860,0.388411
90.000000,0.055931,0.477206,0.130924,0.170018,0.479251,0.456072,0.213016,0.388438
