时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058000,0.524262,0.169626,0.220063,0.490097,0.501899,0.237466,0.408316
61.800000,0.057988,0.524629,0.169824,0.220336,0.491014,0.502152,0.237459,0.409001
62.000000,0.058093,0.524738,0.169664,0.220172,0.491374,0.501920,0.237479,0.409538
62.200000,0.057958,0.525298,0.169768,0.220478,0.492543,0.502127,0.237774,0.410420
62.400000,0.057964,0.525466,0.169800,0.220552,0.493277,0.502132,0.237844,0.411028
62.600000,0.057948,0.525685,0.169732,0.220557,0.494183,0.502053,0.237987,0.411653
62.800000,0.058131,0.526125,0.169821,0.220613,0.495005,0.502260,0.237972,0.412177
63.000000,0.057971,0.526484,0.169766,0.220737,0.495978,0.502223,0.238087,0.413028
63.200000,0.057958,0.526852,0.169686,0.220746,0.496701,0.502243,0.238218,0.413799
63.400000,0.057949,0.527071,0.169855,0.220806,0.497575,0.502186,0.238282,0.414421
63.600000,0.057935,0.527430,0.169694,0.220990,0.498237,0.502336,0.238462,0.414876
63.800000,0.057980,0.527635,0.169885,0.220854,0.499097,0.502245,0.238601,0.415458
64.000000,0.057945,0.527849,0.169906,0.221057,0.499725,0.502469,0.238505,0.415871
64.200000,0.057832,0.528320,0.169901,0.221124,0.500383,0.502596,0.238770,0.416584
64.400000,0.057957,0.528364,0.169950,0.221057,0.501137,0.502561,0.238850,0.417100
64.600000,0.057923,0.528674,0.169783,0.221173,0.501974,0.502617,0.238972,0.417777
64.800000,0.057949,0.528762,0.169888,0.221214,0.502617,0.502634,0.238968,0.418093
65.000000,0.057913,0.529022,0.169891,0.221287,0.503361,0.502678,0.239391,0.418767
65.200000,0.057869,0.529273,0.169989,0.221338,0.503754,0.502592,0.239152,0.419435
65.400000,0.057942,0.529567,0.170047,0.221456,0.504724,0.502606,0.239308,0.419915
65.600000,0.057955,0.529848,0.170048,0.221323,0.505130,0.502744,0.239368,0.420291
65.800000,0.057916,0.530068,0.170037,0.221525,0.505973,0.502809,0.239483,0.420790
66.000000,0.057953,0.530220,0.170125,0.221556,0.506620,0.502914,0.239434,0.421193
66.200000,0.057947,0.530332,0.170074,0.221694,0.507103,0.502662,0.239614,0.421773
66.400000,0.057936,0.530558,0.170090,0.221707,0.507810,0.502856,0.239828,0.422313
66.600000,0.057926,0.530752,0.170280,0.221627,0.508348,0.502833,0.239721,0.422714
66.800000,0.057908,0.530730,0.170166,0.221665,0.508992,0.502881,0.239967,0.423156
67.000000,0.057915,0.531046,0.170000,0.221676,0.509352,0.502945,0.239962,0.423662
67.200000,0.057875,0.531197,0.170133,0.221894,0.509991,0.502937,0.239888,0.424084
67.400000,0.057914,0.531603,0.170100,0.221815,0.510708,0.503132,0.240083,0.424558
67.600000,0.057913,0.531698,0.169991,0.221757,0.511178,0.503175,0.240272,0.424965
67.800000,0.057919,0.531905,0.170220,0.221913,0.511748,0.503033,0.240247,0.425535
68.000000,0.057933,0.531991,0.170233,0.222138,0.512331,0.503249,0.240077,0.425721
68.200000,0.057915,0.532046,0.170215,0.222119,0.512829,0.503178,0.240440,0.426070
68.400000,0.057752,0.532260,0.170238,0.222082,0.513384,0.503118,0.240600,0.426631
68.600000,0.057894,0.532413,0.170181,0.222152,0.513618,0.503165,0.240372,0.426964
68.800000,0.057928,0.532551,0.170262,0.222096,0.514407,0.503368,0.240685,0.427475
69.000000,0.057877,0.532737,0.170414,0.222278,0.514878,0.503537,0.240817,0.428007
69.200000,0.057942,0.532908,0.170269,0.222316,0.515544,0.503516,0.240861,0.428325
69.400000,0.057918,0.533074,0.170380,0.222221,0.515952,0.503525,0.240925,0.428644
69.600000,0.057912,0.533273,0.170392,0.222300,0.516489,0.503485,0.240974,0.429012
69.800000,0.057929,0.533305,0.170366,0.222363,0.516870,0.503475,0.240973,0.429496
70.000000,0.057907,0.533478,0.170362,0.222445,0.517417,0.503424,0.241172,0.429705
70.200000,0.057935,0.533475,0.170370,0.222331,0.517731,0.503398,0.241157,0.430123
70.400000,0.057927,0.533640,0.170382,0.222475,0.518150,0.503451,0.241258,0.430374
70.600000,0.057798,0.533621,0.170053,0.222073,0.518497,0.503470,0.241172,0.430667
70.800000,0.057824,0.533836,0.170167,0.222344,0.518913,0.503376,0.241197,0.431035
71.000000,0.057790,0.533994,0.170263,0.222412,0.519497,0.503716,0.241439,0.431615
71.200000,0.057867,0.534360,0.170384,0.222777,0.520075,0.503813,0.241609,0.432012
71.400000,0.057933,0.534239,0.170295,0.222715,0.520697,0.503821,0.241569,0.432361
71.600000,0.057978,0.534496,0.170581,0.222846,0.521042,0.503780,0.241576,0.432602
71.800000,0.057964,0.534756,0.170432,0.222752,0.521256,0.503821,0.241737,0.432620
72.000000,0.057969,0.534764,0.170538,0.222899,0.521905,0.503789,0.241856,0.433235
72.200000,0.057822,0.534763,0.170435,0.222881,0.522326,0.503967,0.241955,0.433564
72.400000,0.057974,0.535003,0.170577,0.222922,0.522587,0.503863,0.241868,0.433899
72.600000,0.057879,0.535122,0.170442,0.222821,0.522981,0.503962,0.242019,0.434116
72.800000,0.057951,0.535218,0.170537,0.222979,0.523290,0.504077,0.242208,0.434499
73.000000,0.057973,0.535325,0.170537,0.223014,0.523796,0.504178,0.242433,0.434804
73.200000,0.057777,0.535734,0.170562,0.223066,0.524210,0.504054,0.242172,0.434998
73.400000,0.057956,0.535472,0.170574,0.223062,0.524294,0.503976,0.242337,0.435315
73.600000,0.057951,0.535876,0.170581,0.223197,0.524808,0.504116,0.242447,0.435502
73.800000,0.057963,0.535777,0.170653,0.223150,0.525103,0.504296,0.242752,0.435854
74.000000,0.058109,0.535855,0.170441,0.223171,0.525546,0.504236,0.242584,0.435818
74.200000,0.057940,0.535841,0.170473,0.223195,0.525917,0.504037,0.242573,0.436441
74.400000,0.057933,0.535981,0.170601,0.223269,0.526166,0.504150,0.242733,0.436700
74.600000,0.057950,0.535944,0.170624,0.223342,0.526636,0.504197,0.242655,0.436736
74.800000,0.057960,0.536061,0.170630,0.223300,0.526831,0.504237,0.242775,0.437077
75.000000,0.057939,0.536076,0.170640,0.223190,0.527077,0.504186,0.243041,0.437582
75.200000,0.057864,0.536219,0.170697,0.223264,0.527531,0.504386,0.242909,0.437734
75.400000,0.057915,0.536485,0.170669,0.223535,0.528014,0.504383,0.243006,0.437788
75.600000,0.057871,0.536633,0.170685,0.223466,0.528328,0.504472,0.243016,0.438210
75.800000,0.058129,0.536541,0.170610,0.223500,0.528561,0.504377,0.243138,0.438357
76.000000,0.057960,0.536585,0.170859,0.223455,0.528806,0.504423,0.243175,0.438422
76.200000,0.057971,0.536693,0.170707,0.223674,0.528936,0.504570,0.243335,0.438816
76.400000,0.057844,0.536683,0.170632,0.223586,0.529342,0.504436,0.243292,0.438888
76.600000,0.057979,0.537094,0.170617,0.223609,0.529707,0.504751,0.243418,0.439283
76.800000,0.058069,0.536869,0.170780,0.223520,0.530064,0.504754,0.243430,0.439508
77.000000,0.057980,0.537039,0.170683,0.223598,0.530223,0.504662,0.243381,0.439751
77.200000,0.057971,0.537009,0.170770,0.223790,0.530431,0.504729,0.243387,0.439956
77.400000,0.057848,0.537139,0.170780,0.223756,0.530710,0.504659,0.243552,0.440120
77.600000,0.058126,0.537218,0.170788,0.223563,0.530981,0.504622,0.243602,0.440275
77.800000,0.057992,0.537011,0.170769,0.223810,0.531316,0.504820,0.243710,0.440471
78.000000,0.057956,0.536996,0.170929,0.223828,0.531536,0.504798,0.243826,0.440536
78.200000,0.057920,0.537144,0.170743,0.223655,0.531542,0.504642,0.243771,0.440728
78.400000,0.058123,0.537392,0.170880,0.223989,0.531930,0.504763,0.243827,0.440887
78.600000,0.057836,0.537584,0.170831,0.224111,0.532323,0.504829,0.243875,0.441154
78.800000,0.058062,0.537436,0.170881,0.223976,0.532510,0.505025,0.243945,0.441321
79.000000,0.057976,0.537601,0.170826,0.224056,0.532754,0.504925,0.244063,0.441654
79.200000,0.057961,0.537828,0.170878,0.224091,0.532993,0.505090,0.244075,0.441818
79.400000,0.057868,0.537991,0.171065,0.224021,0.533361,0.505209,0.244002,0.441869
79.600000,0.057978,0.537975,0.170829,0.224045,0.533401,0.505159,0.244203,0.442162
79.800000,0.057853,0.537852,0.170867,0.224066,0.533692,0.505079,0.244202,0.442268
80.000000,0.057997,0.537953,0.170876,0.224012,0.533940,0.505173,0.244417,0.442541
80.200000,0.058131,0.537927,0.170758,0.224207,0.534269,0.505166,0.244390,0.442611
80.400000,0.058013,0.537912,0.170956,0.224251,0.534201,0.505097,0.244411,0.442678
80.600000,0.058013,0.538073,0.170918,0.224122,0.534408,0.505217,0.244405,0.442986
80.800000,0.058020,0.538246,0.170795,0.224248,0.534871,0.505297,0.244544,0.443224
81.000000,0.057852,0.538235,0.170978,0.224317,0.535074,0.505326,0.244463,0.443316
81.200000,0.057849,0.538322,0.170946,0.224279,0.535376,0.505374,0.244602,0.443477
81.400000,0.057986,0.538315,0.170912,0.224373,0.535444,0.505375,0.244670,0.443582
81.600000,0.058021,0.538378,0.170962,0.224357,0.535594,0.505433,0.244721,0.443840
81.800000,0.058119,0.538336,0.171013,0.224312,0.535866,0.505447,0.244458,0.443982
82.000000,0.058012,0.538387,0.171166,0.224562,0.535966,0.505378,0.244627,0.444041
82.200000,0.057870,0.538545,0.170937,0.224538,0.536184,0.505565,0.244849,0.444081
82.400000,0.058038,0.538560,0.171187,0.224444,0.536406,0.505632,0.245017,0.444297
82.600000,0.058022,0.538572,0.171106,0.224426,0.536614,0.505648,0.245038,0.444413
82.800000,0.057992,0.538479,0.170992,0.224181,0.536700,0.505642,0.244865,0.444524
83.000000,0.057991,0.538727,0.170972,0.224494,0.536878,0.505542,0.244914,0.444735
83.200000,0.057997,0.538915,0.171043,0.224568,0.537142,0.505691,0.245009,0.444908
83.400000,0.058005,0.538774,0.171105,0.224506,0.537245,0.505533,0.245187,0.445093
83.600000,0.058007,0.538881,0.171028,0.224460,0.537362,0.505593,0.245070,0.445014
83.800000,0.058032,0.538794,0.171089,0.224479,0.537422,0.505797,0.245113,0.445135
84.000000,0.057986,0.538983,0.171195,0.224402,0.537769,0.505861,0.245172,0.445338
84.200000,0.058007,0.539060,0.171133,0.224605,0.537965,0.505568,0.245168,0.445453
84.400000,0.057993,0.538811,0.171065,0.224580,0.537989,0.505853,0.245345,0.445448
84.600000,0.057998,0.539072,0.171195,0.224522,0.538034,0.505938,0.245235,0.445564
84.800000,0.058022,0.538862,0.170976,0.224676,0.538321,0.505944,0.245311,0.445714
85.000000,0.057943,0.539003,0.171194,0.224596,0.538208,0.505863,0.245088,0.445787
85.200000,0.057996,0.539189,0.171145,0.224665,0.538722,0.506017,0.245372,0.445995
85.400000,0.058009,0.539115,0.171198,0.224734,0.538921,0.506005,0.245482,0.446059
85.600000,0.057997,0.539205,0.171192,0.224711,0.538953,0.506052,0.245405,0.446265
85.800000,0.058022,0.539267,0.171086,0.224625,0.539038,0.506049,0.245494,0.446346
86.000000,0.058032,0.539289,0.171092,0.224741,0.539234,0.506269,0.245504,0.446445
86.200000,0.058023,0.539383,0.171036,0.224840,0.539450,0.506164,0.245609,0.446557
86.400000,0.058031,0.539362,0.171052,0.224785,0.539418,0.506228,0.245641,0.446686
86.600000,0.057859,0.539482,0.171089,0.224922,0.539835,0.506154,0.245782,0.446677
86.800000,0.058027,0.539258,0.171160,0.224828,0.539772,0.506110,0.245435,0.446850
87.000000,0.058055,0.539545,0.171067,0.224837,0.539861,0.506212,0.245694,0.447059
87.200000,0.058038,0.539720,0.171079,0.224803,0.540051,0.506383,0.245695,0.447210
87.400000,0.058063,0.539635,0.171313,0.224862,0.540239,0.506439,0.245824,0.447232
87.600000,0.058058,0.539619,0.171159,0.224948,0.540457,0.506303,0.245746,0.447367
87.800000,0.058041,0.539398,0.171245,0.225013,0.540574,0.506306,0.245943,0.447476
88.000000,0.058112,0.539691,0.171281,0.225058,0.540574,0.506359,0.245947,0.447409
88.200000,0.057906,0.539638,0.171473,0.225190,0.540791,0.506484,0.245986,0.447676
88.400000,0.057925,0.539581,0.171062,0.224979,0.540816,0.506484,0.245952,0.447760
88.600000,0.058039,0.539700,0.171204,0.224937,0.540984,0.506474,0.246048,0.447753
88.800000,0.058038,0.539736,0.171319,0.225078,0.541144,0.506503,0.246122,0.447873
89.000000,0.058047,0.539810,0.171182,0.225098,0.541339,0.506536,0.246043,0.447882
89.200000,0.058057,0.539731,0.171304,0.225078,0.541630,0.506622,0.246044,0.447938
89.400000,0.058041,0.539730,0.171260,0.225171,0.541543,0.506612,0.246111,0.448220
89.600000,0.058032,0.539886,0.171347,0.225350,0.541666,0.506867,0.245948,0.448215
89.800000,0.058041,0.539731,0.171223,0.225140,0.541735,0.506701,0.246167,0.448198
90.000000,0.058067,0.539976,0.171310,0.225145,0.541912,0.506483,0.246190,0.448594
