时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071694,0.957149,0.224518,0.440815,1.090552,0.448989,0.254145,0.917160
61.800000,0.071685,0.957286,0.224554,0.441417,1.091608,0.449200,0.254453,0.917981
62.000000,0.071726,0.957397,0.224640,0.442060,1.092439,0.449302,0.254702,0.918741
62.200000,0.071691,0.957767,0.224697,0.442982,1.093642,0.449348,0.254869,0.919779
62.400000,0.071716,0.957714,0.224893,0.443841,1.094285,0.449231,0.254979,0.920277
62.600000,0.071677,0.957721,0.224862,0.444380,1.094983,0.449317,0.255154,0.920737
62.800000,0.071696,0.957708,0.224859,0.445015,1.095871,0.449225,0.255421,0.921527
63.000000,0.071705,0.958037,0.224796,0.445680,1.096552,0.449280,0.255367,0.922325
63.200000,0.071642,0.958251,0.225148,0.446416,1.097307,0.449399,0.255675,0.922886
63.400000,0.071567,0.958132,0.225031,0.447081,1.098144,0.449485,0.255767,0.923529
63.600000,0.071698,0.958515,0.224869,0.447550,1.098817,0.449207,0.255915,0.924355
63.800000,0.071570,0.958481,0.224978,0.448362,1.099514,0.449306,0.255934,0.924796
64.000000,0.071708,0.958654,0.225207,0.448816,1.100152,0.449236,0.256170,0.925376
64.200000,0.071682,0.958674,0.225197,0.449501,1.100760,0.449274,0.256312,0.925953
64.400000,0.071868,0.958799,0.225281,0.450011,1.101435,0.449432,0.256462,0.926419
64.600000,0.071719,0.958929,0.225165,0.450786,1.102287,0.449510,0.256632,0.926972
64.800000,0.071577,0.959090,0.225304,0.451359,1.102712,0.449373,0.256731,0.927435
65.000000,0.071675,0.959017,0.225514,0.452091,1.103627,0.449523,0.256904,0.928088
65.200000,0.071610,0.959075,0.225240,0.452427,1.104000,0.449526,0.257024,0.928717
65.400000,0.071866,0.959371,0.225604,0.453168,1.104598,0.449572,0.257407,0.928932
65.600000,0.071741,0.959298,0.225417,0.453759,1.105091,0.449664,0.257190,0.929684
65.800000,0.071751,0.959563,0.225560,0.454305,1.105913,0.449619,0.257518,0.930072
66.000000,0.071741,0.959660,0.225574,0.454921,1.106382,0.449672,0.257586,0.930611
66.200000,0.071725,0.959615,0.225646,0.455568,1.107034,0.449457,0.257769,0.931190
66.400000,0.071728,0.959813,0.225657,0.455936,1.107598,0.449667,0.257767,0.931662
66.600000,0.071740,0.959783,0.225641,0.456543,1.108073,0.449552,0.257875,0.932083
66.800000,0.071725,0.960012,0.225781,0.457049,1.106566,0.449594,0.258272,0.932581
67.000000,0.071628,0.960068,0.225957,0.457864,1.109105,0.449714,0.258182,0.932918
67.200000,0.071831,0.959980,0.225939,0.458315,1.109622,0.449793,0.258370,0.933359
67.400000,0.071567,0.960093,0.225871,0.458822,1.110053,0.449737,0.258617,0.933761
67.600000,0.071729,0.960083,0.225911,0.459559,1.110623,0.449818,0.258723,0.934222
67.800000,0.071703,0.960189,0.225898,0.459921,1.111134,0.449707,0.258858,0.934698
68.000000,0.071749,0.960392,0.226018,0.460584,1.111712,0.449881,0.259012,0.935324
68.200000,0.071754,0.960517,0.226036,0.461157,1.112150,0.449889,0.259303,0.935582
68.400000,0.071730,0.960422,0.226113,0.461711,1.112607,0.449935,0.259250,0.935840
68.600000,0.071760,0.960391,0.226017,0.462240,1.113061,0.449941,0.259451,0.936396
68.800000,0.071744,0.960572,0.226086,0.462945,1.113584,0.449830,0.259576,0.936723
69.000000,0.071867,0.960728,0.226166,0.463308,1.114037,0.450134,0.259809,0.937169
69.200000,0.071585,0.960823,0.226198,0.463836,1.114401,0.450072,0.259833,0.937643
69.400000,0.071746,0.960755,0.226272,0.464218,1.114526,0.449856,0.259985,0.937869
69.600000,0.071757,0.960921,0.226252,0.464843,1.115127,0.450131,0.260088,0.938293
69.800000,0.071750,0.960944,0.226334,0.465265,1.115823,0.450130,0.260391,0.938789
70.000000,0.071793,0.961120,0.226271,0.465831,1.116080,0.450123,0.260051,0.938739
70.200000,0.071763,0.961139,0.226388,0.466453,1.116421,0.450055,0.260557,0.939241
70.400000,0.071762,0.960859,0.226486,0.466896,1.116896,0.450105,0.260550,0.939506
70.600000,0.071766,0.960961,0.226278,0.467188,1.117138,0.450137,0.260866,0.939928
70.800000,0.071598,0.961135,0.226359,0.467725,1.117599,0.450121,0.260700,0.940206
71.000000,0.071727,0.961100,0.226520,0.468280,1.117958,0.449998,0.261022,0.940474
71.200000,0.071638,0.961031,0.226471,0.468718,1.118185,0.450161,0.260889,0.940925
71.400000,0.071762,0.961055,0.226739,0.469343,1.118858,0.450037,0.261295,0.941030
71.600000,0.071770,0.961306,0.226486,0.469816,1.119357,0.450229,0.261250,0.941516
71.800000,0.071807,0.961369,0.226597,0.470257,1.119455,0.450165,0.261332,0.941674
72.000000,0.071782,0.961318,0.226695,0.470620,1.119734,0.450140,0.261487,0.942229
72.200000,0.071802,0.961204,0.226740,0.471157,1.119890,0.450413,0.261740,0.942230
72.400000,0.071779,0.961367,0.226625,0.471653,1.120398,0.450342,0.261738,0.942620
72.600000,0.071810,0.961563,0.226848,0.471996,1.120745,0.450336,0.262001,0.942702
72.800000,0.071803,0.961699,0.226809,0.472416,1.120985,0.450341,0.262175,0.943259
73.000000,0.071808,0.961403,0.226826,0.472894,1.121368,0.449994,0.262217,0.943558
73.200000,0.071808,0.961703,0.226957,0.473450,1.121743,0.450342,0.262387,0.943689
73.400000,0.071783,0.961661,0.227025,0.473908,1.121996,0.450309,0.262535,0.944052
73.600000,0.071791,0.961715,0.226808,0.474435,1.121917,0.450311,0.262579,0.944085
73.800000,0.071793,0.961847,0.226907,0.474626,1.122435,0.450380,0.262653,0.944387
74.000000,0.071819,0.961794,0.226909,0.475343,1.122974,0.449971,0.262889,0.944817
74.200000,0.071789,0.962012,0.227042,0.475802,1.123182,0.450577,0.262993,0.945079
74.400000,0.071665,0.961999,0.227140,0.476331,1.123636,0.450583,0.263112,0.945398
74.600000,0.071929,0.961996,0.226941,0.476537,1.123927,0.450459,0.263250,0.945688
74.800000,0.071821,0.961979,0.226932,0.477102,1.124204,0.450445,0.263264,0.945591
75.000000,0.071630,0.962187,0.227054,0.477491,1.124286,0.450557,0.263439,0.946087
75.200000,0.071988,0.961979,0.227114,0.478196,1.124497,0.450551,0.263431,0.946316
75.400000,0.071837,0.962098,0.227158,0.478440,1.124947,0.450613,0.263730,0.946481
75.600000,0.071814,0.962196,0.227218,0.478881,1.125168,0.450642,0.263914,0.946677
75.800000,0.071779,0.962067,0.227175,0.479211,1.125312,0.450461,0.263880,0.947034
76.000000,0.071828,0.962311,0.227204,0.479453,1.125544,0.450677,0.264094,0.947114
76.200000,0.071825,0.962257,0.227285,0.480117,1.125915,0.450596,0.263981,0.947299
76.400000,0.071783,0.962399,0.227303,0.480415,1.126056,0.450667,0.264075,0.947268
76.600000,0.071782,0.962229,0.227318,0.480696,1.126402,0.450715,0.264417,0.947797
76.800000,0.071797,0.962625,0.227338,0.481136,1.126614,0.450702,0.264512,0.947884
77.000000,0.071827,0.962389,0.227420,0.481603,1.126602,0.450656,0.264435,0.948095
77.200000,0.071819,0.962560,0.227466,0.482155,1.126951,0.450616,0.264888,0.948235
77.400000,0.071802,0.962469,0.227485,0.482376,1.127175,0.450655,0.264758,0.948423
77.600000,0.071801,0.962638,0.227399,0.482931,1.127402,0.450987,0.264990,0.948687
77.800000,0.071795,0.962459,0.227471,0.483321,1.127518,0.450695,0.265062,0.948897
78.000000,0.071803,0.962557,0.227630,0.483699,1.127628,0.450813,0.265060,0.949217
78.200000,0.071734,0.962577,0.227533,0.484040,1.128049,0.450870,0.265232,0.949149
78.400000,0.071810,0.962574,0.227635,0.484451,1.128214,0.451002,0.265387,0.949255
78.600000,0.071779,0.962631,0.227589,0.484794,1.128243,0.450906,0.265529,0.949614
78.800000,0.071808,0.962517,0.227477,0.485106,1.128352,0.450968,0.265597,0.949854
79.000000,0.071812,0.962558,0.227551,0.485485,1.128804,0.450794,0.265725,0.949766
79.200000,0.071818,0.962464,0.227654,0.485702,1.128749,0.450987,0.265681,0.950055
79.400000,0.071801,0.962675,0.227631,0.486438,1.129062,0.451034,0.265987,0.950257
79.600000,0.071740,0.962551,0.227588,0.486471,1.129064,0.450996,0.265992,0.950441
79.800000,0.071799,0.962251,0.227704,0.486944,1.129390,0.451043,0.266166,0.950582
80.000000,0.071831,0.962550,0.227609,0.487219,1.129639,0.451127,0.266385,0.950725
80.200000,0.071785,0.962271,0.227786,0.487722,1.129815,0.451126,0.266297,0.950829
80.400000,0.071796,0.962790,0.227736,0.488125,1.130012,0.451080,0.266290,0.950853
80.600000,0.071804,0.962798,0.227730,0.488384,1.129977,0.451135,0.266705,0.951103
80.800000,0.071886,0.962699,0.227929,0.488756,1.130121,0.451162,0.266680,0.951225
81.000000,0.071850,0.962653,0.227698,0.488982,1.130351,0.451195,0.266574,0.951240
81.200000,0.071849,0.962733,0.227692,0.489381,1.130663,0.451170,0.266875,0.951508
81.400000,0.071802,0.962688,0.227827,0.489803,1.130743,0.451085,0.266781,0.951598
81.600000,0.071816,0.962824,0.227664,0.490047,1.130467,0.451173,0.266878,0.951746
81.800000,0.071840,0.962749,0.227936,0.490301,1.130914,0.451058,0.267173,0.951756
82.000000,0.071707,0.962445,0.227722,0.490633,1.131073,0.451132,0.267083,0.952087
82.200000,0.071858,0.962764,0.227906,0.491023,1.131292,0.451256,0.267206,0.952192
82.400000,0.071847,0.962865,0.227953,0.491189,1.131338,0.451229,0.267283,0.952314
82.600000,0.071867,0.962853,0.227855,0.491664,1.131343,0.451258,0.267541,0.952259
82.800000,0.071861,0.962825,0.227901,0.491848,1.131318,0.451310,0.267735,0.952642
83.000000,0.071855,0.962854,0.228044,0.492196,1.131777,0.451283,0.267525,0.952646
83.200000,0.071862,0.962999,0.228005,0.492524,1.132143,0.451378,0.267857,0.952681
83.400000,0.071871,0.962873,0.227982,0.493000,1.132175,0.451262,0.267913,0.952842
83.600000,0.071720,0.963121,0.227988,0.493243,1.132060,0.451428,0.267813,0.953094
83.800000,0.071877,0.963130,0.228201,0.493177,1.132466,0.451505,0.267952,0.953192
84.000000,0.071899,0.963273,0.228054,0.493689,1.132527,0.451294,0.268137,0.953283
84.200000,0.071881,0.963126,0.228188,0.494188,1.132399,0.451393,0.268144,0.953463
84.400000,0.071853,0.963298,0.228229,0.494478,1.171733,0.451382,0.268230,0.953401
84.600000,0.071725,0.963069,0.228079,0.494642,1.093770,0.451490,0.268335,0.953711
84.800000,0.071850,0.963256,0.228305,0.494697,1.132973,0.451490,0.268407,0.953748
85.000000,0.071721,0.963407,0.228257,0.495340,1.133137,0.451500,0.268633,0.953926
85.200000,0.071850,0.963382,0.228364,0.495591,1.133123,0.451404,0.268734,0.953834
85.400000,0.071865,0.963433,0.228336,0.495902,1.133367,0.451521,0.268796,0.954024
85.600000,0.071633,0.963255,0.228293,0.496129,1.133547,0.451404,0.268911,0.954279
85.800000,0.071834,0.963137,0.228285,0.496504,1.133471,0.451599,0.268921,0.954245
86.000000,0.071727,0.963386,0.228367,0.496736,1.133445,0.451450,0.269055,0.954379
86.200000,0.071918,0.963500,0.228158,0.497066,1.133884,0.451517,0.269070,0.954498
86.400000,0.071833,0.963330,0.228339,0.497338,1.133858,0.451604,0.269260,0.954695
86.600000,0.071880,0.963323,0.228452,0.497644,1.133858,0.451512,0.269425,0.954576
86.800000,0.072008,0.963493,0.228535,0.497853,1.133857,0.451381,0.269193,0.954807
87.000000,0.072014,0.963305,0.228398,0.498099,1.134133,0.451241,0.269189,0.954836
87.200000,0.071966,0.963292,0.228512,0.498434,1.134076,0.451576,0.269440,0.954693
87.400000,0.071844,0.963313,0.228521,0.498664,1.134321,0.451628,0.269667,0.955037
87.600000,0.071859,0.963459,0.228475,0.498909,1.134377,0.451794,0.269759,0.955056
87.800000,0.071831,0.963436,0.228468,0.498984,1.134598,0.451603,0.269629,0.955255
88.000000,0.071722,0.963304,0.228482,0.499480,1.134393,0.451394,0.270069,0.955111
88.200000,0.071908,0.963571,0.228366,0.499802,1.134495,0.451934,0.270017,0.955419
88.400000,0.071874,0.963503,0.228521,0.500021,1.134802,0.451672,0.269952,0.955376
88.600000,0.072007,0.963552,0.228687,0.500291,1.135011,0.451939,0.270095,0.955516
88.800000,0.071906,0.963557,0.228546,0.500490,1.135087,0.451848,0.270334,0.955536
89.000000,0.072020,0.963404,0.228542,0.500779,1.135224,0.451680,0.270311,0.955588
89.200000,0.072016,0.963653,0.228555,0.500978,1.135193,0.451878,0.270537,0.955525
89.400000,0.071594,0.963329,0.228637,0.501286,1.135225,0.451872,0.270503,0.955875
89.600000,0.071883,0.963579,0.228556,0.501444,1.135228,0.451648,0.270665,0.955857
89.800000,0.071912,0.963616,0.228507,0.501767,1.135492,0.451940,0.270606,0.956017
90.000000,0.071840,0.963605,0.228591,0.501873,1.135235,0.451896,0.270576,0.956089
