时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065240,0.566905,0.180126,0.213045,0.556488,0.391297,0.204685,0.467315
61.800000,0.065266,0.567287,0.180135,0.213043,0.557381,0.391251,0.204732,0.467876
62.000000,0.065427,0.567587,0.180204,0.213269,0.558118,0.391516,0.204913,0.468574
62.200000,0.065261,0.567839,0.180166,0.213293,0.559021,0.391262,0.204889,0.469303
62.400000,0.065017,0.568328,0.180174,0.213167,0.559790,0.391433,0.204786,0.469875
62.600000,0.065296,0.568843,0.180281,0.213472,0.560784,0.391561,0.205029,0.470551
62.800000,0.065287,0.569283,0.180197,0.213507,0.561638,0.391465,0.204951,0.471397
63.000000,0.065292,0.569757,0.180232,0.213535,0.562363,0.391506,0.205113,0.472105
63.200000,0.065448,0.569767,0.180234,0.213695,0.563353,0.391525,0.205203,0.472661
63.400000,0.065293,0.570166,0.180250,0.213856,0.564009,0.391391,0.205284,0.473177
63.600000,0.065289,0.570607,0.180123,0.213923,0.564857,0.391561,0.205267,0.473799
63.800000,0.065278,0.570624,0.180109,0.213879,0.565522,0.391499,0.205277,0.474278
64.000000,0.065281,0.571023,0.180270,0.214008,0.566365,0.391606,0.205328,0.474963
64.200000,0.065449,0.571320,0.180262,0.214081,0.567029,0.391557,0.205512,0.475574
64.400000,0.065274,0.571597,0.180312,0.214119,0.567741,0.391623,0.205531,0.476004
64.600000,0.065297,0.571945,0.180318,0.214090,0.568466,0.391612,0.205616,0.476572
64.800000,0.065278,0.572209,0.180299,0.214323,0.569121,0.391608,0.205656,0.477078
65.000000,0.065299,0.572586,0.180208,0.214358,0.569912,0.391614,0.205704,0.477588
65.200000,0.065172,0.572832,0.180343,0.214402,0.570250,0.391623,0.205789,0.478118
65.400000,0.065282,0.572968,0.180330,0.214649,0.571061,0.391675,0.205840,0.478625
65.600000,0.065289,0.573281,0.180338,0.214593,0.571650,0.391571,0.205909,0.479122
65.800000,0.065300,0.573719,0.180071,0.214681,0.572346,0.391801,0.205954,0.479616
66.000000,0.065269,0.573974,0.180248,0.214723,0.573050,0.391782,0.205830,0.479956
66.200000,0.065264,0.574166,0.180495,0.214701,0.573492,0.391759,0.206061,0.480608
66.400000,0.065150,0.574311,0.180398,0.214878,0.574293,0.391789,0.206102,0.481097
66.600000,0.065269,0.574625,0.180250,0.214912,0.574936,0.391734,0.206178,0.481542
66.800000,0.065277,0.574728,0.180443,0.214983,0.575279,0.391818,0.206238,0.481821
67.000000,0.065272,0.575069,0.180441,0.215077,0.575814,0.391843,0.206178,0.482421
67.200000,0.065248,0.575087,0.180389,0.215178,0.576625,0.391706,0.206375,0.482800
67.400000,0.065306,0.575405,0.180450,0.215334,0.577201,0.391984,0.206444,0.483397
67.600000,0.065281,0.575578,0.180364,0.215411,0.577626,0.391782,0.206471,0.483838
67.800000,0.065313,0.575847,0.180460,0.215466,0.578007,0.391715,0.206559,0.484195
68.000000,0.065286,0.575915,0.180400,0.215310,0.578675,0.391979,0.206751,0.484354
68.200000,0.065314,0.576221,0.180470,0.215567,0.579321,0.391896,0.206692,0.484828
68.400000,0.065336,0.576314,0.180371,0.215462,0.579835,0.391929,0.206715,0.485273
68.600000,0.065326,0.576567,0.180377,0.215736,0.580369,0.391920,0.206575,0.485821
68.800000,0.065416,0.576734,0.180637,0.215746,0.580944,0.391865,0.206810,0.486182
69.000000,0.065170,0.576790,0.180450,0.215733,0.581220,0.391918,0.206838,0.486519
69.200000,0.065321,0.577093,0.180613,0.215799,0.581921,0.391978,0.206881,0.486758
69.400000,0.065355,0.577329,0.180505,0.215784,0.582371,0.391895,0.206926,0.487189
69.600000,0.065197,0.577524,0.180435,0.216008,0.582799,0.391978,0.206968,0.487539
69.800000,0.065310,0.577512,0.180522,0.215675,0.583273,0.391868,0.207039,0.488006
70.000000,0.065314,0.577713,0.180385,0.216035,0.583928,0.392000,0.207117,0.488384
70.200000,0.065364,0.578088,0.180457,0.216029,0.584534,0.392070,0.207197,0.488674
70.400000,0.065274,0.578041,0.180388,0.216060,0.584781,0.391833,0.207127,0.488992
70.600000,0.065327,0.578341,0.180377,0.216344,0.585231,0.392050,0.207276,0.489388
70.800000,0.065339,0.578640,0.180382,0.216369,0.585640,0.392210,0.207258,0.489746
71.000000,0.065405,0.578907,0.180603,0.216368,0.586094,0.392024,0.207224,0.490087
71.200000,0.065354,0.579037,0.180514,0.216426,0.586680,0.392035,0.207475,0.490517
71.400000,0.065458,0.578995,0.180649,0.216473,0.586919,0.392016,0.207477,0.490873
71.600000,0.065332,0.579151,0.180619,0.216437,0.587583,0.392195,0.207609,0.491084
71.800000,0.065187,0.579158,0.180559,0.216565,0.588051,0.392125,0.207563,0.491389
72.000000,0.065361,0.579272,0.180461,0.216604,0.588228,0.392147,0.207649,0.491486
72.200000,0.065365,0.579832,0.180560,0.216727,0.588803,0.392115,0.207674,0.492048
72.400000,0.065330,0.579550,0.180613,0.216765,0.589268,0.392214,0.207739,0.492363
72.600000,0.065200,0.579978,0.180663,0.216687,0.589728,0.392169,0.207675,0.492512
72.800000,0.065342,0.580139,0.180582,0.216909,0.590142,0.392292,0.207869,0.492890
73.000000,0.065390,0.580144,0.180622,0.217105,0.590394,0.392212,0.207933,0.493222
73.200000,0.065343,0.580427,0.180615,0.217104,0.590952,0.392274,0.207876,0.493390
73.400000,0.065380,0.580305,0.180656,0.217072,0.591166,0.392164,0.207842,0.493625
73.600000,0.065366,0.580583,0.180611,0.217028,0.591543,0.392077,0.207976,0.493873
73.800000,0.065332,0.580713,0.180606,0.216970,0.591972,0.392318,0.208024,0.494279
74.000000,0.065330,0.580709,0.180523,0.217243,0.592400,0.392450,0.208227,0.494484
74.200000,0.065348,0.581117,0.180519,0.217258,0.592727,0.392329,0.208253,0.494804
74.400000,0.065366,0.581072,0.180669,0.217376,0.593174,0.392178,0.208269,0.495067
74.600000,0.065345,0.581322,0.180370,0.217345,0.593556,0.392446,0.208372,0.495261
74.800000,0.065401,0.581216,0.180759,0.217528,0.594010,0.392354,0.208292,0.495624
75.000000,0.065361,0.581546,0.180779,0.217569,0.594452,0.392381,0.208300,0.495830
75.200000,0.065048,0.581631,0.180643,0.217512,0.594747,0.392417,0.208411,0.496183
75.400000,0.065196,0.581886,0.180616,0.217673,0.595121,0.392400,0.208445,0.496494
75.600000,0.065372,0.581887,0.180633,0.217628,0.595408,0.392520,0.208444,0.496584
75.800000,0.065344,0.582091,0.180513,0.217722,0.595771,0.392445,0.208503,0.496920
76.000000,0.065376,0.582264,0.180783,0.217798,0.596056,0.392336,0.208665,0.497065
76.200000,0.065377,0.582237,0.180756,0.218013,0.596390,0.392376,0.208657,0.497422
76.400000,0.065379,0.582130,0.180736,0.217944,0.596677,0.392410,0.208616,0.497729
76.600000,0.065381,0.582396,0.180791,0.217946,0.596973,0.392532,0.208713,0.497772
76.800000,0.065326,0.582411,0.180615,0.218177,0.597400,0.392582,0.208824,0.497991
77.000000,0.065232,0.582489,0.180787,0.218102,0.597816,0.392564,0.208859,0.498267
77.200000,0.065399,0.582821,0.180782,0.218082,0.598001,0.392500,0.208843,0.498455
77.400000,0.065385,0.582756,0.180776,0.218152,0.598359,0.392598,0.208904,0.498515
77.600000,0.065371,0.582971,0.180755,0.218328,0.598728,0.392550,0.208988,0.498936
77.800000,0.065397,0.583100,0.180665,0.218314,0.598840,0.392704,0.209186,0.498985
78.000000,0.065239,0.583226,0.180667,0.218228,0.599303,0.392498,0.209121,0.499290
78.200000,0.065392,0.583465,0.180783,0.218142,0.599459,0.392542,0.209136,0.499487
78.400000,0.065387,0.583538,0.180735,0.218503,0.599732,0.392673,0.209153,0.499645
78.600000,0.065416,0.583566,0.180941,0.218537,0.599996,0.392483,0.209201,0.499924
78.800000,0.065367,0.583434,0.180785,0.218610,0.600483,0.392742,0.209177,0.500169
79.000000,0.065355,0.583633,0.180782,0.218579,0.600714,0.392659,0.209460,0.500488
79.200000,0.065374,0.583584,0.180833,0.218675,0.601009,0.392751,0.209349,0.500544
79.400000,0.065407,0.583720,0.180966,0.218566,0.601295,0.392615,0.209292,0.500684
79.600000,0.065386,0.583676,0.180725,0.218802,0.601716,0.392617,0.209489,0.500938
79.800000,0.065372,0.583781,0.180905,0.218951,0.601894,0.392623,0.209425,0.501021
80.000000,0.065386,0.583935,0.180938,0.218877,0.602039,0.392527,0.209435,0.500903
80.200000,0.065395,0.583875,0.180871,0.218951,0.602272,0.392651,0.209380,0.501511
80.400000,0.065417,0.583823,0.180758,0.218879,0.602577,0.392628,0.209543,0.501562
80.600000,0.065438,0.583990,0.180764,0.218986,0.602770,0.392634,0.209582,0.501729
80.800000,0.065297,0.584005,0.180800,0.218962,0.603275,0.392803,0.209790,0.501953
81.000000,0.065352,0.583960,0.180707,0.218993,0.603437,0.392817,0.209642,0.502141
81.200000,0.065401,0.584224,0.180864,0.219027,0.603532,0.392853,0.209677,0.502268
81.400000,0.065342,0.584359,0.180823,0.219108,0.603817,0.392879,0.209777,0.502416
81.600000,0.065420,0.584294,0.180678,0.219259,0.604139,0.392833,0.209749,0.502580
81.800000,0.065343,0.584294,0.180845,0.219147,0.604360,0.392901,0.209847,0.502660
82.000000,0.065427,0.584452,0.180873,0.219331,0.604623,0.392876,0.209814,0.502911
82.200000,0.065405,0.584520,0.180870,0.219312,0.604789,0.392848,0.209900,0.502983
82.400000,0.065432,0.584659,0.180729,0.219400,0.605031,0.392860,0.209911,0.503202
82.600000,0.065385,0.584828,0.180885,0.219295,0.605226,0.392898,0.209991,0.503348
82.800000,0.065378,0.584649,0.180936,0.219388,0.605258,0.392889,0.210006,0.503442
83.000000,0.065413,0.584762,0.180877,0.219481,0.605664,0.392985,0.210024,0.503560
83.200000,0.065433,0.584917,0.180941,0.219544,0.605888,0.392768,0.209814,0.503745
83.400000,0.065427,0.584960,0.180824,0.219653,0.606017,0.393051,0.210127,0.504087
83.600000,0.065424,0.584930,0.180934,0.219461,0.606290,0.392776,0.210040,0.503857
83.800000,0.065447,0.585028,0.180874,0.219688,0.606393,0.393010,0.210235,0.504001
84.000000,0.065415,0.584884,0.180703,0.219848,0.606697,0.392988,0.210248,0.504241
84.200000,0.065456,0.585278,0.180863,0.219646,0.606908,0.392982,0.210117,0.504305
84.400000,0.065575,0.585243,0.180873,0.219876,0.607208,0.392991,0.210279,0.504545
84.600000,0.065424,0.585225,0.181063,0.219819,0.607196,0.393174,0.210301,0.504742
84.800000,0.065436,0.585364,0.180959,0.219865,0.607472,0.393002,0.210404,0.504839
85.000000,0.065437,0.585357,0.180914,0.219978,0.607607,0.393056,0.210295,0.504807
85.200000,0.065594,0.585333,0.180934,0.219904,0.607888,0.392922,0.210287,0.505171
85.400000,0.065439,0.585604,0.180969,0.219899,0.608154,0.393080,0.210463,0.504939
85.600000,0.065459,0.585557,0.180961,0.220030,0.608195,0.392950,0.210663,0.505219
85.800000,0.065512,0.585736,0.180948,0.220107,0.608391,0.392858,0.210538,0.505504
86.000000,0.065436,0.585666,0.180970,0.220152,0.608564,0.393157,0.210667,0.505586
86.200000,0.065584,0.585929,0.180845,0.220167,0.608857,0.393083,0.210452,0.505746
86.400000,0.065308,0.585638,0.180836,0.220333,0.609030,0.392926,0.210666,0.505799
86.600000,0.065319,0.585842,0.181094,0.220311,0.609132,0.393252,0.210701,0.505886
86.800000,0.065479,0.585914,0.180687,0.220286,0.609353,0.393174,0.210586,0.506095
87.000000,0.065418,0.624984,0.180944,0.220268,0.609436,0.393326,0.210780,0.506144
87.200000,0.065505,0.585942,0.181027,0.220556,0.609821,0.393148,0.210848,0.506374
87.400000,0.065311,0.586237,0.180979,0.220481,0.609897,0.393161,0.210816,0.506291
87.600000,0.065612,0.586203,0.181107,0.220577,0.610138,0.393214,0.210855,0.506544
87.800000,0.065607,0.586221,0.180976,0.220501,0.610335,0.393171,0.210730,0.506690
88.000000,0.065492,0.586279,0.181000,0.220588,0.610520,0.393074,0.210931,0.506816
88.200000,0.065600,0.586279,0.180970,0.220544,0.610752,0.393097,0.210970,0.506935
88.400000,0.065611,0.586438,0.181132,0.220636,0.611001,0.393264,0.211083,0.506982
88.600000,0.065486,0.586417,0.180993,0.220509,0.611200,0.393333,0.211059,0.507178
88.800000,0.065461,0.586463,0.180861,0.220758,0.611361,0.393283,0.211146,0.507067
89.000000,0.065475,0.586517,0.181084,0.220760,0.611564,0.393333,0.211105,0.507398
89.200000,0.065492,0.586653,0.181066,0.220791,0.611601,0.393326,0.211158,0.507644
89.400000,0.065506,0.586835,0.181052,0.220673,0.611816,0.393344,0.211166,0.507549
89.600000,0.065494,0.586577,0.181099,0.220879,0.612125,0.393317,0.211183,0.507657
89.800000,0.065497,0.586722,0.181081,0.221095,0.612124,0.393376,0.211321,0.546731
90.000000,0.065519,0.586797,0.180985,0.220903,0.612338,0.393314,0.211254,0.546767
