时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.380987,0.801748,0.266727,0.318131,0.983911,0.528156,0.291654,0.823111
61.800000,0.380970,0.801936,0.266930,0.318223,0.984390,0.528280,0.291462,0.823569
62.000000,0.380972,0.802108,0.266942,0.318220,0.985289,0.528341,0.292011,0.824410
62.200000,0.381060,0.802205,0.266761,0.318398,0.986143,0.528271,0.291914,0.825126
62.400000,0.380854,0.802137,0.266693,0.318173,0.986529,0.528235,0.291657,0.825371
62.600000,0.380864,0.802457,0.266928,0.318573,0.987557,0.528504,0.292128,0.826294
62.800000,0.381077,0.802679,0.267014,0.318700,0.988137,0.528553,0.292410,0.827218
63.000000,0.380886,0.802618,0.266921,0.318858,0.989065,0.528539,0.292273,0.827820
63.200000,0.381060,0.802766,0.266974,0.318791,0.989817,0.528441,0.292491,0.828489
63.400000,0.380883,0.802890,0.266976,0.319137,0.990242,0.528500,0.292577,0.829019
63.600000,0.380895,0.802935,0.267004,0.319347,0.990883,0.528539,0.292613,0.829634
63.800000,0.380966,0.802927,0.267015,0.319390,0.991223,0.528488,0.292732,0.830222
64.000000,0.380868,0.803177,0.266883,0.319368,0.991987,0.528678,0.292761,0.830600
64.200000,0.380999,0.803205,0.267155,0.319523,0.992560,0.528694,0.292573,0.831217
64.400000,0.380998,0.803230,0.267104,0.319489,0.992972,0.528687,0.292931,0.831820
64.600000,0.380862,0.803310,0.267076,0.319699,0.993382,0.528751,0.292987,0.832293
64.800000,0.381085,0.803367,0.267052,0.319833,0.993704,0.528696,0.292993,0.832881
65.000000,0.380905,0.803467,0.267137,0.319879,0.994669,0.528817,0.293268,0.833159
65.200000,0.381095,0.803401,0.267122,0.320056,0.994895,0.529010,0.293268,0.833617
65.400000,0.381066,0.803499,0.267045,0.320106,0.995374,0.528731,0.293364,0.834186
65.600000,0.380942,0.803269,0.267072,0.320194,0.995640,0.528781,0.293327,0.834358
65.800000,0.381056,0.803586,0.267119,0.320290,0.996292,0.528740,0.293446,0.835043
66.000000,0.381042,0.803813,0.267150,0.320365,0.996914,0.528841,0.293596,0.835710
66.200000,0.381089,0.803744,0.267228,0.320597,0.997405,0.528899,0.293671,0.835967
66.400000,0.381093,0.803763,0.267209,0.320729,0.997780,0.528740,0.293480,0.836301
66.600000,0.381159,0.803689,0.267065,0.320770,0.998287,0.529103,0.293869,0.836907
66.800000,0.381066,0.803921,0.267165,0.321010,0.998681,0.529321,0.293899,0.837117
67.000000,0.381103,0.803981,0.267240,0.320906,0.999209,0.529138,0.293941,0.837424
67.200000,0.381080,0.803856,0.267222,0.320958,0.999525,0.529183,0.294158,0.838115
67.400000,0.381133,0.803881,0.267208,0.321003,1.000010,0.529062,0.294042,0.838199
67.600000,0.381118,0.804034,0.267282,0.321209,1.000332,0.529247,0.294246,0.838745
67.800000,0.381239,0.804128,0.267294,0.321618,1.000580,0.529308,0.294293,0.839222
68.000000,0.381168,0.804113,0.267199,0.321441,1.001061,0.529258,0.294322,0.839319
68.200000,0.380873,0.804038,0.267280,0.321398,1.001416,0.529277,0.294468,0.839663
68.400000,0.380986,0.804083,0.267254,0.321515,1.001660,0.529426,0.294449,0.840005
68.600000,0.381170,0.804070,0.267341,0.321810,1.001737,0.529321,0.294547,0.840361
68.800000,0.381023,0.804121,0.267255,0.321851,1.002413,0.529374,0.294647,0.840623
69.000000,0.381111,0.804134,0.267333,0.322045,1.002900,0.529401,0.294732,0.841197
69.200000,0.381169,0.804364,0.267362,0.322141,1.003279,0.529574,0.295073,0.841424
69.400000,0.381095,0.803990,0.267261,0.322107,1.003298,0.529454,0.294876,0.841668
69.600000,0.381132,0.804061,0.267201,0.322200,1.003848,0.529459,0.294802,0.842061
69.800000,0.381078,0.804135,0.267374,0.322318,1.004043,0.529614,0.295080,0.842202
70.000000,0.381081,0.804121,0.267259,0.322435,1.004236,0.529630,0.294983,0.842546
70.200000,0.381116,0.804202,0.267354,0.322465,1.004706,0.529503,0.295168,0.842859
70.400000,0.380916,0.803996,0.267348,0.322578,1.004987,0.529705,0.295366,0.842998
70.600000,0.381081,0.804129,0.267453,0.322866,1.005195,0.529513,0.295339,0.843201
70.800000,0.381117,0.804076,0.267380,0.322776,1.005504,0.529505,0.295424,0.843645
71.000000,0.381141,0.804191,0.267289,0.322915,1.005715,0.529513,0.295546,0.843712
71.200000,0.381040,0.804153,0.267497,0.322914,1.006196,0.529738,0.295671,0.844063
71.400000,0.381154,0.804284,0.267586,0.323092,1.006441,0.529684,0.295638,0.844398
71.600000,0.381109,0.804135,0.267443,0.323166,1.006453,0.529741,0.295774,0.844593
71.800000,0.381023,0.804206,0.267354,0.323275,1.006839,0.529785,0.295612,0.844869
72.000000,0.381140,0.804102,0.267469,0.323238,1.007156,0.529875,0.295848,0.844909
72.200000,0.381095,0.804052,0.267340,0.323461,1.007190,0.529516,0.295935,0.845245
72.400000,0.381222,0.804243,0.267614,0.323491,1.007774,0.529806,0.295946,0.845350
72.600000,0.381137,0.804210,0.267586,0.323550,1.007809,0.529899,0.296030,0.845649
72.800000,0.381134,0.804235,0.267406,0.323556,1.007887,0.530007,0.296288,0.845956
73.000000,0.381064,0.803989,0.267667,0.323747,1.008307,0.529934,0.296313,0.846011
73.200000,0.381088,0.804174,0.267606,0.323823,1.008541,0.530220,0.296202,0.846242
73.400000,0.381301,0.804258,0.267615,0.324046,1.008834,0.530054,0.296395,0.846371
73.600000,0.381199,0.804043,0.267558,0.324062,1.008922,0.529945,0.296381,0.846621
73.800000,0.380881,0.804069,0.267618,0.324249,1.009140,0.530131,0.296624,0.846884
74.000000,0.381267,0.804100,0.267487,0.324324,1.009426,0.530135,0.296743,0.847049
74.200000,0.381228,0.804254,0.267632,0.324514,1.009640,0.530102,0.296716,0.847186
74.400000,0.381119,0.804210,0.267628,0.324640,1.009944,0.530210,0.296769,0.847595
74.600000,0.381236,0.804257,0.267696,0.324544,1.010060,0.530267,0.296859,0.847579
74.800000,0.381059,0.803920,0.267684,0.324623,1.010015,0.530389,0.296916,0.847913
75.000000,0.381280,0.804213,0.267664,0.324730,1.010507,0.530515,0.297020,0.847862
75.200000,0.381205,0.803987,0.267705,0.324798,1.010579,0.530227,0.297041,0.847938
75.400000,0.381222,0.804253,0.267710,0.324894,1.010755,0.530303,0.297126,0.848317
75.600000,0.381211,0.804026,0.267726,0.325033,1.011084,0.530164,0.297092,0.848143
75.800000,0.381305,0.804207,0.267655,0.325015,1.011209,0.530408,0.297093,0.848680
76.000000,0.381289,0.804070,0.267669,0.325201,1.011460,0.530458,0.297356,0.848574
76.200000,0.381283,0.804128,0.267597,0.325095,1.011472,0.530425,0.297501,0.848641
76.400000,0.381261,0.804102,0.267647,0.325179,1.011571,0.530518,0.297431,0.849064
76.600000,0.381019,0.803858,0.267838,0.325435,1.011694,0.530609,0.297400,0.849006
76.800000,0.381237,0.804104,0.267836,0.325622,1.011930,0.530400,0.297602,0.849260
77.000000,0.381200,0.804134,0.267814,0.325546,1.012063,0.530638,0.297558,0.849345
77.200000,0.381291,0.804049,0.267726,0.325683,1.012220,0.530580,0.297587,0.849186
77.400000,0.381301,0.804123,0.267887,0.325729,1.012337,0.530632,0.297810,0.849598
77.600000,0.381168,0.804114,0.267909,0.325874,1.012515,0.530777,0.297993,0.849669
77.800000,0.381466,0.803935,0.267835,0.325924,1.012700,0.530741,0.298156,0.849856
78.000000,0.381299,0.803840,0.267905,0.325987,1.012766,0.530766,0.298017,0.849992
78.200000,0.381308,0.803968,0.267874,0.326070,1.012799,0.530833,0.298079,0.849946
78.400000,0.381314,0.803908,0.267937,0.326026,1.012825,0.530715,0.298271,0.850132
78.600000,0.381302,0.803748,0.267904,0.326125,1.013082,0.530744,0.298208,0.850209
78.800000,0.381224,0.803758,0.267931,0.326294,1.013177,0.530721,0.298297,0.850159
79.000000,0.381407,0.803723,0.268085,0.326353,1.013315,0.530743,0.298245,0.850331
79.200000,0.381252,0.803861,0.268012,0.326403,1.013249,0.530872,0.298452,0.850546
79.400000,0.381340,0.803766,0.267987,0.326589,1.013610,0.530952,0.298498,0.850641
79.600000,0.381417,0.803682,0.268095,0.326632,1.013930,0.530959,0.298599,0.850688
79.800000,0.381210,0.803840,0.267978,0.326700,1.013719,0.531135,0.298767,0.850793
80.000000,0.381407,0.803944,0.268033,0.326819,1.013832,0.531082,0.298690,0.850881
80.200000,0.381379,0.803685,0.267794,0.326748,1.014154,0.531088,0.298578,0.851125
80.400000,0.381398,0.803706,0.268018,0.326911,1.014133,0.531130,0.298644,0.851123
80.600000,0.381359,0.803729,0.268004,0.326872,1.013824,0.531038,0.298801,0.851064
80.800000,0.381383,0.803743,0.268015,0.326707,1.014121,0.531077,0.299017,0.850923
81.000000,0.381343,0.803602,0.267999,0.327019,1.014384,0.531291,0.299020,0.851439
81.200000,0.381305,0.803803,0.268056,0.327227,1.014170,0.531088,0.299017,0.851204
81.400000,0.381460,0.803681,0.267952,0.327176,1.014596,0.531107,0.299109,0.851417
81.600000,0.381228,0.803579,0.267885,0.327307,1.014606,0.531310,0.299223,0.851510
81.800000,0.381227,0.803537,0.268060,0.327496,1.014676,0.531297,0.299250,0.851554
82.000000,0.381286,0.803810,0.268236,0.327646,1.014876,0.531341,0.299388,0.851638
82.200000,0.381244,0.803409,0.268141,0.327625,1.014980,0.531280,0.299355,0.851591
82.400000,0.381303,0.803700,0.268160,0.327735,1.014904,0.531415,0.299355,0.851555
82.600000,0.381306,0.803774,0.267953,0.327634,1.014907,0.531431,0.299481,0.851760
82.800000,0.381014,0.803624,0.268011,0.327765,1.015135,0.531170,0.299400,0.851780
83.000000,0.381113,0.803376,0.267982,0.327826,1.015200,0.531377,0.299401,0.851787
83.200000,0.381224,0.803636,0.268168,0.327793,1.015195,0.531383,0.299652,0.851892
83.400000,0.381172,0.803630,0.268200,0.327857,1.015328,0.531178,0.299572,0.851632
83.600000,0.381270,0.803412,0.268208,0.327948,1.015425,0.531521,0.299724,0.851934
83.800000,0.381247,0.803509,0.268167,0.327815,1.015529,0.531485,0.299821,0.851998
84.000000,0.381197,0.803567,0.268150,0.328173,1.015544,0.531476,0.299798,0.852101
84.200000,0.381190,0.803270,0.268167,0.328245,1.015574,0.531488,0.299874,0.852059
84.400000,0.381095,0.803521,0.268185,0.328329,1.015690,0.531474,0.299904,0.852042
84.600000,0.381187,0.803256,0.268192,0.328295,1.015859,0.531696,0.300024,0.852055
84.800000,0.381216,0.803236,0.268117,0.328435,1.015626,0.531510,0.300033,0.852106
85.000000,0.381238,0.803245,0.268130,0.328394,1.015562,0.531669,0.300090,0.852087
85.200000,0.381284,0.803160,0.268222,0.328378,1.054551,0.531684,0.300075,0.852156
85.400000,0.381258,0.803124,0.268228,0.328460,1.015756,0.531673,0.300185,0.852221
85.600000,0.381247,0.803257,0.268146,0.328560,1.015901,0.531737,0.300203,0.852332
85.800000,0.381251,0.803093,0.268329,0.328790,1.015803,0.531742,0.300403,0.852231
86.000000,0.381274,0.803093,0.268170,0.328757,1.015877,0.531791,0.300417,0.852329
86.200000,0.381310,0.803170,0.268322,0.328717,1.016045,0.531640,0.300381,0.852239
86.400000,0.381268,0.803188,0.268320,0.328716,1.016055,0.531858,0.300468,0.852475
86.600000,0.381457,0.803192,0.268253,0.328944,1.016318,0.531777,0.300511,0.852457
86.800000,0.381303,0.803064,0.268254,0.329043,1.016201,0.531772,0.300600,0.852394
87.000000,0.381183,0.803015,0.268146,0.329120,1.015958,0.531826,0.300583,0.852388
87.200000,0.381300,0.802856,0.268308,0.329135,1.015964,0.531846,0.300617,0.852337
87.400000,0.381307,0.803050,0.268303,0.329359,1.016334,0.532001,0.300795,0.852630
87.600000,0.381199,0.802881,0.268379,0.329372,1.016253,0.531998,0.300847,0.852637
87.800000,0.381178,0.802903,0.268366,0.329331,1.016091,0.531960,0.300862,0.852561
88.000000,0.381166,0.802891,0.268388,0.329492,1.016114,0.532056,0.300854,0.852478
88.200000,0.381169,0.802971,0.268256,0.329565,1.016261,0.531929,0.300958,0.852645
88.400000,0.381247,0.802797,0.268367,0.329461,1.016538,0.532050,0.300875,0.852599
88.600000,0.381323,0.802638,0.268539,0.329608,1.016453,0.532093,0.301050,0.852555
88.800000,0.381180,0.802708,0.268505,0.329644,1.016344,0.532082,0.301056,0.852651
89.000000,0.381315,0.802863,0.268133,0.329745,1.016469,0.532122,0.300943,0.852581
89.200000,0.381309,0.802813,0.268199,0.329858,1.016509,0.532220,0.301067,0.852642
89.400000,0.381239,0.802702,0.268454,0.329780,1.016570,0.532168,0.301344,0.852526
89.600000,0.381131,0.802735,0.268519,0.329900,1.016424,0.532163,0.301241,0.852614
89.800000,0.381024,0.802601,0.268533,0.329943,1.016411,0.532098,0.301253,0.852617
90.000000,0.381182,0.802696,0.268474,0.330141,1.016687,0.532135,0.301471,0.852525
