时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089850,1.046214,0.266480,0.542848,1.247485,0.484794,0.297413,1.059748
61.800000,0.089829,1.046543,0.266768,0.543425,1.248375,0.484990,0.297645,1.060497
62.000000,0.089820,1.046817,0.266864,0.544280,1.249163,0.484711,0.297732,1.061290
62.200000,0.089801,1.046841,0.266800,0.545157,1.250260,0.485122,0.297998,1.062175
62.400000,0.089808,1.046819,0.266750,0.545829,1.250643,0.484950,0.298172,1.063097
62.600000,0.089787,1.047056,0.267003,0.546551,1.251723,0.484933,0.298254,1.063795
62.800000,0.089821,1.046929,0.266980,0.547196,1.252040,0.485054,0.298362,1.064226
63.000000,0.089777,1.046974,0.266870,0.547912,1.252698,0.485066,0.298548,1.065023
63.200000,0.089813,1.047117,0.267057,0.548610,1.253785,0.484958,0.298693,1.065427
63.400000,0.089971,1.047130,0.267290,0.549353,1.254417,0.485001,0.298782,1.066308
63.600000,0.089832,1.046978,0.267280,0.550186,1.255142,0.485109,0.299043,1.067030
63.800000,0.089853,1.046981,0.267176,0.550793,1.255620,0.485159,0.299080,1.067413
64.000000,0.089855,1.047304,0.267457,0.551547,1.256534,0.485113,0.299509,1.068203
64.200000,0.089890,1.047326,0.267363,0.552312,1.256911,0.485192,0.299512,1.068962
64.400000,0.089940,1.047241,0.267622,0.552890,1.257709,0.484937,0.299534,1.069633
64.600000,0.089961,1.047279,0.267380,0.553678,1.258354,0.485256,0.299773,1.069973
64.800000,0.089924,1.047439,0.267551,0.554220,1.258988,0.485123,0.299882,1.070544
65.000000,0.089960,1.047470,0.267527,0.555021,1.259501,0.485162,0.300254,1.071433
65.200000,0.090032,1.047593,0.267663,0.555753,1.260228,0.485236,0.300410,1.071524
65.400000,0.089995,1.047408,0.267748,0.556219,1.261008,0.485326,0.300531,1.072244
65.600000,0.090024,1.047766,0.267944,0.556963,1.261733,0.485359,0.300725,1.072997
65.800000,0.090052,1.047793,0.267903,0.557826,1.262189,0.485361,0.300837,1.073697
66.000000,0.090061,1.047970,0.267891,0.558328,1.262733,0.485361,0.300951,1.074176
66.200000,0.090036,1.048006,0.267879,0.559074,1.263200,0.485309,0.301184,1.074775
66.400000,0.090075,1.048209,0.268050,0.559733,1.263931,0.485466,0.301315,1.075182
66.600000,0.090073,1.048160,0.268126,0.560452,1.264514,0.485407,0.301455,1.075893
66.800000,0.090094,1.048148,0.268100,0.560783,1.265079,0.485464,0.301560,1.076169
67.000000,0.090060,1.048428,0.268217,0.561662,1.265752,0.485573,0.301714,1.076763
67.200000,0.090131,1.048217,0.268248,0.562151,1.266121,0.485517,0.301863,1.077089
67.400000,0.089890,1.048563,0.268279,0.562856,1.266693,0.485494,0.302078,1.077721
67.600000,0.090024,1.048649,0.268361,0.563445,1.267482,0.485542,0.302184,1.078008
67.800000,0.090031,1.048827,0.268540,0.563905,1.267636,0.485659,0.302233,1.078344
68.000000,0.090051,1.049038,0.268505,0.564835,1.268115,0.485566,0.302442,1.079196
68.200000,0.090086,1.049158,0.268591,0.565418,1.268870,0.485599,0.302650,1.079490
68.400000,0.090069,1.048924,0.268544,0.565962,1.269343,0.485455,0.302845,1.079940
68.600000,0.090079,1.049083,0.268850,0.566740,1.269916,0.485664,0.302908,1.080456
68.800000,0.090063,1.049132,0.268688,0.567243,1.270002,0.485666,0.303131,1.080890
69.000000,0.089880,1.049435,0.268736,0.567783,1.270649,0.485538,0.303305,1.081097
69.200000,0.090004,1.049313,0.268776,0.568457,1.270955,0.485804,0.303425,1.081405
69.400000,0.090177,1.049422,0.268462,0.569137,1.271570,0.485762,0.303640,1.082035
69.600000,0.090153,1.049490,0.268843,0.569760,1.271957,0.485730,0.303693,1.082159
69.800000,0.089985,1.049888,0.268954,0.570076,1.272233,0.485718,0.303897,1.082680
70.000000,0.090018,1.049626,0.268900,0.570543,1.272375,0.485309,0.303952,1.083021
70.200000,0.090015,1.049635,0.268989,0.571385,1.273332,0.485553,0.304260,1.083509
70.400000,0.089970,1.049550,0.268940,0.571843,1.273355,0.485653,0.304198,1.083474
70.600000,0.089999,1.049695,0.269065,0.572416,1.273911,0.485730,0.304515,1.083970
70.800000,0.089796,1.049405,0.268956,0.572826,1.274164,0.485736,0.304529,1.084219
71.000000,0.089987,1.049721,0.269201,0.573390,1.274271,0.485776,0.304562,1.084508
71.200000,0.089934,1.049715,0.269389,0.574021,1.274865,0.485854,0.304858,1.084791
71.400000,0.089955,1.049710,0.269296,0.574529,1.275157,0.485703,0.304918,1.085284
71.600000,0.089977,1.050053,0.269376,0.575374,1.275692,0.485948,0.305120,1.085587
71.800000,0.089980,1.049891,0.269299,0.575579,1.275679,0.485854,0.305304,1.085550
72.000000,0.089970,1.049431,0.269428,0.576101,1.275817,0.485550,0.305349,1.085926
72.200000,0.089974,1.049836,0.269322,0.576638,1.276394,0.485893,0.305342,1.086193
72.400000,0.089974,1.049683,0.269432,0.577211,1.276679,0.485967,0.305673,1.086539
72.600000,0.089941,1.049920,0.269269,0.577815,1.277001,0.485796,0.305913,1.086688
72.800000,0.089939,1.049932,0.269487,0.578234,1.277191,0.485983,0.306020,1.086892
73.000000,0.089976,1.049671,0.269484,0.578536,1.277360,0.485864,0.306074,1.087135
73.200000,0.089955,1.049826,0.269644,0.579369,1.277855,0.485951,0.306093,1.087362
73.400000,0.089926,1.049824,0.269569,0.579694,1.278080,0.486112,0.306383,1.087693
73.600000,0.089724,1.049568,0.269538,0.579836,1.277896,0.485937,0.306436,1.087716
73.800000,0.089894,1.049718,0.269709,0.580689,1.278602,0.486063,0.306610,1.088063
74.000000,0.089723,1.049760,0.269634,0.581175,1.278728,0.486051,0.306819,1.088197
74.200000,0.089888,1.049890,0.269691,0.581606,1.278943,0.486238,0.306804,1.088418
74.400000,0.089821,1.049636,0.269854,0.582342,1.278994,0.486244,0.307103,1.088480
74.600000,0.089835,1.049699,0.269884,0.582678,1.279222,0.486276,0.307128,1.088466
74.800000,0.089837,1.049563,0.269787,0.583066,1.279515,0.486156,0.307269,1.088767
75.000000,0.089858,1.049321,0.269890,0.583609,1.279466,0.486037,0.307354,1.088936
75.200000,0.089784,1.049355,0.269869,0.584021,1.279553,0.486224,0.307571,1.088879
75.400000,0.089775,1.049232,0.269889,0.584443,1.279767,0.486265,0.307689,1.089292
75.600000,0.089809,1.049151,0.269911,0.584941,1.279947,0.486152,0.307804,1.089186
75.800000,0.089811,1.049070,0.270048,0.585600,1.279995,0.486281,0.307959,1.089350
76.000000,0.089843,1.048950,0.270028,0.585792,1.280418,0.486215,0.307973,1.089504
76.200000,0.089769,1.048606,0.269990,0.586153,1.280604,0.486256,0.308209,1.089548
76.400000,0.089807,1.048822,0.270224,0.586640,1.280435,0.486179,0.308456,1.089735
76.600000,0.089834,1.048975,0.270220,0.587092,1.280565,0.486405,0.308430,1.089897
76.800000,0.089849,1.048871,0.270135,0.587598,1.280937,0.486230,0.308577,1.089993
77.000000,0.089835,1.048657,0.270214,0.588029,1.280947,0.486326,0.308666,1.090057
77.200000,0.089828,1.048881,0.270192,0.588476,1.280999,0.486321,0.308709,1.089788
77.400000,0.089848,1.048629,0.270129,0.588732,1.281331,0.486443,0.308850,1.089998
77.600000,0.089723,1.048445,0.270090,0.589260,1.281425,0.486370,0.308963,1.090191
77.800000,0.089744,1.048350,0.269991,0.589632,1.281305,0.486310,0.309103,1.090222
78.000000,0.089824,1.048292,0.270347,0.590189,1.281333,0.486312,0.309273,1.090387
78.200000,0.089821,1.048390,0.270301,0.590507,1.281842,0.486332,0.309274,1.090434
78.400000,0.089799,1.048085,0.270185,0.590827,1.281757,0.486299,0.309482,1.090483
78.600000,0.089883,1.048365,0.270338,0.590999,1.281707,0.486386,0.309590,1.090626
78.800000,0.089858,1.048259,0.270451,0.591454,1.281890,0.486388,0.309476,1.090691
79.000000,0.089850,1.048396,0.270439,0.592122,1.281947,0.486305,0.310043,1.090552
79.200000,0.089848,1.048131,0.270430,0.592434,1.282135,0.486487,0.309976,1.090772
79.400000,0.089906,1.048311,0.270523,0.592719,1.282275,0.486525,0.309973,1.090785
79.600000,0.089956,1.048135,0.270560,0.593114,1.282357,0.486535,0.310232,1.091075
79.800000,0.089912,1.048285,0.270470,0.593687,1.282404,0.486650,0.310378,1.091042
80.000000,0.089936,1.047852,0.270442,0.594125,1.282539,0.486483,0.310628,1.090920
80.200000,0.089912,1.048133,0.270426,0.594423,1.282598,0.486514,0.310630,1.091277
80.400000,0.089923,1.048036,0.270639,0.594907,1.282711,0.486676,0.310725,1.091277
80.600000,0.089949,1.048118,0.270810,0.595223,1.282926,0.486565,0.310791,1.091364
80.800000,0.089942,1.048166,0.270733,0.595669,1.282960,0.486487,0.310929,1.091340
81.000000,0.089931,1.048277,0.270757,0.595966,1.283320,0.486704,0.310888,1.091564
81.200000,0.089974,1.048157,0.270699,0.596260,1.283209,0.486454,0.311177,1.091623
81.400000,0.089939,1.048147,0.270833,0.596771,1.283507,0.486720,0.311248,1.091763
81.600000,0.089970,1.048098,0.270810,0.596938,1.283223,0.486732,0.311106,1.091730
81.800000,0.090121,1.048207,0.270733,0.597433,1.283673,0.486748,0.311368,1.091781
82.000000,0.089996,1.048395,0.270752,0.597715,1.283588,0.486873,0.311517,1.091629
82.200000,0.089954,1.048213,0.270910,0.597887,1.283552,0.486732,0.311645,1.091909
82.400000,0.090001,1.048263,0.270970,0.598433,1.283628,0.486640,0.311866,1.091935
82.600000,0.090006,1.048214,0.270952,0.598485,1.283612,0.486815,0.311789,1.091818
82.800000,0.090004,1.048226,0.270993,0.599006,1.283747,0.486841,0.311984,1.092034
83.000000,0.090024,1.048142,0.270973,0.599390,1.283946,0.486794,0.312004,1.092143
83.200000,0.089976,1.048163,0.271132,0.599777,1.283900,0.486824,0.312074,1.092405
83.400000,0.089979,1.048166,0.270864,0.600054,1.284163,0.486701,0.312211,1.092352
83.600000,0.089967,1.048400,0.271071,0.600165,1.284219,0.486873,0.312219,1.092425
83.800000,0.089961,1.048209,0.271038,0.600620,1.284036,0.486795,0.312377,1.092487
84.000000,0.090022,1.048237,0.271108,0.601174,1.284194,0.486879,0.273449,1.092670
84.200000,0.089992,1.048602,0.271044,0.601353,1.284448,0.486930,0.312657,1.092531
84.400000,0.089962,1.048232,0.271021,0.601544,1.284058,0.486855,0.312783,1.092405
84.600000,0.089961,1.048579,0.271252,0.601854,1.284198,0.486842,0.312926,1.092680
84.800000,0.090024,1.048302,0.271298,0.602219,1.284592,0.486836,0.312830,1.092916
85.000000,0.089958,1.048405,0.271261,0.602642,1.284344,0.486971,0.313014,1.092745
85.200000,0.089982,1.048443,0.271174,0.602723,1.284498,0.487041,0.313048,1.092556
85.400000,0.089985,1.048465,0.271275,0.603435,1.284470,0.486772,0.313166,1.092861
85.600000,0.089995,1.048461,0.271217,0.603610,1.284526,0.487059,0.313165,1.092903
85.800000,0.089903,1.048273,0.271255,0.603864,1.284629,0.486860,0.313392,1.092970
86.000000,0.089924,1.048385,0.271165,0.604225,1.284515,0.487044,0.313545,1.092982
86.200000,0.089792,1.048502,0.271288,0.604456,1.284765,0.487134,0.313501,1.092948
86.400000,0.089927,1.048569,0.271409,0.604687,1.284577,0.487003,0.313657,1.092992
86.600000,0.090024,1.048362,0.271404,0.605025,1.284527,0.486977,0.313864,1.093108
86.800000,0.089888,1.048407,0.271447,0.605425,1.284566,0.487036,0.313731,1.093281
87.000000,0.089950,1.048398,0.271423,0.605773,1.284613,0.486940,0.314087,1.093089
87.200000,0.089884,1.048197,0.271313,0.605847,1.284294,0.486690,0.314080,1.093271
87.400000,0.089993,1.048131,0.271452,0.606365,1.284611,0.487098,0.314118,1.092905
87.600000,0.089723,1.048135,0.271445,0.606396,1.284591,0.486929,0.314091,1.093251
87.800000,0.089977,1.048217,0.271363,0.606793,1.284494,0.486936,0.314277,1.093254
88.000000,0.089782,1.046842,0.271450,0.607100,1.284656,0.487122,0.314340,1.093274
88.200000,0.089922,1.048049,0.271464,0.607312,1.284492,0.487066,0.314333,1.093363
88.400000,0.090017,1.048272,0.271542,0.607689,1.284452,0.487275,0.314584,1.093158
88.600000,0.089883,1.048119,0.271534,0.607950,1.284585,0.486925,0.314654,1.093156
88.800000,0.089990,1.048179,0.271525,0.608024,1.284593,0.487146,0.314643,1.092995
89.000000,0.089860,1.047989,0.271597,0.608235,1.284353,0.487161,0.314790,1.093021
89.200000,0.089737,1.047838,0.271757,0.608603,1.284167,0.487136,0.314845,1.093207
89.400000,0.089862,1.047937,0.271554,0.608883,1.284393,0.487123,0.315030,1.093199
89.600000,0.089859,1.047943,0.271690,0.609272,1.284249,0.486941,0.315062,1.093213
89.800000,0.089915,1.047843,0.271672,0.609471,1.284273,0.487346,0.315212,1.093217
90.000000,0.089905,1.047788,0.271749,0.609793,1.284131,0.487150,0.315379,1.093271
