时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057478,0.588416,0.163989,0.200163,0.578604,0.380527,0.190570,0.492193
61.800000,0.057485,0.588763,0.163905,0.200155,0.579311,0.380453,0.190519,0.492865
62.000000,0.057555,0.589177,0.163887,0.200172,0.580257,0.380667,0.190563,0.493685
62.200000,0.057510,0.589640,0.163978,0.200329,0.581288,0.380580,0.190695,0.494511
62.400000,0.057650,0.590037,0.163983,0.200434,0.582186,0.380625,0.190774,0.495028
62.600000,0.057490,0.590369,0.164004,0.200575,0.582813,0.380615,0.190835,0.495793
62.800000,0.057393,0.590642,0.164002,0.200761,0.583765,0.380538,0.190786,0.496398
63.000000,0.057374,0.591062,0.164053,0.200738,0.584498,0.380474,0.190981,0.497107
63.200000,0.057516,0.591345,0.164069,0.200813,0.585286,0.380706,0.191097,0.497727
63.400000,0.057506,0.591728,0.164076,0.200917,0.624924,0.380713,0.191058,0.498130
63.600000,0.057498,0.592039,0.164069,0.200837,0.586745,0.380672,0.191259,0.498859
63.800000,0.057512,0.592117,0.164098,0.201097,0.587601,0.380557,0.191280,0.499488
64.000000,0.057517,0.592482,0.164123,0.201192,0.588163,0.380634,0.191230,0.499995
64.200000,0.057504,0.592938,0.164053,0.201134,0.588738,0.380764,0.191463,0.500518
64.400000,0.057528,0.593035,0.164039,0.201345,0.589613,0.380634,0.191411,0.501059
64.600000,0.057592,0.593197,0.164220,0.201376,0.590337,0.380804,0.191573,0.501683
64.800000,0.057364,0.593509,0.164139,0.201429,0.590959,0.380722,0.191689,0.502150
65.000000,0.057375,0.593567,0.164151,0.201827,0.591488,0.380773,0.191780,0.502493
65.200000,0.057667,0.594158,0.164105,0.201679,0.592239,0.380859,0.191678,0.503200
65.400000,0.057519,0.594190,0.164077,0.201679,0.592691,0.380713,0.191919,0.503638
65.600000,0.057544,0.594450,0.164182,0.201774,0.593562,0.380709,0.191829,0.504119
65.800000,0.057519,0.594677,0.164078,0.201998,0.594117,0.380772,0.191866,0.504621
66.000000,0.057377,0.594810,0.164032,0.202101,0.594709,0.380786,0.192005,0.505014
66.200000,0.057676,0.595196,0.164254,0.202140,0.595284,0.380955,0.192232,0.505611
66.400000,0.057546,0.595436,0.164174,0.202217,0.595920,0.380886,0.192176,0.505994
66.600000,0.057402,0.595430,0.164042,0.202307,0.596665,0.380934,0.192120,0.506710
66.800000,0.057547,0.595852,0.164241,0.202425,0.597218,0.380962,0.192522,0.506985
67.000000,0.057576,0.596111,0.164313,0.202553,0.597482,0.380895,0.192447,0.507459
67.200000,0.057545,0.596210,0.164219,0.202611,0.598164,0.381107,0.192540,0.507895
67.400000,0.057490,0.596339,0.164042,0.202643,0.598759,0.380892,0.192519,0.508204
67.600000,0.057673,0.596644,0.164298,0.202635,0.599387,0.380880,0.192543,0.508762
67.800000,0.057505,0.596834,0.164194,0.202826,0.600051,0.381078,0.192862,0.509121
68.000000,0.057537,0.596995,0.164235,0.202867,0.600538,0.381064,0.192799,0.509495
68.200000,0.057578,0.597157,0.164337,0.203025,0.601090,0.380877,0.192900,0.510084
68.400000,0.057567,0.597513,0.164124,0.203048,0.601815,0.381097,0.192944,0.510435
68.600000,0.057579,0.597602,0.164216,0.203160,0.602287,0.380983,0.192967,0.510749
68.800000,0.057554,0.597569,0.164477,0.203190,0.602637,0.381013,0.193132,0.511243
69.000000,0.057533,0.597972,0.164325,0.203269,0.603321,0.380956,0.193077,0.511618
69.200000,0.057671,0.598122,0.164236,0.203288,0.603654,0.381083,0.193048,0.511846
69.400000,0.057558,0.598126,0.164258,0.203251,0.604075,0.381137,0.193275,0.512367
69.600000,0.057566,0.598387,0.164217,0.203512,0.604820,0.381014,0.193476,0.512759
69.800000,0.057560,0.598555,0.164265,0.203615,0.605031,0.381197,0.193396,0.513079
70.000000,0.057673,0.598596,0.164310,0.203633,0.605612,0.381228,0.193446,0.513381
70.200000,0.057562,0.598785,0.164393,0.203757,0.606071,0.381253,0.193450,0.513718
70.400000,0.057577,0.598933,0.164428,0.203806,0.606512,0.381311,0.193573,0.514037
70.600000,0.057572,0.599014,0.164252,0.203958,0.606887,0.381270,0.193685,0.514430
70.800000,0.057586,0.599200,0.164365,0.203884,0.607314,0.381034,0.193754,0.514769
71.000000,0.057533,0.599119,0.164241,0.204050,0.607842,0.381079,0.193638,0.515015
71.200000,0.057558,0.599386,0.164380,0.204114,0.608332,0.381190,0.193887,0.515265
71.400000,0.057558,0.599544,0.164470,0.204172,0.608671,0.381326,0.193908,0.515696
71.600000,0.057591,0.599775,0.164366,0.204281,0.609001,0.381393,0.193796,0.516018
71.800000,0.057523,0.599702,0.164422,0.204376,0.609707,0.381410,0.194064,0.516225
72.000000,0.057643,0.600027,0.164388,0.204425,0.610043,0.381405,0.194088,0.516532
72.200000,0.057597,0.600116,0.164381,0.204436,0.610305,0.381453,0.194209,0.516819
72.400000,0.057572,0.600250,0.164387,0.204542,0.610800,0.381395,0.193995,0.517217
72.600000,0.057594,0.600409,0.164484,0.204626,0.611083,0.381458,0.194347,0.517499
72.800000,0.057603,0.600541,0.164419,0.204704,0.611540,0.381330,0.194360,0.517808
73.000000,0.057569,0.600560,0.164446,0.204743,0.611857,0.381435,0.194431,0.517886
73.200000,0.057601,0.600712,0.164289,0.204812,0.612289,0.381621,0.194475,0.518215
73.400000,0.057580,0.600677,0.164608,0.204822,0.612668,0.381512,0.194542,0.518522
73.600000,0.057571,0.600887,0.164373,0.205013,0.612878,0.381509,0.194632,0.518807
73.800000,0.057601,0.601152,0.164343,0.204941,0.613261,0.381501,0.194687,0.519140
74.000000,0.057600,0.601099,0.164320,0.205206,0.613575,0.381550,0.194563,0.519448
74.200000,0.057643,0.601376,0.164633,0.205149,0.614220,0.381445,0.194930,0.519771
74.400000,0.057616,0.601524,0.164445,0.205249,0.614681,0.381512,0.194786,0.520133
74.600000,0.057583,0.601620,0.164568,0.205278,0.614994,0.381753,0.194925,0.520294
74.800000,0.057567,0.601680,0.164381,0.205451,0.615250,0.381600,0.194950,0.520577
75.000000,0.057594,0.601941,0.164529,0.205559,0.615580,0.381729,0.195085,0.520825
75.200000,0.057606,0.601879,0.164519,0.205608,0.615982,0.381650,0.195084,0.521032
75.400000,0.057604,0.601846,0.164423,0.205687,0.616168,0.381662,0.195301,0.521301
75.600000,0.057603,0.601822,0.164636,0.205576,0.616573,0.381670,0.195220,0.521528
75.800000,0.057636,0.602251,0.164640,0.205813,0.616883,0.381751,0.195293,0.521559
76.000000,0.057609,0.602257,0.164527,0.205740,0.617110,0.381653,0.156292,0.521763
76.200000,0.057616,0.602319,0.164403,0.205869,0.617555,0.381731,0.195344,0.522032
76.400000,0.057628,0.602364,0.164555,0.205995,0.617716,0.381898,0.195456,0.522317
76.600000,0.057607,0.602329,0.164587,0.206087,0.618044,0.381813,0.195485,0.522522
76.800000,0.057604,0.602639,0.164560,0.205975,0.618419,0.381760,0.195475,0.522754
77.000000,0.057593,0.602662,0.164633,0.206137,0.618725,0.381639,0.195470,0.523008
77.200000,0.057607,0.602841,0.164642,0.206199,0.618992,0.381851,0.195484,0.523199
77.400000,0.057611,0.602824,0.164618,0.206355,0.619134,0.381851,0.195711,0.523266
77.600000,0.057554,0.602869,0.164355,0.206399,0.619475,0.381927,0.195746,0.523496
77.800000,0.057634,0.602961,0.164588,0.206336,0.619769,0.381915,0.195850,0.523696
78.000000,0.057601,0.603147,0.164533,0.206582,0.619978,0.381834,0.195907,0.523979
78.200000,0.057582,0.603036,0.164633,0.206576,0.620191,0.381742,0.195988,0.524060
78.400000,0.057618,0.603062,0.164611,0.206658,0.620515,0.381878,0.196008,0.524262
78.600000,0.057603,0.603330,0.164535,0.206692,0.620800,0.381979,0.196050,0.524325
78.800000,0.057608,0.603198,0.164516,0.206723,0.620928,0.381783,0.196071,0.524470
79.000000,0.057598,0.603283,0.164527,0.206845,0.621184,0.381941,0.196128,0.524751
79.200000,0.057588,0.603181,0.164621,0.207014,0.621515,0.381900,0.195938,0.525124
79.400000,0.057571,0.603477,0.164791,0.207018,0.621913,0.381988,0.196271,0.525090
79.600000,0.057595,0.603426,0.164527,0.207172,0.622011,0.382001,0.196285,0.525320
79.800000,0.057613,0.603594,0.164660,0.207047,0.622163,0.381998,0.196252,0.525321
80.000000,0.057620,0.603588,0.164516,0.207110,0.622519,0.382190,0.196270,0.525574
80.200000,0.057666,0.603732,0.164721,0.207317,0.622654,0.382168,0.196522,0.525747
80.400000,0.057621,0.603753,0.164668,0.207256,0.623007,0.382172,0.196601,0.525734
80.600000,0.057620,0.603638,0.164636,0.207254,0.623257,0.381939,0.196587,0.525993
80.800000,0.057625,0.603927,0.164709,0.207498,0.623378,0.382159,0.196617,0.526293
81.000000,0.057628,0.603574,0.164781,0.207327,0.623504,0.382106,0.196608,0.526369
81.200000,0.057626,0.603910,0.164745,0.207517,0.623694,0.382119,0.196738,0.526503
81.400000,0.057580,0.604074,0.164564,0.207367,0.623956,0.382158,0.196788,0.526674
81.600000,0.057630,0.603948,0.164700,0.207635,0.624087,0.382037,0.196829,0.526564
81.800000,0.057579,0.604014,0.164701,0.207659,0.624507,0.382218,0.196850,0.526896
82.000000,0.057595,0.604014,0.164700,0.207779,0.624528,0.382220,0.196918,0.527077
82.200000,0.057617,0.603964,0.164647,0.207815,0.624726,0.382193,0.196976,0.527186
82.400000,0.057617,0.604126,0.164713,0.207854,0.624960,0.382329,0.196710,0.527231
82.600000,0.057630,0.604134,0.164716,0.207858,0.625136,0.382208,0.197017,0.527423
82.800000,0.057617,0.604031,0.164754,0.207870,0.625276,0.382314,0.197131,0.527452
83.000000,0.057639,0.604317,0.164741,0.207738,0.625331,0.382411,0.197139,0.527597
83.200000,0.057601,0.604318,0.164642,0.207973,0.625633,0.382175,0.197264,0.527773
83.400000,0.057626,0.604324,0.164766,0.207988,0.625752,0.382316,0.197232,0.527938
83.600000,0.057644,0.604274,0.164776,0.208223,0.626024,0.382348,0.197262,0.527853
83.800000,0.057758,0.604490,0.164784,0.208201,0.625935,0.382352,0.197148,0.528095
84.000000,0.057625,0.604296,0.164717,0.208229,0.626306,0.382312,0.197314,0.528122
84.200000,0.057639,0.604261,0.164772,0.208159,0.626240,0.382288,0.197409,0.528356
84.400000,0.057652,0.604584,0.164756,0.208528,0.626676,0.382336,0.197303,0.528479
84.600000,0.057631,0.604432,0.164845,0.208374,0.626773,0.382111,0.197345,0.528533
84.800000,0.057557,0.604448,0.164683,0.208402,0.626745,0.382493,0.197477,0.528550
85.000000,0.057645,0.604432,0.164775,0.208512,0.627108,0.382499,0.197397,0.528759
85.200000,0.057650,0.604452,0.164906,0.208517,0.627175,0.382474,0.197462,0.528764
85.400000,0.057622,0.604467,0.164686,0.208675,0.627313,0.382537,0.197634,0.528899
85.600000,0.057641,0.604658,0.164784,0.208681,0.627526,0.382276,0.197715,0.529020
85.800000,0.057637,0.604660,0.164802,0.208674,0.627725,0.382579,0.197710,0.529110
86.000000,0.057592,0.604596,0.164796,0.208715,0.627788,0.382446,0.197810,0.529242
86.200000,0.057656,0.604700,0.164821,0.208876,0.628035,0.382391,0.197900,0.529189
86.400000,0.057653,0.604581,0.164846,0.208806,0.628099,0.382466,0.197654,0.529280
86.600000,0.057531,0.604743,0.164805,0.208957,0.628234,0.382503,0.198029,0.529363
86.800000,0.057650,0.604787,0.164883,0.208945,0.628379,0.382600,0.197963,0.529574
87.000000,0.057467,0.604800,0.164505,0.208859,0.628426,0.382423,0.197819,0.529588
87.200000,0.057576,0.604565,0.164657,0.208747,0.628548,0.382447,0.197822,0.529179
87.400000,0.057645,0.604816,0.165002,0.209145,0.628909,0.382592,0.198013,0.529856
87.600000,0.057645,0.604903,0.164832,0.209330,0.629081,0.382668,0.198122,0.529833
87.800000,0.057641,0.604967,0.164684,0.209065,0.629185,0.382602,0.198137,0.529968
88.000000,0.057647,0.604872,0.164824,0.209348,0.629204,0.382681,0.198106,0.530046
88.200000,0.057635,0.604979,0.164899,0.209328,0.629257,0.382540,0.198062,0.530096
88.400000,0.057675,0.604982,0.164791,0.209214,0.629483,0.382729,0.198131,0.530395
88.600000,0.057653,0.604975,0.164813,0.209228,0.629538,0.382616,0.198313,0.530392
88.800000,0.057651,0.605107,0.164863,0.209440,0.629826,0.382584,0.198329,0.530493
89.000000,0.057620,0.605075,0.164830,0.209473,0.629793,0.382660,0.198395,0.530417
89.200000,0.057779,0.605164,0.164660,0.209607,0.630184,0.382805,0.198402,0.530658
89.400000,0.057676,0.605133,0.164806,0.209604,0.630118,0.382772,0.198451,0.530793
89.600000,0.057628,0.605236,0.164694,0.209643,0.630261,0.382606,0.198463,0.530750
89.800000,0.057643,0.605259,0.165023,0.209702,0.630413,0.382744,0.198601,0.530766
90.000000,0.057620,0.605450,0.164934,0.209705,0.630514,0.382803,0.198598,0.530974
