时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347872,0.859563,0.194812,0.324439,1.042713,0.421456,0.271958,0.873543
61.800000,0.347748,0.898495,0.194953,0.325410,1.043834,0.421688,0.272238,0.874584
62.000000,0.347506,0.898581,0.195001,0.326240,1.044771,0.421867,0.272770,0.875271
62.200000,0.347633,0.898639,0.195232,0.326781,1.045978,0.421944,0.273209,0.876244
62.400000,0.347508,0.898491,0.195065,0.327609,1.046724,0.421767,0.273519,0.876671
62.600000,0.347331,0.898537,0.156301,0.328238,1.047380,0.422148,0.273896,0.877449
62.800000,0.347364,0.898520,0.195377,0.329075,1.048342,0.422307,0.274059,0.877844
63.000000,0.347014,0.898289,0.195477,0.329708,1.049033,0.422342,0.274451,0.878551
63.200000,0.347163,0.898265,0.195553,0.330454,1.049896,0.422346,0.274878,0.879259
63.400000,0.347160,0.898328,0.195727,0.331020,1.050679,0.422363,0.275172,0.879686
63.600000,0.347071,0.898432,0.195634,0.331615,1.051201,0.422558,0.275328,0.880270
63.800000,0.346833,0.898249,0.195827,0.332348,1.052370,0.422670,0.276012,0.880923
64.000000,0.346783,0.898110,0.195792,0.332665,1.052762,0.422770,0.276264,0.881170
64.200000,0.346971,0.898147,0.196027,0.333654,1.053169,0.422564,0.276390,0.881789
64.400000,0.346727,0.897783,0.196017,0.334240,1.054139,0.422924,0.276840,0.882294
64.600000,0.346779,0.898088,0.196137,0.334815,1.015643,0.423015,0.276976,0.882906
64.800000,0.346573,0.898131,0.196258,0.335630,1.055368,0.423060,0.277396,0.883331
65.000000,0.346391,0.897909,0.196317,0.335965,1.055960,0.423104,0.277680,0.883498
65.200000,0.346520,0.897845,0.196357,0.336666,1.056646,0.423226,0.277934,0.884156
65.400000,0.346251,0.897576,0.196335,0.337310,1.057194,0.423353,0.278235,0.884412
65.600000,0.346302,0.897566,0.196675,0.337943,1.057476,0.423418,0.278583,0.884880
65.800000,0.345925,0.897451,0.196573,0.338585,1.058466,0.423401,0.278686,0.885317
66.000000,0.345993,0.897678,0.196645,0.339101,1.059073,0.423662,0.279103,0.885668
66.200000,0.346043,0.897377,0.196422,0.339719,1.059414,0.423716,0.279376,0.886178
66.400000,0.345943,0.897283,0.196826,0.340315,1.059875,0.423670,0.279667,0.886541
66.600000,0.345822,0.897293,0.196847,0.341011,1.060432,0.423641,0.279976,0.886943
66.800000,0.345806,0.897237,0.197025,0.341613,1.060725,0.424002,0.280213,0.887170
67.000000,0.345685,0.896976,0.196947,0.342187,1.061395,0.424072,0.280361,0.887513
67.200000,0.345548,0.896949,0.197002,0.342604,1.061787,0.424051,0.280736,0.887958
67.400000,0.345539,0.896869,0.197225,0.343307,1.062133,0.424060,0.280951,0.888015
67.600000,0.345465,0.896792,0.196985,0.343719,1.062389,0.424275,0.281089,0.888114
67.800000,0.345390,0.896661,0.197371,0.343958,1.063018,0.424324,0.281450,0.888543
68.000000,0.345574,0.896451,0.197383,0.344963,1.063408,0.424495,0.281701,0.889164
68.200000,0.345451,0.896449,0.197494,0.345535,1.063744,0.424430,0.282121,0.889404
68.400000,0.345392,0.896387,0.197746,0.345930,1.064220,0.424543,0.282256,0.889561
68.600000,0.345367,0.896229,0.197517,0.346623,1.064633,0.424312,0.282578,0.889830
68.800000,0.345379,0.896292,0.197733,0.347214,1.065060,0.424706,0.282634,0.890293
69.000000,0.345211,0.896023,0.197606,0.347768,1.065633,0.424862,0.282984,0.890370
69.200000,0.345302,0.895853,0.197877,0.348353,1.065862,0.425066,0.283271,0.890576
69.400000,0.345234,0.895975,0.197860,0.348800,1.066237,0.425036,0.283467,0.891003
69.600000,0.345126,0.895938,0.197932,0.349358,1.066677,0.425256,0.283597,0.891239
69.800000,0.345026,0.895621,0.197974,0.349774,1.066976,0.425111,0.283889,0.891522
70.000000,0.345019,0.895684,0.197935,0.350462,1.067167,0.425348,0.284146,0.891488
70.200000,0.344905,0.895638,0.198209,0.350867,1.067529,0.425451,0.284364,0.891811
70.400000,0.344821,0.895361,0.198113,0.351194,1.067888,0.425527,0.284535,0.892171
70.600000,0.344551,0.895153,0.198307,0.351970,1.068189,0.425696,0.284825,0.892262
70.800000,0.344605,0.895231,0.198315,0.352477,1.068414,0.425622,0.284886,0.892390
71.000000,0.344457,0.894977,0.198359,0.353088,1.068794,0.425812,0.285258,0.892677
71.200000,0.344397,0.895098,0.198487,0.353802,1.069052,0.425823,0.285358,0.892844
71.400000,0.344331,0.895203,0.198507,0.354070,1.069273,0.425922,0.285646,0.892819
71.600000,0.344242,0.894789,0.198580,0.354465,1.069498,0.425898,0.285856,0.893247
71.800000,0.344133,0.894689,0.198627,0.354973,1.069777,0.426125,0.285965,0.893316
72.000000,0.344059,0.894373,0.198555,0.355239,1.069884,0.425955,0.286279,0.893536
72.200000,0.344009,0.894443,0.198655,0.355730,1.069922,0.426177,0.286167,0.893694
72.400000,0.344074,0.894174,0.198728,0.356547,1.070390,0.426351,0.286649,0.893636
72.600000,0.343826,0.894255,0.198917,0.357019,1.070819,0.426441,0.286893,0.893740
72.800000,0.343887,0.894203,0.198855,0.357468,1.070781,0.426512,0.287144,0.894089
73.000000,0.343836,0.893841,0.198948,0.357835,1.070905,0.426590,0.287097,0.894132
73.200000,0.343810,0.893835,0.198985,0.358381,1.071195,0.426670,0.287485,0.894234
73.400000,0.343665,0.893663,0.199000,0.358874,1.071535,0.426678,0.287631,0.894427
73.600000,0.343742,0.893793,0.199152,0.359393,1.071568,0.426888,0.287687,0.894564
73.800000,0.343722,0.893268,0.199186,0.359836,1.071719,0.426859,0.288047,0.894641
74.000000,0.343721,0.893236,0.199156,0.360485,1.072250,0.426943,0.288146,0.894846
74.200000,0.343732,0.892859,0.199361,0.360851,1.072359,0.427154,0.288393,0.894926
74.400000,0.343620,0.892978,0.199351,0.361320,1.072410,0.427098,0.288423,0.895065
74.600000,0.343576,0.892841,0.199302,0.361745,1.072844,0.427338,0.288577,0.895205
74.800000,0.343562,0.892924,0.199565,0.362101,1.072737,0.427277,0.288943,0.895413
75.000000,0.343427,0.892523,0.199487,0.362697,1.073148,0.427454,0.289073,0.895261
75.200000,0.343363,0.892599,0.199491,0.363039,1.073299,0.427472,0.289252,0.895425
75.400000,0.343271,0.892393,0.199694,0.363532,1.073298,0.427471,0.289391,0.895436
75.600000,0.343146,0.892248,0.199644,0.364018,1.073321,0.427688,0.289584,0.895425
75.800000,0.343103,0.892407,0.199770,0.364504,1.073675,0.427710,0.289477,0.895602
76.000000,0.343061,0.892243,0.199807,0.364959,1.073679,0.427947,0.289831,0.895784
76.200000,0.343004,0.892053,0.199822,0.365376,1.073679,0.427879,0.289941,0.895748
76.400000,0.342956,0.892030,0.199879,0.365698,1.074014,0.428060,0.290186,0.895719
76.600000,0.342739,0.891838,0.199907,0.366169,1.074124,0.428109,0.290268,0.895915
76.800000,0.342811,0.891685,0.199987,0.366496,1.074147,0.428063,0.290515,0.896024
77.000000,0.342755,0.891402,0.200084,0.366672,1.074278,0.428177,0.290531,0.895798
77.200000,0.342627,0.891523,0.200095,0.367212,1.074235,0.428249,0.290822,0.895933
77.400000,0.342633,0.891475,0.200176,0.367747,1.074518,0.428578,0.290934,0.896084
77.600000,0.342677,0.891118,0.200171,0.368170,1.074501,0.428197,0.290864,0.895892
77.800000,0.342708,0.891002,0.200263,0.368567,1.074644,0.428600,0.291179,0.896062
78.000000,0.342558,0.890881,0.200292,0.368955,1.074717,0.428625,0.291333,0.896026
78.200000,0.342451,0.890871,0.200213,0.369224,1.074776,0.428898,0.291486,0.896255
78.400000,0.342438,0.890727,0.200447,0.369746,1.074849,0.428880,0.291467,0.896068
78.600000,0.342294,0.890640,0.200446,0.369979,1.074863,0.428807,0.291720,0.896245
78.800000,0.342273,0.890489,0.200440,0.370363,1.075034,0.429198,0.291912,0.896230
79.000000,0.342231,0.890378,0.200526,0.370824,1.075108,0.428960,0.292019,0.896196
79.200000,0.342159,0.890046,0.200403,0.371224,1.075136,0.429258,0.292203,0.896554
79.400000,0.342151,0.890123,0.200623,0.371484,1.075348,0.429304,0.292074,0.896198
79.600000,0.341961,0.889974,0.200509,0.371968,1.075399,0.429374,0.292489,0.896326
79.800000,0.342025,0.889936,0.200736,0.372446,1.075288,0.429509,0.292628,0.896489
80.000000,0.342006,0.889821,0.200791,0.372857,1.075401,0.429640,0.292775,0.896419
80.200000,0.341809,0.889801,0.200501,0.373172,1.075425,0.429609,0.292701,0.896542
80.400000,0.341898,0.889384,0.200709,0.373435,1.075452,0.429617,0.292884,0.896261
80.600000,0.341895,0.889239,0.200934,0.373831,1.075297,0.390773,0.292955,0.896230
80.800000,0.341941,0.889357,0.200931,0.374282,1.075523,0.429823,0.293255,0.896359
81.000000,0.341881,0.889173,0.200955,0.374534,1.075400,0.429725,0.293184,0.896189
81.200000,0.341885,0.889033,0.201032,0.374821,1.075530,0.429922,0.293290,0.896368
81.400000,0.341927,0.888707,0.200995,0.374919,1.075620,0.430017,0.293417,0.896596
81.600000,0.341836,0.888754,0.201068,0.375526,1.075665,0.429993,0.293493,0.896172
81.800000,0.341771,0.888585,0.201051,0.375699,1.075812,0.430204,0.293490,0.896559
82.000000,0.341943,0.888684,0.201125,0.376244,1.075744,0.430425,0.293667,0.896521
82.200000,0.341684,0.888666,0.201221,0.376540,1.075933,0.430182,0.293723,0.896344
82.400000,0.341495,0.888420,0.201237,0.376869,1.075670,0.430361,0.293795,0.896440
82.600000,0.341632,0.888141,0.201415,0.377112,1.075866,0.430480,0.293983,0.896058
82.800000,0.341561,0.888190,0.201358,0.377492,1.075839,0.430507,0.294066,0.896238
83.000000,0.341641,0.888137,0.201275,0.377807,1.076003,0.430635,0.294160,0.896577
83.200000,0.341416,0.887969,0.201155,0.377973,1.075850,0.430545,0.294282,0.896078
83.400000,0.341375,0.887951,0.201485,0.378510,1.075972,0.430793,0.294312,0.896440
83.600000,0.341430,0.887622,0.201543,0.378578,1.076039,0.430756,0.294376,0.896387
83.800000,0.341326,0.887730,0.201449,0.379087,1.075952,0.430891,0.294556,0.896443
84.000000,0.341454,0.887669,0.201479,0.379443,1.075827,0.431029,0.294530,0.895318
84.200000,0.341256,0.887645,0.201435,0.379714,1.075766,0.431051,0.294731,0.896096
84.400000,0.341310,0.887594,0.201418,0.380015,1.076111,0.431206,0.294647,0.896211
84.600000,0.341204,0.887364,0.201621,0.380296,1.075977,0.431253,0.294802,0.896202
84.800000,0.341233,0.887361,0.201647,0.380609,1.076067,0.431292,0.295007,0.896304
85.000000,0.341253,0.887156,0.201762,0.380994,1.076219,0.431356,0.295077,0.896303
85.200000,0.341139,0.887132,0.201836,0.381255,1.076118,0.431469,0.295134,0.896154
85.400000,0.340985,0.886986,0.201786,0.381569,1.076164,0.431392,0.295245,0.896165
85.600000,0.341221,0.886940,0.201840,0.381804,1.076196,0.431591,0.295138,0.896180
85.800000,0.341162,0.886788,0.201826,0.382119,1.076155,0.431619,0.295323,0.896283
86.000000,0.341139,0.886597,0.201875,0.382502,1.076068,0.431734,0.295344,0.896214
86.200000,0.341319,0.886604,0.202001,0.382787,1.076211,0.431818,0.295484,0.896221
86.400000,0.341090,0.886424,0.201881,0.383297,1.076467,0.431863,0.295645,0.896250
86.600000,0.340892,0.886509,0.202168,0.383493,1.076223,0.431961,0.295854,0.896202
86.800000,0.340991,0.886505,0.202091,0.383757,1.076206,0.432122,0.295786,0.896246
87.000000,0.340974,0.886285,0.202245,0.383958,1.076113,0.432072,0.295849,0.896024
87.200000,0.340872,0.886079,0.202054,0.384318,1.076183,0.432193,0.295968,0.896061
87.400000,0.340830,0.886001,0.202121,0.384502,1.076076,0.432028,0.296018,0.895876
87.600000,0.340836,0.886062,0.202227,0.384830,1.076341,0.432181,0.296062,0.896192
87.800000,0.340849,0.885962,0.201935,0.385281,1.076303,0.432341,0.296089,0.896034
88.000000,0.340856,0.886068,0.202317,0.385431,1.076481,0.432496,0.296199,0.896095
88.200000,0.340712,0.886064,0.202336,0.385687,1.076344,0.432633,0.296260,0.896015
88.400000,0.340933,0.885740,0.202321,0.385860,1.076167,0.432609,0.296268,0.896144
88.600000,0.340929,0.885604,0.202061,0.386227,1.076343,0.432812,0.296391,0.896081
88.800000,0.340940,0.885719,0.202431,0.386456,1.076249,0.432666,0.296443,0.895850
89.000000,0.341003,0.885744,0.202336,0.386788,1.076323,0.432784,0.296463,0.895981
89.200000,0.341079,0.885396,0.202625,0.387197,1.076437,0.432767,0.296540,0.895769
89.400000,0.341135,0.885441,0.202535,0.387364,1.076587,0.432979,0.296633,0.895974
89.600000,0.341167,0.885167,0.202515,0.387646,1.076358,0.432938,0.296613,0.895859
89.800000,0.341232,0.885511,0.202572,0.387955,1.076448,0.433157,0.296640,0.896050
90.000000,0.341101,0.885229,0.202770,0.388042,1.076574,0.433191,0.296633,0.895963
