时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.474226,1.069198,0.209910,0.530843,1.321008,0.543719,0.319020,1.130927
61.800000,0.474066,1.069216,0.209950,0.531779,1.322006,0.543773,0.319127,1.131801
62.000000,0.473926,1.069085,0.210007,0.532789,1.322075,0.543957,0.319713,1.132055
62.200000,0.473738,1.068934,0.210065,0.533317,1.322664,0.544077,0.320017,1.132516
62.400000,0.473821,1.068667,0.210198,0.534361,1.323245,0.544131,0.320321,1.133525
62.600000,0.473737,1.068584,0.210294,0.535092,1.323879,0.544306,0.321071,1.133922
62.800000,0.473390,1.068354,0.210417,0.536364,1.324358,0.544486,0.321608,1.134871
63.000000,0.473212,1.068387,0.210502,0.537139,1.324869,0.544710,0.321912,1.135166
63.200000,0.473184,1.068259,0.210422,0.538172,1.325497,0.544811,0.322179,1.135619
63.400000,0.473148,1.068116,0.210790,0.538687,1.326127,0.544955,0.322571,1.136296
63.600000,0.472788,1.068205,0.210646,0.539830,1.326431,0.545172,0.323086,1.136670
63.800000,0.472674,1.067929,0.210608,0.540304,1.326775,0.545345,0.323606,1.137287
64.000000,0.472441,1.067694,0.210890,0.541211,1.327011,0.545216,0.323738,1.137262
64.200000,0.472301,1.067437,0.210996,0.541875,1.327498,0.545587,0.324209,1.137863
64.400000,0.471982,1.067112,0.210891,0.542663,1.327588,0.545322,0.324498,1.138380
64.600000,0.472081,1.067269,0.211269,0.543474,1.328142,0.545826,0.324779,1.138855
64.800000,0.471824,1.066819,0.211193,0.544120,1.328358,0.545872,0.324959,1.138950
65.000000,0.472089,1.066628,0.211213,0.544753,1.328952,0.546112,0.325320,1.139521
65.200000,0.471817,1.066671,0.211229,0.545611,1.329077,0.545994,0.325491,1.139934
65.400000,0.471697,1.066160,0.211682,0.546231,1.329068,0.546128,0.326045,1.139972
65.600000,0.471669,1.066118,0.211231,0.546418,1.329519,0.546380,0.326254,1.140353
65.800000,0.471690,1.065875,0.211525,0.547626,1.329858,0.546517,0.326793,1.140875
66.000000,0.471768,1.065527,0.211501,0.548168,1.330180,0.546469,0.327061,1.140918
66.200000,0.471630,1.065403,0.211524,0.548863,1.330201,0.546731,0.327391,1.141506
66.400000,0.471594,1.065339,0.211698,0.549664,1.330689,0.546819,0.327627,1.141511
66.600000,0.471527,1.065175,0.211943,0.550535,1.330998,0.546926,0.327788,1.142026
66.800000,0.471490,1.064918,0.211831,0.551131,1.331104,0.546888,0.328162,1.142360
67.000000,0.471306,1.064885,0.211865,0.551668,1.331230,0.547299,0.328419,1.142652
67.200000,0.471299,1.064515,0.211814,0.552123,1.331508,0.547456,0.328811,1.142854
67.400000,0.471136,1.064571,0.211948,0.553125,1.332078,0.547562,0.329025,1.143133
67.600000,0.471180,1.064336,0.211938,0.553455,1.331966,0.547771,0.329256,1.143361
67.800000,0.471056,1.064166,0.212138,0.554118,1.332333,0.547677,0.329458,1.143774
68.000000,0.470924,1.064261,0.212275,0.554909,1.332656,0.547852,0.329770,1.143929
68.200000,0.470743,1.063868,0.212302,0.555344,1.332597,0.548068,0.330192,1.144250
68.400000,0.470882,1.063804,0.212339,0.555968,1.332768,0.548120,0.330335,1.144363
68.600000,0.470728,1.063538,0.212538,0.556487,1.333018,0.548400,0.330592,1.144697
68.800000,0.470706,1.063573,0.212449,0.557273,1.333269,0.548543,0.330828,1.144779
69.000000,0.470707,1.063397,0.212694,0.557890,1.333588,0.548657,0.331140,1.145277
69.200000,0.470588,1.063143,0.212476,0.558451,1.333550,0.548590,0.331330,1.145451
69.400000,0.470709,1.062989,0.212488,0.559104,1.333666,0.548853,0.331345,1.145491
69.600000,0.470526,1.062822,0.212739,0.559783,1.334005,0.548893,0.331876,1.145792
69.800000,0.470626,1.062854,0.212775,0.560375,1.334215,0.549314,0.332077,1.145787
70.000000,0.470553,1.063108,0.212748,0.560799,1.334318,0.549256,0.332189,1.146212
70.200000,0.470469,1.062488,0.212839,0.561472,1.334305,0.549348,0.332599,1.146268
70.400000,0.470552,1.062449,0.212960,0.561870,1.334618,0.549320,0.332747,1.146594
70.600000,0.470276,1.062216,0.212889,0.562449,1.334700,0.549477,0.332924,1.146773
70.800000,0.470302,1.062285,0.213066,0.563138,1.334747,0.549626,0.333158,1.146903
71.000000,0.470392,1.061876,0.213141,0.563580,1.334869,0.549923,0.333321,1.147047
71.200000,0.470082,1.061956,0.213163,0.564269,1.335034,0.549949,0.333533,1.147245
71.400000,0.470113,1.061888,0.213255,0.564814,1.335185,0.550177,0.333821,1.147512
71.600000,0.470041,1.061725,0.213027,0.565282,1.334995,0.550098,0.334007,1.147582
71.800000,0.470047,1.061501,0.213562,0.565678,1.335553,0.550364,0.334046,1.148064
72.000000,0.469738,1.061489,0.213339,0.566304,1.335362,0.550302,0.334347,1.147814
72.200000,0.469768,1.061331,0.213500,0.566779,1.335563,0.550758,0.334593,1.148356
72.400000,0.469455,1.061304,0.213546,0.567432,1.335602,0.550721,0.334911,1.148349
72.600000,0.469459,1.061157,0.213532,0.567689,1.335836,0.550767,0.334885,1.148446
72.800000,0.469389,1.061021,0.213715,0.568468,1.336058,0.550916,0.335100,1.148653
73.000000,0.469256,1.060985,0.213704,0.568723,1.335991,0.551069,0.335289,1.148727
73.200000,0.469142,1.060756,0.213736,0.569446,1.336174,0.551096,0.335248,1.148814
73.400000,0.469115,1.060707,0.213912,0.569645,1.336059,0.551221,0.335640,1.148875
73.600000,0.469047,1.060603,0.213798,0.570350,1.336131,0.551304,0.335767,1.149046
73.800000,0.507672,1.060222,0.213802,0.570822,1.336379,0.551703,0.335939,1.149312
74.000000,0.468813,1.060326,0.213922,0.571241,1.336267,0.551632,0.335900,1.149061
74.200000,0.468985,1.060278,0.213911,0.571658,1.336222,0.551670,0.336166,1.149261
74.400000,0.468961,1.060159,0.213867,0.572335,1.336641,0.552040,0.336336,1.149336
74.600000,0.429826,1.060021,0.214021,0.572617,1.336534,0.552165,0.336661,1.149309
74.800000,0.469025,1.060011,0.214114,0.573077,1.336599,0.552158,0.336757,1.149614
75.000000,0.468806,1.059604,0.214092,0.573576,1.336629,0.552310,0.336899,1.149727
75.200000,0.468721,1.059638,0.214127,0.574155,1.336758,0.552643,0.337005,1.149959
75.400000,0.468824,1.059578,0.214351,0.574605,1.336838,0.552660,0.337368,1.150143
75.600000,0.468631,1.059299,0.214233,0.575058,1.336764,0.552645,0.337355,1.150035
75.800000,0.429745,1.059277,0.214439,0.575334,1.337052,0.552787,0.337467,1.150231
76.000000,0.468785,1.059262,0.214527,0.575969,1.337213,0.552921,0.337568,1.150396
76.200000,0.468768,1.059115,0.214446,0.576309,1.336855,0.553078,0.337691,1.150263
76.400000,0.468776,1.058822,0.214411,0.576336,1.337235,0.553129,0.337893,1.150394
76.600000,0.468862,1.058985,0.214438,0.577051,1.337166,0.553398,0.338000,1.150665
76.800000,0.507727,1.058937,0.214638,0.577438,1.337162,0.553344,0.338060,1.150421
77.000000,0.468785,1.058626,0.214596,0.577886,1.337174,0.553500,0.338262,1.150573
77.200000,0.468813,1.058629,0.214777,0.578123,1.337306,0.553629,0.338589,1.150790
77.400000,0.468941,1.058703,0.214623,0.578880,1.337634,0.553876,0.338528,1.151103
77.600000,0.468884,1.058553,0.214562,0.579106,1.337506,0.553721,0.338644,1.150969
77.800000,0.468800,1.058424,0.214912,0.579671,1.337411,0.553843,0.338852,1.151107
78.000000,0.468805,1.058751,0.214970,0.579910,1.337589,0.554028,0.338806,1.151120
78.200000,0.429689,1.058310,0.214589,0.580376,1.337537,0.554150,0.338823,1.151086
78.400000,0.468638,1.058497,0.214870,0.580870,1.337827,0.554425,0.339157,1.151211
78.600000,0.468733,1.058463,0.215041,0.581285,1.337823,0.554371,0.339271,1.151559
78.800000,0.468707,1.058282,0.215064,0.581725,1.337963,0.554377,0.339226,1.151509
79.000000,0.468447,1.058338,0.215130,0.582069,1.337806,0.554713,0.339446,1.151782
79.200000,0.468316,1.058279,0.215494,0.582329,1.338034,0.554591,0.339510,1.151636
79.400000,0.468311,1.058088,0.215063,0.582593,1.338298,0.554947,0.339536,1.151623
79.600000,0.468245,1.058110,0.215342,0.583121,1.338132,0.554859,0.339797,1.151844
79.800000,0.468115,1.058046,0.215440,0.583565,1.338169,0.555237,0.339881,1.151977
80.000000,0.467879,1.058156,0.215177,0.584039,1.338440,0.555258,0.340053,1.151915
80.200000,0.467731,1.058087,0.215524,0.584262,1.338324,0.555444,0.340099,1.151988
80.400000,0.467632,1.057941,0.215474,0.584563,1.338211,0.555266,0.339970,1.151774
80.600000,0.467624,1.057916,0.215598,0.585123,1.338535,0.555620,0.340233,1.152141
80.800000,0.467272,1.057767,0.215580,0.585384,1.338247,0.555721,0.340387,1.151763
81.000000,0.467088,1.057611,0.215562,0.585866,1.338302,0.555817,0.340291,1.152054
81.200000,0.467017,1.057661,0.215575,0.624970,1.338053,0.555992,0.340608,1.151903
81.400000,0.467035,1.057631,0.215490,0.586385,1.338470,0.556029,0.340690,1.152162
81.600000,0.466764,1.057381,0.215498,0.586531,1.337842,0.556125,0.340663,1.151994
81.800000,0.466811,1.057268,0.215644,0.587117,1.338175,0.556277,0.340776,1.152051
82.000000,0.466914,1.057182,0.215611,0.587025,1.338117,0.556322,0.340801,1.152167
82.200000,0.466826,1.057123,0.215768,0.587486,1.338148,0.556481,0.340995,1.152131
82.400000,0.466857,1.057003,0.215818,0.587693,1.338065,0.556536,0.340902,1.152010
82.600000,0.466934,1.056821,0.215879,0.588181,1.338342,0.556709,0.341134,1.152248
82.800000,0.466896,1.056929,0.215858,0.588447,1.338177,0.556682,0.340920,1.152064
83.000000,0.466928,1.056959,0.216029,0.588836,1.338211,0.556879,0.341337,1.152277
83.200000,0.466940,1.056799,0.216042,0.589051,1.338079,0.556935,0.341263,1.152437
83.400000,0.466956,1.056625,0.215990,0.589220,1.338249,0.556949,0.341072,1.152139
83.600000,0.467098,1.056455,0.216024,0.589540,1.338327,0.557090,0.341601,1.152352
83.800000,0.467197,1.056410,0.216122,0.590150,1.338551,0.557386,0.341556,1.152526
84.000000,0.466920,1.056501,0.215859,0.590224,1.338282,0.557320,0.341551,1.152447
84.200000,0.466980,1.056408,0.215786,0.590503,1.338496,0.557540,0.341562,1.152495
84.400000,0.467123,1.056179,0.216185,0.590869,1.337950,0.557670,0.341704,1.152414
84.600000,0.467047,1.056237,0.216180,0.591086,1.338451,0.557603,0.341717,1.152374
84.800000,0.467151,1.056336,0.216182,0.591335,1.338403,0.557726,0.341783,1.152311
85.000000,0.467029,1.056029,0.216174,0.591461,1.338348,0.557738,0.341736,1.152322
85.200000,0.467222,1.056044,0.216281,0.591972,1.338197,0.557883,0.341879,1.152640
85.400000,0.466933,1.056103,0.216339,0.592092,1.338291,0.558068,0.341877,1.152619
85.600000,0.466856,1.056026,0.216344,0.592646,1.338539,0.558214,0.342006,1.152179
85.800000,0.466800,1.056007,0.216308,0.592730,1.338242,0.558131,0.342079,1.152399
86.000000,0.466918,1.055718,0.216258,0.593013,1.338366,0.558374,0.342042,1.152393
86.200000,0.466752,1.055859,0.216473,0.593374,1.338450,0.558595,0.342240,1.152547
86.400000,0.466878,1.055584,0.216475,0.593711,1.338454,0.558615,0.342339,1.152457
86.600000,0.466983,1.055690,0.216678,0.593861,1.338351,0.558674,0.342466,1.152630
86.800000,0.466482,1.055617,0.216259,0.594130,1.338453,0.558637,0.342375,1.152572
87.000000,0.466884,1.055893,0.216480,0.594400,1.338779,0.559074,0.342302,1.152889
87.200000,0.466734,1.055393,0.216544,0.594685,1.338299,0.559040,0.342354,1.152566
87.400000,0.466679,1.055368,0.216522,0.595001,1.338478,0.559176,0.342442,1.152679
87.600000,0.466647,1.055482,0.216569,0.595331,1.338361,0.559384,0.342659,1.152718
87.800000,0.466546,1.055336,0.216712,0.595606,1.338734,0.559281,0.342572,1.152849
88.000000,0.466482,1.055366,0.216717,0.595736,1.338294,0.559301,0.342635,1.152623
88.200000,0.466429,1.055324,0.216697,0.595973,1.337990,0.559503,0.342838,1.152349
88.400000,0.466353,1.055059,0.216740,0.596303,1.338001,0.559516,0.342587,1.152488
88.600000,0.466437,1.055389,0.216839,0.596384,1.338212,0.559741,0.342924,1.152657
88.800000,0.466349,1.055230,0.216919,0.596738,1.338447,0.559972,0.342783,1.152766
89.000000,0.466434,1.055098,0.216945,0.596907,1.338217,0.559903,0.342943,1.152723
89.200000,0.466420,1.055297,0.216854,0.597263,1.338596,0.560145,0.342982,1.152877
89.400000,0.466394,1.055038,0.216948,0.597395,1.338459,0.560156,0.343000,1.152821
89.600000,0.466343,1.055122,0.216829,0.597756,1.338207,0.560272,0.343028,1.152789
89.800000,0.466435,1.054911,0.217050,0.597996,1.338633,0.560371,0.343131,1.152744
90.000000,0.466165,1.055016,0.217018,0.598182,1.338381,0.560412,0.343069,1.152949
