时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311406,0.518439,0.226123,0.238045,0.495885,0.473294,0.247951,0.424890
61.800000,0.311142,0.518937,0.226064,0.238078,0.496785,0.473237,0.247874,0.425503
62.000000,0.311318,0.519397,0.226024,0.238109,0.497567,0.473286,0.247899,0.425997
62.200000,0.311409,0.519923,0.226035,0.238156,0.498374,0.473222,0.247980,0.426652
62.400000,0.311313,0.520293,0.226231,0.238125,0.498965,0.473382,0.248024,0.427465
62.600000,0.311311,0.520635,0.226038,0.238081,0.499961,0.473390,0.248002,0.428018
62.800000,0.311425,0.521032,0.225994,0.237892,0.500783,0.473257,0.248014,0.428655
63.000000,0.311386,0.521751,0.226030,0.238339,0.501651,0.473406,0.248153,0.429460
63.200000,0.311350,0.522245,0.226035,0.238339,0.502447,0.473079,0.248199,0.430011
63.400000,0.311403,0.522535,0.226144,0.238251,0.503224,0.473438,0.248109,0.430630
63.600000,0.311421,0.522931,0.226104,0.238293,0.504134,0.473619,0.248265,0.431270
63.800000,0.311395,0.523431,0.226273,0.238345,0.504639,0.473471,0.248286,0.431814
64.000000,0.311391,0.523802,0.226204,0.238330,0.505475,0.473582,0.248506,0.432409
64.200000,0.311460,0.524244,0.226224,0.238317,0.506099,0.473585,0.248414,0.432984
64.400000,0.311291,0.524452,0.226207,0.238331,0.506866,0.473738,0.248423,0.433418
64.600000,0.311396,0.524811,0.226271,0.238422,0.507636,0.473486,0.248646,0.434113
64.800000,0.311299,0.525352,0.226075,0.238349,0.508250,0.473587,0.248680,0.434548
65.000000,0.311473,0.525727,0.226395,0.238407,0.508915,0.473697,0.248832,0.435286
65.200000,0.311348,0.525829,0.226425,0.238379,0.509524,0.473671,0.248886,0.435760
65.400000,0.311504,0.526412,0.226421,0.238484,0.510361,0.473734,0.248784,0.436270
65.600000,0.311518,0.526871,0.226293,0.238377,0.510776,0.473860,0.248903,0.436845
65.800000,0.311476,0.527115,0.226419,0.238539,0.511453,0.473750,0.249003,0.437350
66.000000,0.311514,0.527465,0.226359,0.238574,0.512337,0.473856,0.248884,0.437900
66.200000,0.311486,0.527780,0.226312,0.238572,0.512942,0.473656,0.249074,0.438385
66.400000,0.311469,0.528126,0.226420,0.238584,0.513600,0.473890,0.249164,0.438946
66.600000,0.311438,0.528412,0.226331,0.238562,0.514093,0.473875,0.249237,0.439588
66.800000,0.311534,0.528432,0.226409,0.238621,0.514761,0.473887,0.249206,0.439965
67.000000,0.311461,0.528947,0.226296,0.238515,0.515471,0.473846,0.249385,0.440276
67.200000,0.311551,0.529364,0.226362,0.238732,0.515950,0.474051,0.249316,0.440958
67.400000,0.311522,0.529575,0.226427,0.238501,0.516623,0.473930,0.249385,0.441305
67.600000,0.311550,0.529929,0.226398,0.238647,0.517372,0.473868,0.249598,0.441747
67.800000,0.311514,0.530213,0.226340,0.238655,0.517832,0.473949,0.249489,0.442376
68.000000,0.311570,0.530488,0.226342,0.238711,0.518490,0.474031,0.249599,0.442914
68.200000,0.311711,0.530817,0.226358,0.238696,0.519083,0.474076,0.249496,0.443301
68.400000,0.311536,0.531089,0.226454,0.238702,0.519640,0.474039,0.249726,0.443708
68.600000,0.311569,0.531213,0.226316,0.238760,0.520210,0.473991,0.249697,0.444294
68.800000,0.311447,0.531511,0.226274,0.238532,0.520509,0.473819,0.249561,0.444570
69.000000,0.311450,0.531858,0.226318,0.238502,0.521153,0.473980,0.249505,0.445123
69.200000,0.311349,0.532180,0.226185,0.238614,0.521853,0.474101,0.249904,0.445798
69.400000,0.311625,0.532615,0.226329,0.238850,0.522841,0.474373,0.249988,0.446087
69.600000,0.311722,0.532566,0.226444,0.238870,0.523238,0.474166,0.249990,0.446748
69.800000,0.311688,0.533103,0.226569,0.238925,0.523807,0.474373,0.250164,0.447182
70.000000,0.311680,0.533333,0.226322,0.238839,0.524303,0.474275,0.249977,0.447515
70.200000,0.311686,0.533500,0.226465,0.238867,0.524855,0.474382,0.250144,0.448024
70.400000,0.311720,0.533782,0.226367,0.238832,0.525341,0.474446,0.250233,0.448418
70.600000,0.311700,0.533768,0.226329,0.238853,0.525763,0.474500,0.250155,0.448856
70.800000,0.311662,0.534070,0.226476,0.238949,0.526280,0.474465,0.250359,0.449079
71.000000,0.311716,0.534334,0.226470,0.238840,0.526862,0.474267,0.250518,0.449373
71.200000,0.311772,0.534720,0.226547,0.239064,0.527294,0.474467,0.250460,0.450079
71.400000,0.311730,0.534698,0.226547,0.239066,0.527726,0.474496,0.250509,0.450318
71.600000,0.311626,0.535023,0.226522,0.239075,0.528180,0.474463,0.250565,0.450569
71.800000,0.311779,0.535336,0.226536,0.239097,0.528815,0.474634,0.250613,0.451123
72.000000,0.311670,0.535517,0.226461,0.238987,0.529037,0.474619,0.250659,0.451465
72.200000,0.311784,0.535818,0.226554,0.239202,0.529698,0.474655,0.250725,0.451886
72.400000,0.311769,0.535966,0.226557,0.239292,0.530015,0.474573,0.250767,0.452161
72.600000,0.311726,0.535805,0.226644,0.239136,0.530557,0.474588,0.250737,0.452581
72.800000,0.311797,0.536292,0.226468,0.239216,0.530930,0.474562,0.250906,0.452773
73.000000,0.311806,0.536355,0.226604,0.239209,0.531353,0.474709,0.250927,0.453451
73.200000,0.311769,0.536757,0.226488,0.239024,0.532051,0.474588,0.250950,0.453542
73.400000,0.311848,0.536884,0.226538,0.239239,0.532235,0.474550,0.251011,0.454090
73.600000,0.311876,0.537245,0.226724,0.239362,0.532799,0.474764,0.251023,0.454354
73.800000,0.311887,0.537304,0.226458,0.239131,0.533151,0.474771,0.251099,0.454603
74.000000,0.311829,0.537475,0.226622,0.239309,0.533531,0.474774,0.251196,0.455122
74.200000,0.311868,0.537635,0.226741,0.239310,0.534016,0.474820,0.251210,0.455378
74.400000,0.311863,0.537742,0.226483,0.239403,0.534258,0.474936,0.251076,0.455716
74.600000,0.311806,0.537857,0.226719,0.239325,0.534831,0.474721,0.251362,0.455943
74.800000,0.311850,0.538177,0.226642,0.239313,0.535425,0.474938,0.251394,0.456519
75.000000,0.311967,0.538440,0.226612,0.239359,0.535916,0.474946,0.251397,0.456817
75.200000,0.311875,0.538442,0.226693,0.239313,0.536187,0.474945,0.251358,0.457077
75.400000,0.311855,0.538555,0.226704,0.239126,0.536575,0.474997,0.251481,0.457281
75.600000,0.311837,0.538807,0.226672,0.239373,0.536847,0.475053,0.251675,0.457640
75.800000,0.311669,0.538952,0.226716,0.239353,0.537250,0.475081,0.251609,0.457989
76.000000,0.311915,0.539129,0.226700,0.239462,0.537576,0.474864,0.251750,0.458330
76.200000,0.311850,0.539143,0.226659,0.239518,0.538020,0.475106,0.251719,0.458571
76.400000,0.311888,0.539469,0.226724,0.239521,0.538226,0.475268,0.251660,0.458902
76.600000,0.311964,0.539628,0.226597,0.239485,0.538780,0.475159,0.251825,0.459194
76.800000,0.311791,0.539603,0.226601,0.239551,0.539096,0.475162,0.251890,0.459449
77.000000,0.311940,0.539711,0.226715,0.239415,0.539454,0.475244,0.251896,0.459606
77.200000,0.311741,0.539882,0.226681,0.239479,0.539742,0.475168,0.251815,0.460013
77.400000,0.311882,0.540106,0.226662,0.239504,0.540035,0.475250,0.251793,0.460276
77.600000,0.311744,0.540215,0.226669,0.239683,0.540246,0.475271,0.251967,0.460464
77.800000,0.311959,0.540450,0.226761,0.239608,0.540637,0.475186,0.252193,0.460886
78.000000,0.311941,0.540548,0.226735,0.239636,0.541086,0.475387,0.252168,0.461114
78.200000,0.311981,0.540600,0.226779,0.239645,0.541375,0.475364,0.252216,0.461314
78.400000,0.311950,0.540877,0.226786,0.239672,0.541734,0.475404,0.252222,0.461446
78.600000,0.311976,0.540955,0.226895,0.239517,0.541883,0.475600,0.252352,0.461736
78.800000,0.311967,0.541216,0.226795,0.239617,0.542321,0.475612,0.252184,0.462134
79.000000,0.311751,0.541195,0.226736,0.239679,0.542510,0.475428,0.252371,0.462384
79.200000,0.311981,0.541103,0.226838,0.239866,0.542845,0.475470,0.252431,0.462571
79.400000,0.311997,0.541435,0.226823,0.239824,0.543203,0.475361,0.252532,0.462635
79.600000,0.311996,0.541415,0.226855,0.239831,0.543408,0.475469,0.252533,0.462995
79.800000,0.311988,0.541670,0.226828,0.239419,0.543764,0.475535,0.252579,0.463394
80.000000,0.311964,0.541567,0.226601,0.239790,0.544096,0.475575,0.252640,0.463533
80.200000,0.311952,0.541791,0.226858,0.239820,0.544428,0.475555,0.252721,0.463756
80.400000,0.311971,0.541859,0.226862,0.239828,0.544537,0.475470,0.252677,0.463966
80.600000,0.312051,0.542116,0.226949,0.240001,0.544915,0.475677,0.252702,0.464221
80.800000,0.312023,0.542166,0.226959,0.239884,0.545248,0.475742,0.252901,0.464355
81.000000,0.311991,0.542436,0.226781,0.239736,0.545386,0.475766,0.252727,0.464674
81.200000,0.311996,0.542302,0.226880,0.239997,0.545690,0.475739,0.252985,0.464997
81.400000,0.312015,0.542303,0.226874,0.239934,0.545934,0.475662,0.252911,0.464991
81.600000,0.311991,0.542501,0.226944,0.239922,0.546265,0.475672,0.252944,0.465207
81.800000,0.312018,0.542529,0.226961,0.239922,0.546295,0.476032,0.253050,0.465524
82.000000,0.311890,0.542745,0.226963,0.239890,0.546701,0.475718,0.253074,0.465606
82.200000,0.311921,0.542802,0.226987,0.239944,0.585890,0.475849,0.253121,0.465786
82.400000,0.312017,0.542459,0.226983,0.240042,0.547290,0.476055,0.253013,0.465885
82.600000,0.312017,0.543020,0.226952,0.239927,0.547423,0.475858,0.253240,0.466237
82.800000,0.311917,0.543211,0.226874,0.240204,0.547564,0.475918,0.253234,0.466411
83.000000,0.312175,0.543135,0.226978,0.240167,0.547811,0.475968,0.253205,0.466529
83.200000,0.311909,0.543094,0.226958,0.240002,0.548047,0.475803,0.253163,0.466781
83.400000,0.312057,0.543248,0.226965,0.239936,0.548264,0.476000,0.253430,0.466747
83.600000,0.312045,0.543294,0.227007,0.240046,0.548319,0.476018,0.253371,0.467123
83.800000,0.312073,0.543261,0.227044,0.240022,0.548581,0.475926,0.253316,0.467359
84.000000,0.312161,0.543445,0.227025,0.240121,0.548895,0.476035,0.253519,0.467428
84.200000,0.312066,0.543559,0.227039,0.240026,0.548976,0.476051,0.253311,0.467660
84.400000,0.312080,0.543646,0.227015,0.240021,0.549289,0.476094,0.253468,0.467684
84.600000,0.311931,0.543759,0.226939,0.240173,0.549485,0.476065,0.253627,0.467879
84.800000,0.312073,0.543923,0.227039,0.240129,0.549758,0.476132,0.253658,0.468003
85.000000,0.312188,0.543824,0.226616,0.240225,0.549778,0.476025,0.253674,0.468314
85.200000,0.312070,0.543869,0.226998,0.240184,0.550230,0.476149,0.253751,0.468364
85.400000,0.312125,0.543932,0.226913,0.240273,0.550250,0.476151,0.253634,0.468457
85.600000,0.312083,0.544051,0.227016,0.240311,0.550484,0.476317,0.253699,0.468767
85.800000,0.312187,0.544083,0.227162,0.240250,0.550660,0.476123,0.253814,0.468872
86.000000,0.312092,0.544153,0.227184,0.240235,0.550979,0.475959,0.253969,0.468918
86.200000,0.312120,0.544236,0.227059,0.240293,0.551260,0.476376,0.253757,0.469231
86.400000,0.312104,0.544152,0.226966,0.240082,0.551298,0.476369,0.253919,0.469332
86.600000,0.312086,0.544359,0.227072,0.240275,0.551568,0.476316,0.253984,0.469636
86.800000,0.312132,0.544337,0.227094,0.240200,0.551601,0.476326,0.253989,0.469781
87.000000,0.312122,0.544407,0.227111,0.240238,0.551819,0.476489,0.254067,0.469865
87.200000,0.312120,0.544400,0.226927,0.240344,0.551830,0.476238,0.254081,0.469993
87.400000,0.312007,0.544686,0.226953,0.240464,0.552077,0.476377,0.254175,0.470112
87.600000,0.312124,0.544663,0.226963,0.240210,0.552342,0.476250,0.254161,0.470241
87.800000,0.312145,0.544591,0.227112,0.240464,0.552458,0.476399,0.254065,0.470397
88.000000,0.312169,0.544631,0.227077,0.240431,0.552731,0.476416,0.254213,0.470467
88.200000,0.312124,0.544693,0.226994,0.240376,0.552825,0.476436,0.254326,0.470703
88.400000,0.312125,0.544844,0.227143,0.240388,0.552836,0.476392,0.254290,0.470602
88.600000,0.312094,0.544773,0.227091,0.240239,0.553129,0.476425,0.254369,0.470953
88.800000,0.312127,0.545060,0.227100,0.240418,0.553240,0.476567,0.254411,0.471053
89.000000,0.312099,0.545003,0.227117,0.240399,0.553567,0.476611,0.254421,0.471110
89.200000,0.312083,0.544974,0.226991,0.240329,0.553649,0.476672,0.254366,0.471231
89.400000,0.312190,0.545062,0.227141,0.240520,0.553774,0.476638,0.254377,0.471379
89.600000,0.312148,0.545192,0.227158,0.240331,0.554043,0.476543,0.254538,0.471611
89.800000,0.312046,0.545264,0.227116,0.240537,0.554133,0.476660,0.254593,0.471870
90.000000,0.312179,0.545290,0.227152,0.240515,0.554082,0.476545,0.254615,0.471776
