时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084092,0.912905,0.169947,0.458643,1.091157,0.453380,0.263079,0.906206
61.800000,0.084237,0.913122,0.170220,0.459454,1.092056,0.453579,0.263571,0.906687
62.000000,0.084212,0.913354,0.170169,0.460572,1.093098,0.453629,0.263852,0.907339
62.200000,0.084242,0.913544,0.170280,0.461433,1.094027,0.453628,0.264354,0.908470
62.400000,0.084227,0.913572,0.170383,0.462812,1.095230,0.453507,0.265059,0.909291
62.600000,0.084174,0.913780,0.170358,0.463855,1.095768,0.453599,0.265353,0.909886
62.800000,0.084159,0.913928,0.170361,0.464618,1.096774,0.453740,0.265755,0.910486
63.000000,0.084186,0.914067,0.170525,0.465514,1.097034,0.453737,0.266113,0.910974
63.200000,0.084238,0.914086,0.170571,0.466422,1.098306,0.453891,0.266714,0.911805
63.400000,0.084225,0.914186,0.170609,0.467461,1.098853,0.453808,0.267075,0.912397
63.600000,0.084180,0.914527,0.170727,0.468286,1.099553,0.454053,0.267480,0.913165
63.800000,0.084363,0.914762,0.170795,0.468971,1.100479,0.454041,0.267856,0.913550
64.000000,0.084205,0.914498,0.170918,0.469971,1.101279,0.454007,0.268344,0.914387
64.200000,0.084104,0.914726,0.171042,0.470587,1.101708,0.453903,0.268562,0.914745
64.400000,0.084129,0.914939,0.171021,0.471624,1.102720,0.454156,0.269157,0.915651
64.600000,0.084153,0.914925,0.171103,0.472366,1.103197,0.454152,0.269274,0.916041
64.800000,0.084124,0.914957,0.171147,0.473182,1.104055,0.454122,0.269657,0.916482
65.000000,0.084131,0.915215,0.171111,0.474029,1.104521,0.454523,0.270205,0.916993
65.200000,0.084121,0.915156,0.171331,0.474954,1.105051,0.454363,0.270442,0.917597
65.400000,0.084112,0.915102,0.171069,0.475661,1.105549,0.454444,0.270821,0.918020
65.600000,0.084144,0.915299,0.171379,0.476431,1.106363,0.454536,0.271261,0.918592
65.800000,0.084140,0.915122,0.171487,0.477234,1.106956,0.454435,0.271350,0.918960
66.000000,0.084119,0.915523,0.171654,0.477966,1.107569,0.454277,0.271797,0.919766
66.200000,0.084216,0.915523,0.171589,0.478705,1.108366,0.454565,0.272178,0.920126
66.400000,0.084131,0.915809,0.171586,0.479550,1.108641,0.454620,0.272598,0.920613
66.600000,0.084149,0.915642,0.171671,0.480085,1.109105,0.454752,0.272719,0.920981
66.800000,0.084076,0.915606,0.171671,0.480948,1.109471,0.454661,0.273004,0.921492
67.000000,0.084091,0.915941,0.171664,0.481659,1.110392,0.454810,0.273492,0.921928
67.200000,0.083932,0.915831,0.171905,0.482431,1.110949,0.454964,0.273861,0.922297
67.400000,0.084064,0.915911,0.171882,0.483153,1.111466,0.455062,0.274199,0.922758
67.600000,0.084056,0.915727,0.172069,0.483811,1.111859,0.454878,0.274377,0.923062
67.800000,0.084022,0.915883,0.172107,0.484404,1.112287,0.455120,0.274745,0.923489
68.000000,0.084068,0.915765,0.171969,0.485227,1.112605,0.455061,0.275053,0.923875
68.200000,0.084058,0.915949,0.172156,0.485906,1.113202,0.455036,0.275308,0.924294
68.400000,0.084004,0.915969,0.171984,0.486627,1.113653,0.455043,0.275505,0.924820
68.600000,0.084216,0.915886,0.172265,0.487243,1.114259,0.455274,0.276017,0.925129
68.800000,0.084060,0.915972,0.172237,0.488085,1.114713,0.455356,0.276456,0.925573
69.000000,0.084045,0.916053,0.172325,0.488628,1.115259,0.455386,0.276609,0.925785
69.200000,0.084057,0.916127,0.171913,0.489290,1.115714,0.455450,0.276883,0.926201
69.400000,0.084102,0.915961,0.172418,0.489954,1.116002,0.455340,0.277234,0.926648
69.600000,0.084049,0.916248,0.172513,0.490579,1.116185,0.455692,0.277518,0.927014
69.800000,0.084072,0.915931,0.172560,0.491414,1.116759,0.455411,0.277798,0.927183
70.000000,0.084032,0.916038,0.172598,0.491895,1.117333,0.455656,0.278092,0.927559
70.200000,0.083986,0.916134,0.172621,0.492688,1.117665,0.455927,0.278356,0.927788
70.400000,0.084034,0.916098,0.172879,0.493127,1.118071,0.455779,0.278551,0.928522
70.600000,0.084023,0.915998,0.172808,0.493766,1.118467,0.455682,0.278927,0.928560
70.800000,0.084025,0.915858,0.172756,0.494281,1.118842,0.455649,0.279076,0.928930
71.000000,0.083975,0.916079,0.172923,0.494956,1.118965,0.455865,0.279332,0.929370
71.200000,0.083955,0.916095,0.172879,0.495619,1.119663,0.455943,0.279664,0.929521
71.400000,0.083955,0.916142,0.172744,0.496146,1.119864,0.455946,0.279901,0.930044
71.600000,0.083812,0.916258,0.172998,0.496824,1.120148,0.456068,0.280033,0.929967
71.800000,0.083978,0.916149,0.173031,0.497142,1.120484,0.455991,0.280398,0.930414
72.000000,0.083937,0.916175,0.173056,0.497841,1.121052,0.456197,0.280530,0.930491
72.200000,0.083952,0.916188,0.173080,0.498442,1.121512,0.456241,0.280910,0.931141
72.400000,0.083779,0.916408,0.173115,0.498954,1.121489,0.456090,0.280942,0.931368
72.600000,0.083967,0.916338,0.173145,0.499459,1.122121,0.456313,0.281248,0.931517
72.800000,0.083912,0.916241,0.173051,0.500084,1.122136,0.456427,0.281627,0.931755
73.000000,0.083916,0.916177,0.173313,0.500532,1.122877,0.456453,0.281868,0.932224
73.200000,0.083910,0.916142,0.173312,0.501170,1.123021,0.456399,0.282114,0.932448
73.400000,0.083777,0.916411,0.173281,0.501803,1.123452,0.456592,0.282282,0.932735
73.600000,0.083779,0.916291,0.173540,0.502179,1.123533,0.456557,0.282691,0.932863
73.800000,0.083966,0.916395,0.173532,0.502873,1.123811,0.456581,0.282635,0.932995
74.000000,0.083798,0.916151,0.173457,0.503150,1.124078,0.456600,0.282826,0.933155
74.200000,0.083939,0.916492,0.173554,0.503981,1.124734,0.456810,0.283344,0.933706
74.400000,0.084059,0.916143,0.173517,0.504533,1.124729,0.456775,0.283384,0.933937
74.600000,0.083918,0.916419,0.173508,0.505058,1.125021,0.456826,0.283772,0.934129
74.800000,0.083922,0.916613,0.173628,0.505815,1.125522,0.456962,0.284048,0.934531
75.000000,0.083947,0.916504,0.173743,0.506081,1.125671,0.457083,0.284212,0.934700
75.200000,0.083929,0.916586,0.173841,0.506677,1.126036,0.456864,0.284466,0.934721
75.400000,0.083808,0.916439,0.173669,0.507354,1.126338,0.457020,0.284600,0.935158
75.600000,0.083776,0.916308,0.173688,0.507528,1.126326,0.457112,0.284643,0.935351
75.800000,0.083967,0.916372,0.173806,0.508095,1.126661,0.457272,0.285106,0.935496
76.000000,0.083972,0.916738,0.173810,0.508716,1.127159,0.457330,0.285045,0.935702
76.200000,0.083797,0.916522,0.174040,0.509114,1.127175,0.457304,0.285434,0.935769
76.400000,0.084054,0.916444,0.174007,0.509378,1.127364,0.457328,0.285594,0.936264
76.600000,0.083922,0.916346,0.173867,0.509924,1.127770,0.457211,0.285900,0.936293
76.800000,0.083901,0.916588,0.174201,0.510497,1.127957,0.457457,0.285969,0.936533
77.000000,0.083874,0.916588,0.174124,0.510955,1.128119,0.457324,0.286101,0.936598
77.200000,0.083801,0.916481,0.173967,0.511445,1.128327,0.457540,0.286304,0.936681
77.400000,0.083919,0.916517,0.174136,0.511809,1.128700,0.457524,0.286549,0.937109
77.600000,0.083886,0.916786,0.174205,0.512248,1.128995,0.457513,0.286562,0.937103
77.800000,0.083860,0.916427,0.174325,0.512614,1.129010,0.457460,0.286835,0.937273
78.000000,0.083846,0.916559,0.174390,0.513129,1.129203,0.457721,0.287142,0.937613
78.200000,0.083877,0.916392,0.174271,0.513510,1.129512,0.457727,0.287020,0.937694
78.400000,0.083871,0.916358,0.174153,0.514016,1.129511,0.457673,0.287473,0.937683
78.600000,0.083875,0.916541,0.174310,0.514500,1.129778,0.457813,0.287704,0.937965
78.800000,0.083898,0.916480,0.174440,0.514721,1.130188,0.457991,0.287757,0.938015
79.000000,0.083888,0.916494,0.174270,0.515396,1.130056,0.457780,0.288082,0.938311
79.200000,0.083840,0.916460,0.174654,0.515716,1.130584,0.457984,0.288045,0.938553
79.400000,0.083891,0.916527,0.174557,0.516188,1.130819,0.458027,0.288135,0.938718
79.600000,0.084040,0.916574,0.174435,0.516440,1.130771,0.457822,0.288288,0.938819
79.800000,0.083857,0.916460,0.174633,0.516852,1.131000,0.458110,0.288497,0.939161
80.000000,0.083880,0.916668,0.174649,0.517231,1.131041,0.458052,0.288552,0.939049
80.200000,0.083898,0.916574,0.174754,0.517845,1.131459,0.458245,0.288937,0.939493
80.400000,0.083895,0.916542,0.174587,0.518067,1.131642,0.458255,0.288986,0.939633
80.600000,0.083908,0.916616,0.174634,0.518572,1.131874,0.458248,0.289080,0.939590
80.800000,0.083825,0.916471,0.174816,0.518696,1.132171,0.458369,0.289186,0.939891
81.000000,0.083805,0.916545,0.174782,0.519207,1.132170,0.458279,0.289404,0.939893
81.200000,0.083869,0.916298,0.174823,0.519682,1.132271,0.458229,0.289462,0.940039
81.400000,0.083880,0.916676,0.174947,0.519875,1.132361,0.458453,0.289708,0.940160
81.600000,0.083880,0.916637,0.174943,0.520439,1.132772,0.458508,0.289811,0.940098
81.800000,0.083894,0.916596,0.174965,0.520781,1.132810,0.458452,0.290005,0.940460
82.000000,0.083911,0.916745,0.174968,0.521165,1.133032,0.458555,0.290134,0.940683
82.200000,0.083945,0.916461,0.175001,0.521256,1.133111,0.458608,0.290241,0.940423
82.400000,0.083857,0.916827,0.175126,0.521866,1.133390,0.458811,0.290385,0.941005
82.600000,0.083895,0.916897,0.175066,0.522095,1.133300,0.458507,0.290391,0.941150
82.800000,0.083849,0.916848,0.175084,0.522327,1.133626,0.458732,0.290552,0.941162
83.000000,0.083874,0.917018,0.175136,0.522949,1.133766,0.458809,0.290768,0.941280
83.200000,0.083893,0.916811,0.175130,0.523165,1.133859,0.458803,0.290983,0.941399
83.400000,0.083911,0.917048,0.175087,0.523651,1.134113,0.458981,0.290973,0.941490
83.600000,0.083871,0.916906,0.175021,0.523834,1.133951,0.458835,0.291006,0.941652
83.800000,0.083853,0.916770,0.175162,0.524132,1.134066,0.458976,0.291047,0.941891
84.000000,0.083889,0.916867,0.175296,0.524398,1.134190,0.459067,0.291411,0.941902
84.200000,0.083894,0.916694,0.175264,0.524772,1.134691,0.458941,0.291467,0.941957
84.400000,0.083902,0.917004,0.175349,0.525277,1.134733,0.459033,0.291606,0.941918
84.600000,0.083866,0.916910,0.175189,0.525470,1.134823,0.459000,0.291513,0.942150
84.800000,0.083883,0.917098,0.175412,0.525788,1.134970,0.459232,0.291864,0.942488
85.000000,0.083866,0.916940,0.175287,0.526200,1.135219,0.459241,0.291854,0.942410
85.200000,0.083882,0.916701,0.175189,0.526466,1.135157,0.459222,0.292065,0.942482
85.400000,0.083860,0.916979,0.175426,0.526845,1.135464,0.459195,0.292110,0.942740
85.600000,0.083846,0.917050,0.175385,0.527087,1.135333,0.459414,0.292158,0.942634
85.800000,0.083849,0.916762,0.175533,0.527411,1.135541,0.459408,0.292281,0.942819
86.000000,0.083845,0.917106,0.175608,0.527744,1.135802,0.459389,0.292549,0.942849
86.200000,0.083835,0.917050,0.175479,0.528054,1.135570,0.459290,0.292504,0.943124
86.400000,0.083840,0.916897,0.175502,0.528302,1.135879,0.459577,0.292776,0.943269
86.600000,0.083820,0.917093,0.175558,0.528762,1.136120,0.459533,0.292726,0.943328
86.800000,0.083840,0.916954,0.175679,0.528924,1.136172,0.459446,0.292842,0.943309
87.000000,0.083663,0.917161,0.175734,0.529453,1.136362,0.459641,0.293036,0.943469
87.200000,0.083802,0.916979,0.175773,0.529329,1.136340,0.459602,0.292877,0.943413
87.400000,0.083886,0.917034,0.175725,0.529934,1.136478,0.459722,0.293140,0.943743
87.600000,0.083838,0.917354,0.175853,0.530055,1.136661,0.459881,0.293351,0.943780
87.800000,0.083820,0.917113,0.175631,0.530346,1.136728,0.459657,0.293373,0.943613
88.000000,0.083870,0.916939,0.175802,0.530555,1.136870,0.459974,0.293334,0.943979
88.200000,0.083845,0.917004,0.175843,0.530976,1.136903,0.459855,0.293435,0.944067
88.400000,0.083813,0.917139,0.175924,0.531249,1.137162,0.460019,0.293661,0.944124
88.600000,0.083860,0.917016,0.175857,0.531579,1.137161,0.460020,0.293623,0.944202
88.800000,0.083840,0.917069,0.175781,0.531834,1.137516,0.460042,0.293862,0.944297
89.000000,0.083881,0.917122,0.175982,0.532123,1.137534,0.460035,0.293889,0.944400
89.200000,0.083869,0.917149,0.176009,0.532309,1.137501,0.460096,0.293986,0.944543
89.400000,0.083841,0.917208,0.176067,0.532724,1.137647,0.460209,0.294138,0.944688
89.600000,0.083851,0.917080,0.176004,0.532858,1.137958,0.460058,0.294233,0.944905
89.800000,0.083887,0.917114,0.176224,0.533189,1.137940,0.460141,0.294256,0.944820
90.000000,0.083867,0.917217,0.176061,0.533464,1.137996,0.460290,0.294381,0.944955
