时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215120,0.783423,0.195646,0.315772,0.923107,0.469939,0.219746,0.737170
61.800000,0.215012,0.783542,0.195670,0.316157,0.924200,0.469851,0.219895,0.738267
62.000000,0.215151,0.783983,0.195723,0.316315,0.925254,0.469919,0.220136,0.739144
62.200000,0.215009,0.784047,0.195884,0.316733,0.926299,0.470022,0.220100,0.740062
62.400000,0.215123,0.784295,0.195916,0.317116,0.927386,0.470168,0.220357,0.741081
62.600000,0.215204,0.784471,0.195764,0.317122,0.928609,0.470018,0.220420,0.742105
62.800000,0.215216,0.784368,0.195580,0.317569,0.929650,0.470056,0.220608,0.742833
63.000000,0.215257,0.784726,0.195771,0.318133,0.930808,0.470075,0.220538,0.743593
63.200000,0.215282,0.784929,0.195890,0.318366,0.931627,0.470000,0.220655,0.744432
63.400000,0.215204,0.784975,0.195906,0.318722,0.932499,0.470086,0.220686,0.745235
63.600000,0.215284,0.784992,0.195850,0.318901,0.933434,0.470126,0.220883,0.745960
63.800000,0.215266,0.785359,0.195897,0.319205,0.934309,0.470122,0.220881,0.746658
64.000000,0.215271,0.785474,0.195886,0.319375,0.935205,0.469985,0.221041,0.747449
64.200000,0.215278,0.785629,0.195860,0.319817,0.935730,0.470035,0.220954,0.747926
64.400000,0.215236,0.785819,0.195963,0.320030,0.936782,0.470423,0.221127,0.748736
64.600000,0.215269,0.785932,0.196192,0.320336,0.898735,0.470415,0.221334,0.749448
64.800000,0.215245,0.785953,0.196205,0.320480,0.938467,0.470321,0.221549,0.749948
65.000000,0.215244,0.786108,0.195898,0.320884,0.939279,0.470162,0.221514,0.750848
65.200000,0.215245,0.786186,0.196054,0.321130,0.939863,0.470157,0.221850,0.751348
65.400000,0.215219,0.785997,0.195958,0.321417,0.940624,0.470222,0.221698,0.751874
65.600000,0.215265,0.786238,0.196186,0.321510,0.941229,0.470046,0.221736,0.752620
65.800000,0.215278,0.786407,0.196162,0.321816,0.941995,0.470300,0.221823,0.753087
66.000000,0.215272,0.786352,0.196163,0.322168,0.942818,0.470505,0.221923,0.753708
66.200000,0.215241,0.786562,0.196375,0.322540,0.943366,0.470358,0.222030,0.754212
66.400000,0.215284,0.786602,0.196077,0.322669,0.944001,0.470414,0.222098,0.754827
66.600000,0.215281,0.786708,0.196297,0.322963,0.944564,0.470565,0.222179,0.755314
66.800000,0.215285,0.786634,0.196204,0.323107,0.945376,0.470486,0.222102,0.755734
67.000000,0.215444,0.786823,0.196311,0.323426,0.945955,0.470366,0.222324,0.756240
67.200000,0.215316,0.787034,0.196328,0.323507,0.946570,0.470498,0.222237,0.756899
67.400000,0.215381,0.786948,0.196493,0.323920,0.947265,0.470527,0.222333,0.757360
67.600000,0.215340,0.786785,0.196337,0.323937,0.947578,0.470462,0.222583,0.757991
67.800000,0.215144,0.786877,0.196230,0.324351,0.948158,0.470548,0.222747,0.758317
68.000000,0.215362,0.787156,0.196366,0.324596,0.948679,0.470636,0.222760,0.758921
68.200000,0.215307,0.787182,0.196285,0.324729,0.949506,0.470715,0.222926,0.759244
68.400000,0.215357,0.787417,0.196231,0.325128,0.949886,0.470609,0.222916,0.759788
68.600000,0.215434,0.787218,0.196390,0.325416,0.950642,0.470626,0.223027,0.760217
68.800000,0.215349,0.787386,0.196498,0.325503,0.951097,0.470300,0.223097,0.760759
69.000000,0.215572,0.787469,0.196524,0.325867,0.951554,0.470695,0.223143,0.761040
69.200000,0.215529,0.787484,0.196372,0.326207,0.952184,0.470680,0.223374,0.761589
69.400000,0.215527,0.787484,0.196542,0.326276,0.952464,0.470829,0.223304,0.761895
69.600000,0.215516,0.787767,0.196409,0.326687,0.953288,0.470591,0.223252,0.762591
69.800000,0.215557,0.787235,0.196497,0.326791,0.953745,0.470870,0.223306,0.762919
70.000000,0.215549,0.787764,0.196569,0.327006,0.953894,0.470777,0.223681,0.763326
70.200000,0.215530,0.787858,0.196679,0.327225,0.954883,0.470824,0.223624,0.763568
70.400000,0.215522,0.787991,0.196586,0.327529,0.955250,0.471029,0.223547,0.764129
70.600000,0.215589,0.788238,0.196633,0.327734,0.955652,0.470339,0.223994,0.764426
70.800000,0.215548,0.788105,0.196677,0.327805,0.955891,0.470804,0.223756,0.764860
71.000000,0.215547,0.788166,0.196673,0.328176,0.956475,0.470738,0.223861,0.765034
71.200000,0.215526,0.788211,0.196834,0.328288,0.956929,0.470766,0.223962,0.765419
71.400000,0.215599,0.788355,0.196551,0.328386,0.956922,0.470744,0.224126,0.765870
71.600000,0.215534,0.788380,0.196558,0.328747,0.957603,0.470992,0.224180,0.766243
71.800000,0.215572,0.788213,0.196816,0.329102,0.958074,0.470905,0.224301,0.766510
72.000000,0.215597,0.788573,0.196824,0.329135,0.958215,0.470588,0.224050,0.766798
72.200000,0.215744,0.788422,0.196801,0.329579,0.958808,0.471064,0.224329,0.767009
72.400000,0.215589,0.788486,0.196735,0.329649,0.959031,0.470978,0.224428,0.767224
72.600000,0.215530,0.788412,0.196807,0.329792,0.959766,0.470968,0.224548,0.767753
72.800000,0.215563,0.788379,0.196530,0.330119,0.959862,0.470926,0.224581,0.767996
73.000000,0.215564,0.788477,0.196772,0.330070,0.960143,0.470998,0.224526,0.768301
73.200000,0.215569,0.788692,0.196863,0.330378,0.960596,0.471145,0.224719,0.768706
73.400000,0.215586,0.788424,0.196831,0.330628,0.960917,0.471142,0.224813,0.768967
73.600000,0.215530,0.788690,0.196854,0.330831,0.961250,0.471121,0.224871,0.769134
73.800000,0.215386,0.788500,0.196872,0.331107,0.961698,0.471174,0.225006,0.769647
74.000000,0.215603,0.788647,0.196889,0.331226,0.961793,0.471253,0.224993,0.769751
74.200000,0.215544,0.788800,0.196872,0.331449,0.962166,0.471152,0.225169,0.770086
74.400000,0.215495,0.788840,0.196862,0.331585,0.962609,0.471243,0.225068,0.770476
74.600000,0.215544,0.788921,0.196998,0.331959,0.962982,0.471243,0.225294,0.770821
74.800000,0.215548,0.788973,0.197043,0.332148,0.963177,0.471377,0.225369,0.770955
75.000000,0.215537,0.788920,0.196876,0.332232,0.963538,0.471333,0.225241,0.771121
75.200000,0.215499,0.788857,0.197041,0.332557,0.964194,0.471277,0.225452,0.771395
75.400000,0.215592,0.788701,0.197136,0.332731,0.963963,0.471291,0.225655,0.771677
75.600000,0.215547,0.788861,0.197025,0.332814,0.964061,0.471429,0.225627,0.771768
75.800000,0.215457,0.788800,0.197134,0.333033,0.964498,0.471374,0.225540,0.771995
76.000000,0.215628,0.788990,0.197088,0.333239,0.964767,0.471209,0.225604,0.772317
76.200000,0.215578,0.789144,0.197135,0.333408,0.964889,0.471402,0.225708,0.772517
76.400000,0.215653,0.788987,0.197175,0.333605,0.965151,0.471374,0.226063,0.772614
76.600000,0.215498,0.788986,0.196842,0.333587,0.965553,0.471357,0.225932,0.772951
76.800000,0.215682,0.789114,0.197216,0.333960,0.965686,0.471444,0.226064,0.773260
77.000000,0.215722,0.788993,0.197240,0.334281,0.965785,0.471481,0.226237,0.773413
77.200000,0.215471,0.788796,0.196996,0.334204,0.966095,0.471349,0.226115,0.773597
77.400000,0.215690,0.788882,0.197220,0.334597,0.966407,0.471401,0.226156,0.773519
77.600000,0.215672,0.789178,0.197144,0.334673,0.966559,0.471548,0.226160,0.773986
77.800000,0.215730,0.789210,0.197088,0.334941,0.966842,0.471541,0.226435,0.774227
78.000000,0.215685,0.789046,0.197268,0.335117,0.967088,0.471510,0.226423,0.774510
78.200000,0.215719,0.789158,0.197328,0.335283,0.967336,0.471414,0.226500,0.774437
78.400000,0.215758,0.789298,0.197414,0.335283,0.967354,0.471553,0.226592,0.774812
78.600000,0.215617,0.789262,0.197427,0.335553,0.967556,0.471537,0.226672,0.774818
78.800000,0.215743,0.789084,0.197389,0.335764,0.967741,0.471800,0.226654,0.775113
79.000000,0.215802,0.789274,0.197352,0.335933,0.967760,0.471749,0.226613,0.775297
79.200000,0.215896,0.789270,0.197373,0.336139,0.968387,0.471516,0.226702,0.775396
79.400000,0.215791,0.789378,0.197422,0.336286,0.968492,0.471770,0.226889,0.775504
79.600000,0.215769,0.789337,0.197596,0.336491,0.968518,0.471363,0.227050,0.775880
79.800000,0.215781,0.789407,0.197420,0.336681,0.968682,0.471715,0.226997,0.775762
80.000000,0.215762,0.789461,0.197464,0.336870,0.969002,0.471783,0.227189,0.776160
80.200000,0.215801,0.789271,0.197588,0.337003,0.968953,0.471921,0.227133,0.776256
80.400000,0.215625,0.789350,0.197547,0.337178,0.969079,0.471757,0.227169,0.776249
80.600000,0.215455,0.789145,0.197387,0.337129,0.969188,0.471627,0.227098,0.776468
80.800000,0.215588,0.789217,0.197374,0.337393,0.969274,0.471707,0.227335,0.776614
81.000000,0.215777,0.789423,0.197451,0.337750,0.969721,0.471906,0.227498,0.776976
81.200000,0.215770,0.789429,0.197564,0.337830,0.969973,0.471898,0.227612,0.777096
81.400000,0.215796,0.789365,0.197687,0.338040,0.970074,0.471829,0.227576,0.777208
81.600000,0.215615,0.789539,0.197342,0.338182,0.970049,0.471951,0.227366,0.777327
81.800000,0.215801,0.789366,0.197660,0.338287,0.970171,0.471808,0.227516,0.777426
82.000000,0.215797,0.789431,0.197454,0.338565,0.970146,0.471811,0.227548,0.777498
82.200000,0.215825,0.789375,0.197642,0.338683,0.970479,0.471823,0.227738,0.777642
82.400000,0.215682,0.789410,0.197749,0.338641,0.970770,0.472102,0.227801,0.777557
82.600000,0.215814,0.789453,0.197622,0.338885,0.970795,0.472040,0.227711,0.777881
82.800000,0.215830,0.789384,0.197700,0.338970,0.971061,0.471848,0.227897,0.777876
83.000000,0.215760,0.789464,0.197663,0.339136,0.970780,0.472079,0.227947,0.778139
83.200000,0.215774,0.789370,0.197691,0.339420,0.971182,0.471985,0.228013,0.778243
83.400000,0.215814,0.789364,0.197725,0.339446,0.971127,0.472022,0.227925,0.777990
83.600000,0.215860,0.789589,0.197740,0.339628,0.971204,0.471848,0.227969,0.778317
83.800000,0.215884,0.789595,0.197765,0.339707,0.971495,0.472018,0.228150,0.778614
84.000000,0.215887,0.789623,0.197758,0.339926,0.971679,0.472236,0.228233,0.778574
84.200000,0.215926,0.789618,0.197732,0.340022,0.971934,0.472163,0.228325,0.778779
84.400000,0.215793,0.789636,0.197767,0.340216,0.971744,0.472180,0.228363,0.778732
84.600000,0.215941,0.789493,0.197791,0.340356,0.972006,0.472084,0.228407,0.778833
84.800000,0.215776,0.789598,0.197827,0.340394,0.972099,0.472217,0.228570,0.778970
85.000000,0.215893,0.789317,0.197899,0.340552,0.972058,0.472132,0.228460,0.779171
85.200000,0.215775,0.789519,0.197875,0.340846,0.972114,0.472130,0.228357,0.778902
85.400000,0.215900,0.789554,0.197824,0.340835,0.972377,0.472147,0.228547,0.779373
85.600000,0.215833,0.789698,0.197849,0.340768,0.972461,0.472378,0.228643,0.779299
85.800000,0.215763,0.789794,0.197878,0.341077,0.972294,0.472192,0.228681,0.779502
86.000000,0.215623,0.789496,0.197805,0.341080,0.972291,0.472160,0.228856,0.779433
86.200000,0.215790,0.789827,0.198005,0.341249,0.972572,0.472269,0.228952,0.779570
86.400000,0.215774,0.789541,0.197898,0.341378,0.972657,0.472373,0.228792,0.779608
86.600000,0.215796,0.789563,0.197802,0.341479,0.972476,0.472270,0.228774,0.779780
86.800000,0.215907,0.789620,0.197794,0.341753,0.972797,0.472294,0.228923,0.779772
87.000000,0.215616,0.789510,0.197833,0.341765,0.972666,0.472183,0.228784,0.779836
87.200000,0.215774,0.789563,0.197800,0.341843,0.972715,0.471969,0.228910,0.779815
87.400000,0.215753,0.789347,0.197938,0.341894,0.973023,0.472389,0.229093,0.780130
87.600000,0.215828,0.789498,0.197988,0.342233,0.973008,0.472350,0.228962,0.780121
87.800000,0.215634,0.789528,0.197834,0.342346,0.972782,0.472312,0.229052,0.780127
88.000000,0.215654,0.789613,0.198008,0.342364,0.972909,0.472319,0.229169,0.780039
88.200000,0.215772,0.789513,0.197818,0.342577,0.973083,0.472482,0.229263,0.780068
88.400000,0.215657,0.789377,0.197984,0.342600,0.973148,0.472557,0.229269,0.780171
88.600000,0.215825,0.789196,0.198003,0.342806,0.973188,0.472284,0.229327,0.780297
88.800000,0.215828,0.789198,0.198035,0.342830,0.973112,0.472551,0.229452,0.780261
89.000000,0.215809,0.789434,0.198154,0.342948,0.973355,0.472476,0.229433,0.780502
89.200000,0.215668,0.789049,0.197981,0.343059,0.973275,0.472502,0.229532,0.780469
89.400000,0.215803,0.789360,0.198177,0.343263,0.973253,0.472548,0.229371,0.780411
89.600000,0.215769,0.789250,0.198081,0.343362,0.973224,0.472511,0.229582,0.780625
89.800000,0.215813,0.789272,0.198012,0.343384,0.973336,0.472651,0.229521,0.780588
90.000000,0.215659,0.789294,0.198039,0.343370,0.973218,0.472542,0.229643,0.780506
