时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053913,0.486358,0.158495,0.191901,0.439315,0.465740,0.185613,0.358778
61.800000,0.053734,0.486721,0.158356,0.191817,0.440283,0.465832,0.185601,0.359423
62.000000,0.053915,0.487133,0.158520,0.192027,0.441188,0.465995,0.185777,0.360098
62.200000,0.053940,0.487637,0.158275,0.192110,0.441881,0.465902,0.185812,0.360570
62.400000,0.053936,0.487902,0.158392,0.192320,0.442783,0.465994,0.185890,0.361589
62.600000,0.053921,0.488141,0.158415,0.192000,0.443507,0.465958,0.185860,0.362018
62.800000,0.053948,0.488559,0.158439,0.192130,0.444329,0.465895,0.185987,0.362691
63.000000,0.053954,0.489011,0.158418,0.192353,0.445080,0.465991,0.186070,0.363174
63.200000,0.053956,0.489097,0.158466,0.192239,0.445841,0.466067,0.186136,0.363786
63.400000,0.053949,0.489578,0.158534,0.192283,0.446398,0.466029,0.186043,0.364492
63.600000,0.053977,0.489850,0.158480,0.192382,0.447177,0.465919,0.186253,0.364930
63.800000,0.053974,0.490034,0.158453,0.192411,0.447909,0.465949,0.186439,0.365400
64.000000,0.053821,0.490353,0.158454,0.192372,0.448607,0.466135,0.186381,0.366197
64.200000,0.053961,0.490590,0.158471,0.192477,0.449089,0.466035,0.186424,0.366643
64.400000,0.053946,0.490996,0.158430,0.192524,0.449840,0.466155,0.186591,0.366974
64.600000,0.053931,0.491145,0.158514,0.192431,0.450665,0.466167,0.186580,0.367650
64.800000,0.053961,0.491486,0.158518,0.192440,0.451307,0.466308,0.186562,0.368192
65.000000,0.053954,0.491876,0.158516,0.192580,0.452012,0.466200,0.186719,0.368761
65.200000,0.053976,0.491993,0.158577,0.192567,0.452680,0.466090,0.186724,0.369285
65.400000,0.053975,0.492311,0.158550,0.192584,0.453311,0.466374,0.186915,0.369793
65.600000,0.053967,0.492445,0.158560,0.192587,0.453798,0.466209,0.186917,0.370269
65.800000,0.053945,0.492814,0.158595,0.192751,0.454429,0.466141,0.186817,0.370659
66.000000,0.053993,0.493050,0.158510,0.192805,0.455145,0.466175,0.186774,0.371148
66.200000,0.053965,0.493290,0.158657,0.192815,0.455734,0.466186,0.186963,0.371559
66.400000,0.053962,0.493583,0.158665,0.192741,0.456476,0.466431,0.186992,0.372267
66.600000,0.053979,0.493767,0.158585,0.192997,0.456713,0.466322,0.187032,0.372722
66.800000,0.054029,0.494073,0.158316,0.192933,0.457721,0.466438,0.187144,0.373150
67.000000,0.053954,0.494220,0.158654,0.192891,0.458046,0.466424,0.187164,0.373631
67.200000,0.054041,0.494414,0.158619,0.192890,0.458623,0.466483,0.187359,0.374126
67.400000,0.054132,0.494638,0.158657,0.193151,0.459207,0.466327,0.187273,0.374522
67.600000,0.054067,0.494786,0.158680,0.193069,0.459798,0.466612,0.187352,0.374939
67.800000,0.053982,0.495075,0.158594,0.192962,0.460317,0.466380,0.187423,0.375319
68.000000,0.053992,0.495206,0.158457,0.193164,0.460761,0.466541,0.187434,0.375769
68.200000,0.054000,0.495446,0.158539,0.193136,0.461145,0.466563,0.187578,0.376217
68.400000,0.053978,0.495551,0.158741,0.193045,0.461675,0.466475,0.187508,0.376776
68.600000,0.053997,0.496016,0.158644,0.193205,0.462616,0.466603,0.187650,0.377271
68.800000,0.053869,0.496132,0.158615,0.193267,0.463065,0.466616,0.187671,0.377623
69.000000,0.053982,0.496306,0.158544,0.193281,0.463560,0.466492,0.187726,0.378019
69.200000,0.053999,0.496490,0.158815,0.193462,0.463916,0.466745,0.187789,0.378441
69.400000,0.054009,0.496656,0.158790,0.193386,0.464539,0.466642,0.187559,0.378824
69.600000,0.054001,0.496762,0.158892,0.193470,0.465028,0.466728,0.187876,0.379221
69.800000,0.053879,0.496970,0.158623,0.193454,0.465455,0.466762,0.187870,0.379585
70.000000,0.054168,0.497090,0.158554,0.193480,0.465949,0.466727,0.187987,0.380002
70.200000,0.054021,0.497435,0.158711,0.193332,0.466598,0.466889,0.188060,0.380287
70.400000,0.053945,0.497404,0.158741,0.193460,0.466859,0.466791,0.188111,0.380783
70.600000,0.053999,0.497566,0.158777,0.193366,0.467305,0.466837,0.188028,0.381056
70.800000,0.053874,0.497865,0.158697,0.193584,0.467841,0.466875,0.188223,0.381408
71.000000,0.054010,0.497892,0.158672,0.193584,0.468189,0.466877,0.188265,0.381750
71.200000,0.053996,0.497988,0.158834,0.193672,0.468653,0.466849,0.188146,0.382136
71.400000,0.054100,0.498090,0.158777,0.193669,0.469159,0.467052,0.188320,0.382385
71.600000,0.053964,0.498096,0.158749,0.193366,0.469429,0.466822,0.188316,0.382836
71.800000,0.054002,0.498502,0.158752,0.193692,0.469834,0.466988,0.188480,0.383053
72.000000,0.054007,0.498639,0.158983,0.193706,0.470247,0.467032,0.188559,0.383502
72.200000,0.054002,0.498579,0.158874,0.193748,0.470687,0.466828,0.188529,0.383749
72.400000,0.053994,0.498878,0.158713,0.193831,0.471118,0.467066,0.188554,0.384139
72.600000,0.054010,0.498853,0.158894,0.193869,0.471426,0.467001,0.188622,0.384445
72.800000,0.054011,0.499249,0.158920,0.193903,0.471859,0.467029,0.188673,0.384548
73.000000,0.054028,0.499212,0.158910,0.193892,0.472213,0.467042,0.188699,0.385104
73.200000,0.053986,0.499351,0.158881,0.193907,0.472674,0.467051,0.188702,0.385329
73.400000,0.053867,0.499274,0.158916,0.193900,0.472989,0.466943,0.188903,0.385648
73.600000,0.053994,0.499469,0.158904,0.193806,0.473198,0.467138,0.188784,0.385984
73.800000,0.053996,0.499591,0.158889,0.193951,0.473688,0.467189,0.188895,0.386185
74.000000,0.054002,0.499830,0.158704,0.194010,0.473954,0.467168,0.188909,0.386546
74.200000,0.054008,0.499958,0.158873,0.193822,0.474249,0.467295,0.188953,0.386955
74.400000,0.053954,0.500077,0.159010,0.194018,0.474662,0.467371,0.188977,0.387130
74.600000,0.053942,0.500161,0.158934,0.194037,0.475213,0.467194,0.189202,0.387529
74.800000,0.053949,0.500231,0.158876,0.194331,0.475586,0.467236,0.189158,0.387625
75.000000,0.053866,0.500261,0.158937,0.193961,0.475813,0.467106,0.189151,0.388066
75.200000,0.054003,0.500397,0.158759,0.193964,0.476178,0.467321,0.189207,0.388269
75.400000,0.053889,0.500450,0.158907,0.194156,0.476469,0.467202,0.189199,0.388548
75.600000,0.053890,0.500736,0.158967,0.194203,0.476792,0.467373,0.189249,0.388923
75.800000,0.053998,0.500748,0.158872,0.194175,0.477142,0.467248,0.189276,0.388977
76.000000,0.053929,0.500739,0.159093,0.194227,0.477375,0.467238,0.189379,0.389342
76.200000,0.053973,0.500903,0.158869,0.194129,0.477701,0.467229,0.189458,0.389494
76.400000,0.054134,0.500999,0.158924,0.194314,0.478045,0.467408,0.189453,0.389809
76.600000,0.053955,0.501056,0.158868,0.194165,0.478215,0.467356,0.189469,0.390018
76.800000,0.053952,0.501249,0.159064,0.194327,0.478298,0.467249,0.189492,0.390279
77.000000,0.053964,0.501278,0.158970,0.194371,0.478972,0.467400,0.189428,0.390383
77.200000,0.054003,0.501345,0.158994,0.194397,0.479074,0.467446,0.189549,0.390683
77.400000,0.053982,0.501455,0.158871,0.194402,0.479319,0.467476,0.189215,0.390993
77.600000,0.053996,0.501642,0.159017,0.194296,0.479703,0.467404,0.189714,0.391212
77.800000,0.053987,0.501605,0.159022,0.194516,0.479963,0.467422,0.189757,0.391263
78.000000,0.053780,0.501585,0.159120,0.194342,0.479986,0.467426,0.189745,0.391622
78.200000,0.053895,0.501751,0.158935,0.194522,0.480484,0.467412,0.189794,0.391694
78.400000,0.053967,0.501758,0.159009,0.194441,0.480742,0.467591,0.189638,0.391896
78.600000,0.053970,0.501934,0.159050,0.194629,0.480835,0.467530,0.189861,0.392067
78.800000,0.053974,0.501744,0.159056,0.194405,0.481115,0.467784,0.189825,0.392309
79.000000,0.053912,0.501930,0.159048,0.194483,0.481365,0.467631,0.189953,0.392395
79.200000,0.053934,0.502118,0.159109,0.194564,0.481606,0.467544,0.189990,0.392874
79.400000,0.053982,0.502119,0.159081,0.194604,0.481926,0.467536,0.190121,0.393117
79.600000,0.053985,0.502250,0.159048,0.194687,0.482180,0.467690,0.190075,0.393264
79.800000,0.053964,0.502258,0.159081,0.194832,0.482454,0.467610,0.190116,0.393382
80.000000,0.053779,0.502227,0.159012,0.194575,0.482686,0.467777,0.190235,0.393666
80.200000,0.053965,0.502576,0.159009,0.194613,0.483090,0.467800,0.190137,0.393962
80.400000,0.053991,0.502576,0.159103,0.194822,0.483195,0.467710,0.190151,0.394090
80.600000,0.053973,0.502513,0.159059,0.194801,0.483372,0.467653,0.190141,0.394294
80.800000,0.053923,0.502756,0.159277,0.194809,0.483556,0.467563,0.190192,0.394294
81.000000,0.053964,0.502634,0.159123,0.194848,0.483792,0.467767,0.190311,0.394551
81.200000,0.054006,0.502750,0.159059,0.194834,0.483709,0.467777,0.190325,0.394678
81.400000,0.053963,0.502868,0.159073,0.194894,0.484227,0.467985,0.190363,0.394757
81.600000,0.054107,0.502768,0.159256,0.194978,0.484533,0.467906,0.190574,0.394937
81.800000,0.053995,0.502691,0.159228,0.195004,0.484542,0.467863,0.190527,0.395055
82.000000,0.053973,0.502984,0.159253,0.194861,0.484642,0.467936,0.190357,0.395219
82.200000,0.053961,0.503081,0.159244,0.194817,0.484958,0.467967,0.190556,0.395569
82.400000,0.053970,0.503199,0.159028,0.194984,0.485095,0.468061,0.190553,0.395769
82.600000,0.054036,0.503168,0.159192,0.194985,0.485327,0.468081,0.190590,0.395920
82.800000,0.053996,0.503140,0.159110,0.194886,0.485571,0.467849,0.190604,0.396019
83.000000,0.053982,0.503334,0.159197,0.194857,0.485774,0.467896,0.190693,0.396130
83.200000,0.053973,0.503235,0.159006,0.195047,0.485930,0.468091,0.190716,0.396363
83.400000,0.053988,0.503449,0.159276,0.194993,0.486252,0.468005,0.190586,0.396293
83.600000,0.053986,0.503421,0.159273,0.195138,0.486274,0.468123,0.190794,0.396541
83.800000,0.054001,0.503360,0.159253,0.195007,0.486413,0.468012,0.190846,0.396577
84.000000,0.053980,0.503513,0.159240,0.195065,0.486455,0.468127,0.190817,0.396860
84.200000,0.053965,0.503601,0.159212,0.195224,0.486695,0.468196,0.190924,0.396984
84.400000,0.053986,0.503588,0.159222,0.195065,0.486977,0.468077,0.190918,0.397186
84.600000,0.053996,0.503611,0.159252,0.195127,0.486983,0.468169,0.190937,0.397254
84.800000,0.053985,0.503637,0.159183,0.195038,0.487100,0.468240,0.190969,0.397464
85.000000,0.053869,0.503789,0.159241,0.195285,0.487368,0.468175,0.190931,0.397573
85.200000,0.053994,0.503696,0.159271,0.195221,0.487657,0.468087,0.190902,0.397716
85.400000,0.053875,0.503991,0.159189,0.195108,0.487621,0.468168,0.190982,0.397714
85.600000,0.054044,0.503917,0.159156,0.195074,0.487536,0.468238,0.190917,0.397921
85.800000,0.053993,0.503948,0.159281,0.195232,0.488015,0.468251,0.191040,0.398036
86.000000,0.053970,0.503969,0.159283,0.156360,0.488018,0.468283,0.191083,0.398198
86.200000,0.053869,0.504049,0.159218,0.195375,0.488405,0.468209,0.191334,0.398314
86.400000,0.053967,0.504112,0.159212,0.234247,0.488451,0.468355,0.191308,0.398414
86.600000,0.053980,0.504102,0.159243,0.195264,0.488496,0.468171,0.191084,0.398539
86.800000,0.053993,0.504168,0.159267,0.195168,0.488797,0.468298,0.191245,0.398691
87.000000,0.053986,0.504046,0.159120,0.234313,0.488939,0.468303,0.191258,0.398799
87.200000,0.053950,0.504189,0.159341,0.195379,0.489066,0.468340,0.191337,0.398884
87.400000,0.053993,0.504206,0.159293,0.195367,0.489049,0.468257,0.191235,0.399037
87.600000,0.053974,0.504279,0.159278,0.156369,0.489324,0.468435,0.191350,0.399154
87.800000,0.053864,0.504165,0.159277,0.195404,0.489481,0.468315,0.191468,0.399261
88.000000,0.053996,0.504208,0.159294,0.195413,0.489599,0.468414,0.191402,0.399354
88.200000,0.053982,0.504369,0.159319,0.195458,0.489731,0.468420,0.191436,0.399461
88.400000,0.053978,0.504433,0.159177,0.195568,0.489886,0.468395,0.191482,0.399464
88.600000,0.053979,0.504540,0.159153,0.195467,0.490058,0.468639,0.191454,0.399696
88.800000,0.053976,0.504332,0.159333,0.195401,0.489977,0.468446,0.191448,0.399655
89.000000,0.053993,0.504506,0.159334,0.195491,0.490161,0.468523,0.191646,0.399798
89.200000,0.054007,0.504358,0.159364,0.195560,0.490379,0.468472,0.191574,0.400051
89.400000,0.053868,0.504474,0.159257,0.195704,0.490514,0.468560,0.191641,0.400193
89.600000,0.053939,0.504562,0.159312,0.195597,0.490444,0.468445,0.191503,0.400199
89.800000,0.053996,0.504753,0.159350,0.195608,0.490600,0.468532,0.191697,0.400258
90.000000,0.054067,0.504612,0.159159,0.195567,0.490771,0.468563,0.191685,0.400384
