时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304158,0.776947,0.190689,0.323665,0.922753,0.477605,0.237842,0.749173
61.800000,0.304077,0.777203,0.190957,0.324139,0.924172,0.477814,0.238090,0.750041
62.000000,0.303999,0.777534,0.190945,0.324779,0.925363,0.477874,0.238243,0.750975
62.200000,0.304066,0.777684,0.190918,0.325231,0.927087,0.477987,0.238637,0.752341
62.400000,0.303827,0.778052,0.191157,0.326009,0.928249,0.477989,0.238792,0.753473
62.600000,0.303934,0.778490,0.191184,0.326442,0.929525,0.477955,0.238820,0.754380
62.800000,0.303937,0.778951,0.191054,0.326930,0.930619,0.477773,0.239245,0.755385
63.000000,0.303900,0.778954,0.191298,0.327598,0.931441,0.477958,0.239262,0.756031
63.200000,0.303902,0.779370,0.191473,0.327975,0.932644,0.478085,0.239767,0.756926
63.400000,0.303929,0.779428,0.191491,0.328487,0.933956,0.478094,0.239784,0.757983
63.600000,0.303673,0.779607,0.191406,0.328973,0.934853,0.477931,0.239971,0.758538
63.800000,0.303798,0.780072,0.191501,0.329506,0.935761,0.478320,0.240210,0.759603
64.000000,0.303763,0.780336,0.191466,0.329906,0.936653,0.478086,0.240366,0.760415
64.200000,0.303696,0.780434,0.191566,0.330417,0.937853,0.478104,0.240587,0.761142
64.400000,0.303749,0.780778,0.191614,0.330811,0.938815,0.478139,0.240907,0.761923
64.600000,0.303559,0.780866,0.191724,0.331320,0.939801,0.478287,0.240976,0.762665
64.800000,0.303643,0.780911,0.191788,0.331839,0.940632,0.478288,0.241165,0.763294
65.000000,0.303509,0.781036,0.191655,0.332403,0.941356,0.478132,0.241296,0.763834
65.200000,0.303652,0.781252,0.191825,0.332759,0.942495,0.478252,0.241517,0.764834
65.400000,0.303528,0.781263,0.191854,0.333374,0.943215,0.478388,0.241805,0.765469
65.600000,0.303504,0.781651,0.191860,0.333563,0.944302,0.478272,0.241810,0.766010
65.800000,0.303501,0.781922,0.191696,0.334133,0.944975,0.478445,0.242041,0.766763
66.000000,0.303630,0.782157,0.191996,0.334503,0.945631,0.478486,0.242208,0.767467
66.200000,0.303624,0.782167,0.192035,0.334804,0.946577,0.478622,0.242338,0.768234
66.400000,0.303394,0.782367,0.192065,0.335249,0.947484,0.478371,0.242595,0.768813
66.600000,0.303531,0.782495,0.192128,0.335888,0.948306,0.478525,0.242853,0.769225
66.800000,0.303352,0.782686,0.192260,0.336288,0.948814,0.478590,0.242791,0.769974
67.000000,0.303407,0.782515,0.192115,0.336675,0.949672,0.478527,0.242929,0.770536
67.200000,0.303389,0.782989,0.192142,0.337142,0.950509,0.478550,0.243307,0.771285
67.400000,0.303418,0.783223,0.192171,0.337609,0.951253,0.478808,0.243472,0.771695
67.600000,0.303361,0.783285,0.191979,0.338005,0.951991,0.478638,0.243580,0.772458
67.800000,0.303327,0.783096,0.192115,0.338408,0.952335,0.478606,0.243722,0.772727
68.000000,0.303247,0.783292,0.192314,0.338823,0.953400,0.478675,0.243971,0.773628
68.200000,0.303427,0.783621,0.192299,0.339324,0.954029,0.478743,0.244159,0.773931
68.400000,0.303248,0.783596,0.192494,0.339742,0.954880,0.478712,0.244288,0.774583
68.600000,0.303459,0.783769,0.192655,0.340117,0.955389,0.478725,0.244581,0.775165
68.800000,0.303317,0.783894,0.192587,0.340681,0.955827,0.478733,0.244472,0.775625
69.000000,0.303265,0.784030,0.192485,0.340987,0.956621,0.478849,0.244740,0.776104
69.200000,0.303278,0.784276,0.192505,0.341271,0.957297,0.478861,0.244753,0.776551
69.400000,0.303339,0.784238,0.192903,0.341781,0.957867,0.478863,0.245018,0.777227
69.600000,0.303309,0.784444,0.192668,0.342012,0.958475,0.478897,0.245083,0.777486
69.800000,0.303314,0.784866,0.192584,0.342444,0.959001,0.478889,0.245495,0.778073
70.000000,0.303302,0.784817,0.192783,0.342888,0.958600,0.478963,0.245639,0.778506
70.200000,0.303291,0.784622,0.192826,0.343251,0.960037,0.478936,0.245521,0.778995
70.400000,0.303289,0.784872,0.192850,0.343643,0.960851,0.479115,0.245844,0.779514
70.600000,0.303327,0.784928,0.192876,0.344070,0.961330,0.478717,0.246094,0.779998
70.800000,0.303233,0.785056,0.192916,0.344409,0.962052,0.479040,0.246089,0.780469
71.000000,0.303235,0.785049,0.192744,0.344718,0.962262,0.478858,0.246152,0.780673
71.200000,0.303108,0.785331,0.192981,0.345284,0.962888,0.479035,0.246375,0.781144
71.400000,0.303335,0.785436,0.193090,0.345562,0.963463,0.479278,0.246561,0.781605
71.600000,0.303210,0.785493,0.192896,0.345907,0.963962,0.479173,0.246610,0.782144
71.800000,0.303135,0.785576,0.193061,0.346257,0.964537,0.479066,0.246773,0.782429
72.000000,0.303124,0.785408,0.193040,0.346652,0.965108,0.479271,0.246974,0.783045
72.200000,0.303090,0.785756,0.193187,0.346841,0.965299,0.479132,0.247066,0.783264
72.400000,0.303136,0.785797,0.193207,0.347366,0.966025,0.479032,0.247204,0.783581
72.600000,0.303144,0.785946,0.193080,0.347881,0.966457,0.479355,0.247214,0.783953
72.800000,0.303100,0.785877,0.193185,0.348114,0.966972,0.479175,0.247411,0.784359
73.000000,0.303110,0.786207,0.193263,0.348601,0.967297,0.479386,0.247629,0.784788
73.200000,0.303123,0.786245,0.193272,0.348593,0.967557,0.479001,0.247735,0.784944
73.400000,0.303010,0.786429,0.193415,0.349207,0.968280,0.479397,0.247953,0.785266
73.600000,0.303134,0.786418,0.193235,0.349427,0.968678,0.479451,0.248061,0.785915
73.800000,0.303143,0.786508,0.193415,0.349863,0.969135,0.479453,0.248260,0.786040
74.000000,0.303052,0.786466,0.193363,0.350048,0.969664,0.479487,0.248116,0.786459
74.200000,0.303119,0.786542,0.193388,0.350432,0.969793,0.479371,0.248374,0.786864
74.400000,0.303186,0.786608,0.193561,0.351030,0.970512,0.479581,0.248415,0.787345
74.600000,0.302902,0.786724,0.193633,0.351507,0.970877,0.479530,0.248496,0.787730
74.800000,0.302947,0.786822,0.193552,0.351738,0.971274,0.479662,0.248802,0.787835
75.000000,0.303059,0.787074,0.193671,0.352101,0.971680,0.479707,0.248903,0.788040
75.200000,0.302930,0.787010,0.193741,0.352433,0.971996,0.479668,0.249059,0.788342
75.400000,0.302894,0.786976,0.193482,0.352707,0.972421,0.479710,0.249157,0.788873
75.600000,0.303113,0.787103,0.193667,0.352943,0.972811,0.479714,0.249225,0.789096
75.800000,0.303061,0.787055,0.193651,0.353242,0.973140,0.479587,0.249338,0.789220
76.000000,0.303077,0.787290,0.193906,0.353720,0.973590,0.479795,0.249512,0.789735
76.200000,0.303095,0.787351,0.193684,0.353881,0.973698,0.479623,0.249538,0.789890
76.400000,0.303126,0.787395,0.193653,0.354449,0.974391,0.479754,0.249674,0.790372
76.600000,0.303116,0.787371,0.193698,0.354695,0.974580,0.479804,0.249677,0.790419
76.800000,0.303099,0.787635,0.193827,0.354834,0.975027,0.479783,0.249943,0.790906
77.000000,0.303134,0.787498,0.193919,0.355262,0.975309,0.479872,0.250018,0.790971
77.200000,0.302917,0.787690,0.193846,0.355601,0.975651,0.479882,0.250147,0.791378
77.400000,0.302949,0.787808,0.193817,0.355895,0.975848,0.479854,0.250208,0.791491
77.600000,0.302913,0.788068,0.193971,0.356300,0.976296,0.479930,0.250350,0.791876
77.800000,0.302940,0.787985,0.194114,0.356585,0.976352,0.479775,0.250519,0.792147
78.000000,0.302876,0.788024,0.194075,0.356795,0.976834,0.480105,0.250405,0.792406
78.200000,0.302975,0.788133,0.194070,0.357242,0.977246,0.480036,0.250800,0.792399
78.400000,0.303037,0.788052,0.193944,0.357381,0.977749,0.480192,0.250824,0.792891
78.600000,0.302885,0.788282,0.194113,0.357890,0.977802,0.480110,0.250949,0.793065
78.800000,0.302807,0.788280,0.194030,0.358117,0.977994,0.479919,0.250921,0.793437
79.000000,0.302743,0.788402,0.194220,0.358476,0.978328,0.480053,0.251090,0.793675
79.200000,0.302596,0.788223,0.194093,0.358744,0.978349,0.480159,0.251167,0.793802
79.400000,0.302598,0.788388,0.194159,0.359005,0.978883,0.480189,0.251243,0.793980
79.600000,0.302718,0.788468,0.194134,0.359335,0.978951,0.480071,0.251374,0.794290
79.800000,0.302792,0.788654,0.194283,0.359514,0.979378,0.479977,0.251389,0.794476
80.000000,0.302690,0.788685,0.194252,0.359846,0.979537,0.480273,0.251424,0.794711
80.200000,0.302545,0.788725,0.194278,0.360203,0.979912,0.480218,0.251833,0.795006
80.400000,0.302674,0.788576,0.194392,0.360578,0.980494,0.480233,0.251766,0.795114
80.600000,0.302571,0.788874,0.194533,0.360765,0.980373,0.480222,0.251840,0.795179
80.800000,0.302544,0.788706,0.194387,0.360954,0.980544,0.480281,0.251811,0.795418
81.000000,0.302531,0.788671,0.194253,0.361289,0.980811,0.480397,0.252076,0.795741
81.200000,0.302546,0.788767,0.194522,0.361547,0.980953,0.480322,0.252109,0.795834
81.400000,0.302573,0.788834,0.194427,0.361820,0.981225,0.480415,0.252208,0.795914
81.600000,0.302417,0.788871,0.194454,0.361978,0.981271,0.480352,0.252289,0.796200
81.800000,0.302390,0.788862,0.194466,0.362185,0.981508,0.480378,0.252308,0.796216
82.000000,0.302321,0.788941,0.194404,0.362591,0.981873,0.480531,0.252297,0.796440
82.200000,0.302437,0.788826,0.194403,0.362850,0.981969,0.480390,0.252324,0.796773
82.400000,0.302296,0.788733,0.194524,0.363040,0.982351,0.480561,0.252582,0.796937
82.600000,0.302507,0.788820,0.194499,0.363170,0.982218,0.480642,0.252546,0.797074
82.800000,0.302494,0.788947,0.194648,0.363601,0.982546,0.480625,0.252544,0.797138
83.000000,0.302480,0.788779,0.194592,0.363711,0.982620,0.480561,0.252765,0.797336
83.200000,0.302526,0.789065,0.194405,0.364009,0.983079,0.480517,0.252761,0.797505
83.400000,0.302538,0.788908,0.194610,0.364099,0.983161,0.480539,0.252915,0.797640
83.600000,0.302503,0.789160,0.194674,0.364483,0.983376,0.480514,0.252990,0.797537
83.800000,0.302473,0.789048,0.194647,0.364667,0.983400,0.480472,0.253110,0.797769
84.000000,0.302371,0.789008,0.194440,0.364729,0.983505,0.480514,0.253033,0.797988
84.200000,0.302507,0.789040,0.194868,0.365254,0.983876,0.480789,0.253343,0.798065
84.400000,0.302478,0.789268,0.194839,0.365367,0.983926,0.480734,0.253146,0.798302
84.600000,0.302465,0.789098,0.194715,0.365453,0.984103,0.480788,0.253335,0.798366
84.800000,0.302290,0.789322,0.194674,0.365728,0.984164,0.480657,0.253568,0.798511
85.000000,0.302438,0.789463,0.194563,0.366122,0.984598,0.480809,0.253488,0.798528
85.200000,0.302139,0.789033,0.194811,0.366293,0.984393,0.480895,0.253601,0.798892
85.400000,0.302376,0.789321,0.194786,0.366558,0.984561,0.480858,0.253682,0.798968
85.600000,0.302320,0.789347,0.194774,0.366736,0.984842,0.480889,0.253450,0.799101
85.800000,0.302368,0.789434,0.194728,0.366938,0.985015,0.480663,0.253788,0.799363
86.000000,0.302395,0.789408,0.194879,0.367277,0.985192,0.480735,0.253831,0.799399
86.200000,0.302364,0.789479,0.194920,0.367413,0.985375,0.480966,0.253853,0.799287
86.400000,0.302342,0.789598,0.194864,0.367636,0.985521,0.480949,0.253978,0.799687
86.600000,0.302352,0.789656,0.194979,0.367650,0.985699,0.480930,0.253863,0.799525
86.800000,0.302426,0.789411,0.195156,0.368337,0.986018,0.480979,0.254065,0.799870
87.000000,0.302386,0.789695,0.194964,0.368491,0.985926,0.481067,0.254331,0.800166
87.200000,0.302352,0.789599,0.194726,0.368592,0.986133,0.480970,0.254256,0.800091
87.400000,0.302236,0.789458,0.194972,0.368732,0.986090,0.480936,0.254315,0.799891
87.600000,0.302184,0.789745,0.194963,0.369088,0.986406,0.481043,0.254284,0.800445
87.800000,0.302177,0.789189,0.195115,0.369202,0.986421,0.481188,0.254653,0.800555
88.000000,0.302161,0.789541,0.194873,0.369373,0.986590,0.481101,0.254366,0.800628
88.200000,0.302296,0.789660,0.195048,0.369619,0.986861,0.481029,0.254568,0.800688
88.400000,0.302285,0.789783,0.195071,0.369962,0.987025,0.481179,0.254566,0.801008
88.600000,0.302229,0.789796,0.195113,0.369957,0.986948,0.481036,0.254614,0.800812
88.800000,0.302208,0.789876,0.195116,0.370326,0.987143,0.481342,0.254571,0.801182
89.000000,0.302204,0.789677,0.195084,0.370415,0.987169,0.481215,0.254790,0.801121
89.200000,0.302156,0.789820,0.195115,0.370634,0.987472,0.481297,0.254973,0.801240
89.400000,0.302123,0.789719,0.195311,0.370971,0.987543,0.481139,0.254861,0.801370
89.600000,0.302048,0.789903,0.195261,0.371091,0.987787,0.481133,0.254746,0.801462
89.800000,0.302079,0.790019,0.195180,0.371282,0.987988,0.481299,0.254918,0.801621
90.000000,0.302109,0.789886,0.195202,0.371320,0.987985,0.481265,0.255065,0.801800
