时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317732,0.938591,0.303326,0.496798,1.121818,0.519204,0.329731,0.946291
61.800000,0.317615,0.938991,0.303530,0.497161,1.122733,0.519126,0.329862,0.947150
62.000000,0.317599,0.938887,0.303633,0.497835,1.123406,0.519126,0.330030,0.947960
62.200000,0.317633,0.939093,0.303763,0.498542,1.124202,0.519264,0.330231,0.948930
62.400000,0.317599,0.939391,0.303788,0.499117,1.125369,0.519389,0.330442,0.949798
62.600000,0.317532,0.939542,0.303858,0.500121,1.126751,0.519393,0.330698,0.950431
62.800000,0.317475,0.939649,0.303927,0.500858,1.127325,0.519276,0.330795,0.951488
63.000000,0.317243,0.939426,0.303890,0.501205,1.128226,0.519250,0.330828,0.952048
63.200000,0.317319,0.939759,0.304012,0.501888,1.129128,0.519164,0.331017,0.952966
63.400000,0.317401,0.939801,0.303968,0.502463,1.129767,0.519440,0.331303,0.953317
63.600000,0.317374,0.940069,0.304135,0.502802,1.130825,0.519300,0.331288,0.954036
63.800000,0.317374,0.939996,0.304198,0.503632,1.131395,0.519459,0.331602,0.954808
64.000000,0.317358,0.940209,0.304394,0.504186,1.132318,0.519464,0.331726,0.955381
64.200000,0.317332,0.940279,0.304292,0.504794,1.132903,0.519560,0.332000,0.956059
64.400000,0.317285,0.940253,0.304410,0.505243,1.133791,0.519511,0.332235,0.956427
64.600000,0.317082,0.940300,0.304501,0.505922,1.134205,0.519604,0.332304,0.957080
64.800000,0.317266,0.940426,0.304444,0.506537,1.134941,0.519472,0.332410,0.957690
65.000000,0.317200,0.940520,0.304547,0.506978,1.135563,0.519552,0.332494,0.958302
65.200000,0.317090,0.940548,0.304599,0.507582,1.136238,0.519596,0.332711,0.958964
65.400000,0.317181,0.940660,0.304695,0.508098,1.136658,0.519631,0.332726,0.959462
65.600000,0.317142,0.940647,0.304798,0.508406,1.137518,0.519657,0.333034,0.960133
65.800000,0.317194,0.940647,0.304807,0.509293,1.138167,0.519798,0.333149,0.960627
66.000000,0.317151,0.940794,0.304822,0.509706,1.138634,0.519841,0.333365,0.961098
66.200000,0.317112,0.940889,0.304849,0.510132,1.139678,0.519581,0.333343,0.961412
66.400000,0.317147,0.940970,0.304731,0.510609,1.139975,0.519815,0.333655,0.961959
66.600000,0.317147,0.941264,0.304879,0.511205,1.140537,0.519889,0.333839,0.962507
66.800000,0.317177,0.941063,0.305079,0.511695,1.141024,0.520014,0.333922,0.962979
67.000000,0.317228,0.941256,0.305039,0.512171,1.141645,0.519997,0.334066,0.963364
67.200000,0.317207,0.941058,0.305247,0.512757,1.142140,0.519913,0.334069,0.963856
67.400000,0.317081,0.940865,0.305100,0.513254,1.142878,0.519820,0.334330,0.964278
67.600000,0.317268,0.941238,0.305234,0.513747,1.143421,0.519972,0.334547,0.964760
67.800000,0.317275,0.941367,0.305225,0.514231,1.143903,0.520164,0.334498,0.965347
68.000000,0.317266,0.941591,0.305273,0.514731,1.144374,0.520001,0.334791,0.965601
68.200000,0.317320,0.941350,0.305198,0.515142,1.144775,0.520057,0.334888,0.965886
68.400000,0.317369,0.941336,0.305437,0.515821,1.145184,0.520089,0.335146,0.966411
68.600000,0.317327,0.941318,0.305427,0.516243,1.145933,0.520036,0.335243,0.966924
68.800000,0.317285,0.941749,0.305386,0.516707,1.146283,0.520283,0.335263,0.967045
69.000000,0.317116,0.941721,0.305561,0.517341,1.146972,0.520206,0.335434,0.967680
69.200000,0.317280,0.941813,0.305573,0.517945,1.147466,0.520266,0.335755,0.968149
69.400000,0.317256,0.941814,0.305577,0.518436,1.147857,0.520266,0.335847,0.968482
69.600000,0.317301,0.941723,0.305684,0.518909,1.148077,0.520285,0.335873,0.968908
69.800000,0.316975,0.941737,0.305770,0.519285,1.148803,0.520174,0.336188,0.969370
70.000000,0.317234,0.941935,0.305801,0.519762,1.148999,0.520273,0.336247,0.969477
70.200000,0.317270,0.942025,0.305653,0.520252,1.149528,0.520198,0.336576,0.969986
70.400000,0.317081,0.942131,0.305906,0.520700,1.149995,0.520178,0.336552,0.970253
70.600000,0.317287,0.942087,0.305842,0.521325,1.150244,0.520392,0.336726,0.970681
70.800000,0.317290,0.942309,0.306088,0.521662,1.150735,0.520333,0.336861,0.971197
71.000000,0.317289,0.942312,0.305989,0.522097,1.151250,0.520362,0.336794,0.971237
71.200000,0.317252,0.942335,0.306035,0.522554,1.151935,0.520575,0.337186,0.971586
71.400000,0.317205,0.942171,0.306193,0.523171,1.151894,0.520393,0.337271,0.971940
71.600000,0.317206,0.942412,0.305967,0.523411,1.152389,0.520622,0.337476,0.972159
71.800000,0.317203,0.942528,0.306114,0.523923,1.152660,0.520778,0.337439,0.972303
72.000000,0.317205,0.942602,0.306233,0.524420,1.152970,0.520546,0.337822,0.972880
72.200000,0.317154,0.942567,0.306314,0.524892,1.153560,0.520505,0.337815,0.972774
72.400000,0.317179,0.942775,0.306140,0.525183,1.153861,0.520777,0.337961,0.973630
72.600000,0.317128,0.942573,0.306302,0.525753,1.154437,0.520670,0.338030,0.973705
72.800000,0.317075,0.942444,0.306420,0.526005,1.154560,0.520718,0.338183,0.974001
73.000000,0.317162,0.942812,0.306546,0.526444,1.155066,0.520646,0.338339,0.974420
73.200000,0.317003,0.942839,0.306398,0.526969,1.155242,0.520733,0.338498,0.974555
73.400000,0.317134,0.942816,0.306511,0.527437,1.155547,0.520642,0.338616,0.974810
73.600000,0.316982,0.942848,0.306305,0.527839,1.155978,0.520702,0.338728,0.975140
73.800000,0.317181,0.942906,0.306551,0.528129,1.156175,0.520784,0.338900,0.975348
74.000000,0.316971,0.942873,0.306591,0.528681,1.156435,0.520881,0.339029,0.975562
74.200000,0.317006,0.942956,0.306622,0.529163,1.156835,0.520934,0.339159,0.975765
74.400000,0.317059,0.942953,0.306813,0.529496,1.157181,0.521063,0.339456,0.976228
74.600000,0.316955,0.943111,0.306637,0.530122,1.157438,0.521092,0.339471,0.976288
74.800000,0.316936,0.943088,0.306523,0.530546,1.157749,0.521012,0.339571,0.976564
75.000000,0.316774,0.943107,0.306717,0.530742,1.157903,0.521082,0.339744,0.976824
75.200000,0.316868,0.943138,0.306962,0.531247,1.158185,0.520974,0.339786,0.977090
75.400000,0.316852,0.943178,0.306892,0.531644,1.158656,0.521019,0.339926,0.977117
75.600000,0.316658,0.943111,0.306979,0.532143,1.158843,0.521140,0.340006,0.977396
75.800000,0.316770,0.943059,0.306954,0.532504,1.158955,0.520980,0.340155,0.977563
76.000000,0.316737,0.943273,0.306838,0.532953,1.159361,0.521115,0.340280,0.977675
76.200000,0.316746,0.943124,0.306857,0.533058,1.159429,0.521163,0.340546,0.977893
76.400000,0.316681,0.943033,0.306735,0.533451,1.159559,0.521211,0.340461,0.978118
76.600000,0.316531,0.943010,0.307071,0.534099,1.159905,0.521256,0.340706,0.978375
76.800000,0.316674,0.943445,0.307051,0.534434,1.160244,0.521283,0.340878,0.978422
77.000000,0.316479,0.943213,0.307046,0.534772,1.160197,0.521333,0.340899,0.978734
77.200000,0.316679,0.943303,0.307111,0.535175,1.160516,0.521229,0.341020,0.978996
77.400000,0.316682,0.943241,0.307257,0.535405,1.160747,0.521414,0.341148,0.979147
77.600000,0.316767,0.943359,0.307214,0.535883,1.161168,0.521599,0.341202,0.979230
77.800000,0.316603,0.943169,0.307075,0.536184,1.160910,0.521374,0.341229,0.979160
78.000000,0.316582,0.943232,0.307192,0.536587,1.161337,0.521508,0.341471,0.979414
78.200000,0.316569,0.943130,0.307397,0.536887,1.161488,0.521629,0.341635,0.979560
78.400000,0.316547,0.943169,0.307303,0.537134,1.161615,0.521424,0.341702,0.979710
78.600000,0.316340,0.943031,0.307185,0.537439,1.161786,0.521274,0.341768,0.979827
78.800000,0.316535,0.943281,0.307184,0.537936,1.161909,0.521417,0.341874,0.979768
79.000000,0.316559,0.943159,0.307382,0.538277,1.162239,0.521421,0.342091,0.979869
79.200000,0.316500,0.943102,0.307365,0.538608,1.162388,0.521631,0.342193,0.980311
79.400000,0.316399,0.943220,0.307209,0.539025,1.162442,0.521523,0.342107,0.980092
79.600000,0.316363,0.943082,0.307432,0.539128,1.162282,0.521568,0.342364,0.980322
79.800000,0.316511,0.943014,0.307424,0.539703,1.162759,0.521756,0.342471,0.980648
80.000000,0.316368,0.943055,0.307481,0.539993,1.162837,0.521559,0.342428,0.980690
80.200000,0.316448,0.943135,0.307317,0.540319,1.162787,0.521670,0.342671,0.980812
80.400000,0.316601,0.943107,0.307559,0.540886,1.163049,0.521705,0.342861,0.981025
80.600000,0.316443,0.943000,0.307539,0.540960,1.163265,0.521734,0.342829,0.980930
80.800000,0.316490,0.943160,0.307584,0.541385,1.163401,0.521728,0.342948,0.981299
81.000000,0.316412,0.942457,0.307491,0.541446,1.163653,0.521780,0.343305,0.981417
81.200000,0.316398,0.943009,0.307698,0.542055,1.163592,0.521787,0.343072,0.981261
81.400000,0.316391,0.942971,0.307617,0.542156,1.163449,0.521735,0.343172,0.981544
81.600000,0.316411,0.942898,0.307574,0.542628,1.163939,0.521821,0.343397,0.981571
81.800000,0.316184,0.942831,0.307331,0.542666,1.163901,0.521792,0.343352,0.981482
82.000000,0.316334,0.942983,0.307651,0.543074,1.164103,0.521842,0.343571,0.981692
82.200000,0.316166,0.943118,0.307694,0.543360,1.163983,0.521793,0.343638,0.981604
82.400000,0.316264,0.942584,0.307722,0.543554,1.164103,0.521841,0.343741,0.981872
82.600000,0.316389,0.942816,0.307698,0.543999,1.164378,0.521763,0.343664,0.981927
82.800000,0.316278,0.942854,0.307725,0.544360,1.164289,0.521470,0.343723,0.982031
83.000000,0.316099,0.942625,0.307548,0.544526,1.164274,0.521714,0.343803,0.981755
83.200000,0.316099,0.942547,0.307477,0.544719,1.164382,0.521704,0.343839,0.982035
83.400000,0.316299,0.942779,0.307817,0.545304,1.164796,0.522124,0.344243,0.982311
83.600000,0.316169,0.942872,0.307874,0.545446,1.164838,0.521928,0.344367,0.982348
83.800000,0.316304,0.942706,0.307751,0.545838,1.164893,0.522001,0.344510,0.982257
84.000000,0.316311,0.942803,0.307692,0.546031,1.165041,0.521903,0.344480,0.982379
84.200000,0.316217,0.942559,0.307823,0.546311,1.165151,0.521866,0.344597,0.982542
84.400000,0.316406,0.942990,0.307699,0.546604,1.165246,0.522127,0.344684,0.982736
84.600000,0.316312,0.942765,0.307839,0.585900,1.165446,0.522142,0.344796,0.982705
84.800000,0.316418,0.942754,0.307903,0.547140,1.165375,0.522062,0.344840,0.982736
85.000000,0.316412,0.942823,0.307870,0.547357,1.165331,0.522259,0.344905,0.982738
85.200000,0.316399,0.942755,0.307972,0.547790,1.165583,0.522029,0.344983,0.983069
85.400000,0.316390,0.942718,0.307837,0.547916,1.165722,0.522155,0.344857,0.982821
85.600000,0.316421,0.942837,0.307947,0.548196,1.165668,0.522249,0.344864,0.983116
85.800000,0.316342,0.942949,0.307963,0.548698,1.166058,0.522195,0.345207,0.983024
86.000000,0.316439,0.942800,0.307990,0.548801,1.165849,0.522085,0.345396,0.983207
86.200000,0.316373,0.942846,0.308014,0.549123,1.166221,0.522256,0.345396,0.983536
86.400000,0.316343,0.942627,0.307901,0.549329,1.165846,0.522228,0.345457,0.983484
86.600000,0.316442,0.942920,0.308021,0.549526,1.166001,0.522255,0.345320,0.983276
86.800000,0.316368,0.942875,0.308068,0.549737,1.166226,0.522261,0.345587,0.983299
87.000000,0.316130,0.942819,0.307929,0.550208,1.166457,0.522333,0.345759,0.983459
87.200000,0.316410,0.943124,0.307938,0.550362,1.166394,0.522285,0.345862,0.983632
87.400000,0.316312,0.942842,0.308070,0.550606,1.166478,0.522286,0.345861,0.983630
87.600000,0.316307,0.942937,0.308026,0.550932,1.166665,0.522357,0.345877,0.983464
87.800000,0.316219,0.942976,0.307976,0.551122,1.166445,0.522212,0.346051,0.983831
88.000000,0.316159,0.942883,0.308124,0.551385,1.166628,0.522355,0.345929,0.983891
88.200000,0.316205,0.942848,0.308088,0.551579,1.166664,0.522434,0.346067,0.983756
88.400000,0.316101,0.942925,0.308205,0.551874,1.166597,0.522426,0.346202,0.983795
88.600000,0.316110,0.942947,0.307988,0.551965,1.166636,0.522385,0.346233,0.984122
88.800000,0.316078,0.942873,0.308049,0.552151,1.166738,0.522439,0.346367,0.984219
89.000000,0.316051,0.942953,0.308160,0.552476,1.166845,0.522602,0.346323,0.984066
89.200000,0.315999,0.943068,0.308222,0.552968,1.166962,0.522597,0.346419,0.984205
89.400000,0.316023,0.943130,0.308194,0.553111,1.166976,0.522662,0.346674,0.984235
89.600000,0.315876,0.942976,0.308170,0.553345,1.167089,0.522554,0.346541,0.984360
89.800000,0.315858,0.942881,0.308126,0.553560,1.167151,0.522601,0.346782,0.984382
90.000000,0.316002,0.942960,0.308195,0.553858,1.167061,0.522612,0.346703,0.984376
