时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375758,1.051991,0.233076,0.516099,1.275463,0.506076,0.271821,1.086404
61.800000,0.375545,1.052201,0.233145,0.516928,1.275953,0.506073,0.272079,1.087058
62.000000,0.375757,1.052362,0.233096,0.517738,1.277207,0.506064,0.272319,1.088117
62.200000,0.375662,1.052558,0.233380,0.518902,1.278199,0.506269,0.272814,1.089312
62.400000,0.375431,1.052812,0.233383,0.519809,1.279432,0.506211,0.272949,1.090111
62.600000,0.375661,1.052889,0.233545,0.520594,1.279649,0.506189,0.273208,1.090952
62.800000,0.375398,1.053013,0.233574,0.521278,1.280311,0.506274,0.273433,1.091694
63.000000,0.375325,1.053315,0.233695,0.522425,1.281308,0.506321,0.273768,1.092636
63.200000,0.375225,1.053533,0.233708,0.523173,1.281918,0.506163,0.273989,1.093527
63.400000,0.375517,1.053757,0.233634,0.523772,1.282669,0.506247,0.274246,1.094092
63.600000,0.375347,1.053571,0.233876,0.524564,1.283416,0.506421,0.274431,1.094908
63.800000,0.375218,1.053853,0.233683,0.525445,1.284164,0.506454,0.274720,1.095609
64.000000,0.375241,1.054039,0.234035,0.526246,1.284865,0.506308,0.274887,1.096227
64.200000,0.375361,1.054144,0.234156,0.526429,1.285734,0.506508,0.275070,1.096903
64.400000,0.375279,1.054226,0.234156,0.527886,1.286311,0.506465,0.275430,1.097691
64.600000,0.375336,1.054236,0.234298,0.528426,1.287055,0.506550,0.275629,1.098362
64.800000,0.375065,1.054635,0.234357,0.529227,1.287421,0.506646,0.275947,1.099130
65.000000,0.375166,1.054542,0.234446,0.529979,1.288148,0.506619,0.276179,1.099872
65.200000,0.375291,1.054752,0.234499,0.530599,1.288799,0.506659,0.276428,1.100510
65.400000,0.375180,1.054888,0.234388,0.531349,1.289643,0.506825,0.276628,1.101175
65.600000,0.375176,1.054759,0.234625,0.531955,1.289789,0.506649,0.276828,1.101800
65.800000,0.375323,1.054953,0.234694,0.532870,1.290782,0.506887,0.276985,1.102339
66.000000,0.375210,1.054970,0.234764,0.533453,1.291093,0.506557,0.277274,1.102952
66.200000,0.375249,1.055178,0.234781,0.534379,1.292029,0.506862,0.277549,1.103419
66.400000,0.375159,1.055097,0.234941,0.535172,1.292204,0.506657,0.277657,1.103751
66.600000,0.375207,1.055042,0.234937,0.535624,1.292681,0.506666,0.277935,1.104670
66.800000,0.375190,1.055266,0.235112,0.536494,1.293256,0.506860,0.278224,1.105045
67.000000,0.375137,1.054894,0.235210,0.537039,1.293918,0.507023,0.278421,1.105635
67.200000,0.375144,1.055468,0.235096,0.537796,1.294404,0.506828,0.278476,1.106324
67.400000,0.375078,1.055650,0.235280,0.538338,1.295116,0.507030,0.278888,1.106807
67.600000,0.374992,1.055725,0.235173,0.539126,1.295532,0.507096,0.279136,1.107409
67.800000,0.374897,1.055603,0.235157,0.539759,1.295850,0.506985,0.279321,1.107918
68.000000,0.374808,1.055695,0.235377,0.540447,1.296282,0.507169,0.279535,1.108363
68.200000,0.374738,1.055842,0.235389,0.541110,1.296772,0.507167,0.279782,1.108614
68.400000,0.374736,1.055771,0.235593,0.541915,1.297379,0.507193,0.280004,1.109401
68.600000,0.374523,1.056155,0.235590,0.542497,1.297849,0.507210,0.280162,1.109833
68.800000,0.374367,1.055991,0.235510,0.543177,1.298131,0.507194,0.280275,1.110299
69.000000,0.374429,1.055921,0.235670,0.543890,1.298611,0.507097,0.280736,1.110572
69.200000,0.374436,1.056042,0.235634,0.544528,1.299125,0.507281,0.280859,1.111323
69.400000,0.374336,1.055920,0.235422,0.544971,1.299682,0.507327,0.281171,1.111483
69.600000,0.374149,1.056208,0.235791,0.545607,1.299708,0.507289,0.281222,1.111887
69.800000,0.374290,1.055803,0.235770,0.546170,1.300183,0.507235,0.281523,1.112244
70.000000,0.374152,1.055992,0.236012,0.546848,1.300165,0.507369,0.281661,1.112649
70.200000,0.374175,1.056005,0.236024,0.547438,1.300783,0.507265,0.281718,1.113000
70.400000,0.374324,1.055914,0.235916,0.547676,1.300888,0.507407,0.282103,1.113215
70.600000,0.374448,1.055918,0.235927,0.548603,1.301491,0.507187,0.282216,1.113781
70.800000,0.374399,1.055846,0.236182,0.549035,1.301722,0.507658,0.282441,1.114046
71.000000,0.374301,1.055832,0.236201,0.549902,1.302178,0.507495,0.282669,1.114242
71.200000,0.374206,1.055822,0.236301,0.550296,1.302365,0.507389,0.282651,1.114907
71.400000,0.374296,1.055886,0.236133,0.551090,1.302932,0.507564,0.283098,1.115165
71.600000,0.374206,1.055819,0.236312,0.551518,1.302962,0.507554,0.283287,1.115465
71.800000,0.373996,1.056025,0.236360,0.552189,1.303435,0.507597,0.283128,1.115760
72.000000,0.374107,1.055806,0.236484,0.552587,1.303868,0.507612,0.283660,1.116153
72.200000,0.374075,1.055879,0.236501,0.553194,1.304311,0.507519,0.283668,1.116458
72.400000,0.374131,1.055998,0.236638,0.553644,1.304357,0.507533,0.284094,1.116465
72.600000,0.374009,1.055776,0.236548,0.554257,1.304565,0.507764,0.284221,1.117057
72.800000,0.373949,1.055592,0.236608,0.554749,1.304875,0.507754,0.284329,1.117218
73.000000,0.373992,1.055777,0.236555,0.555393,1.304895,0.507780,0.284507,1.117403
73.200000,0.373817,1.055796,0.236731,0.555753,1.304948,0.468794,0.284662,1.117784
73.400000,0.373654,1.055611,0.236864,0.556440,1.305602,0.507744,0.284779,1.117947
73.600000,0.373722,1.055483,0.236716,0.556866,1.305643,0.507734,0.285060,1.118199
73.800000,0.373548,1.055744,0.236747,0.557423,1.305917,0.507903,0.285222,1.118580
74.000000,0.373762,1.055760,0.236877,0.558006,1.306026,0.507835,0.285451,1.118750
74.200000,0.373631,1.055548,0.236915,0.558357,1.306351,0.507830,0.285353,1.118835
74.400000,0.373654,1.055417,0.236660,0.559021,1.306655,0.546855,0.285685,1.119432
74.600000,0.373581,1.055393,0.236977,0.559838,1.307041,0.508024,0.286005,1.119399
74.800000,0.373631,1.055391,0.236865,0.560041,1.307076,0.508091,0.286208,1.119449
75.000000,0.373681,1.055321,0.237064,0.560390,1.307290,0.508063,0.286310,1.119791
75.200000,0.373600,1.055367,0.236991,0.561199,1.307493,0.508071,0.286493,1.120064
75.400000,0.373616,1.055408,0.237117,0.561553,1.307379,0.508046,0.286660,1.120232
75.600000,0.373562,1.055318,0.237043,0.562186,1.307864,0.507830,0.286865,1.120415
75.800000,0.373471,1.055362,0.237201,0.562521,1.307975,0.508184,0.286884,1.120553
76.000000,0.373479,1.055585,0.237249,0.562918,1.307882,0.508065,0.286919,1.120724
76.200000,0.373467,1.055755,0.237150,0.563412,1.308207,0.508241,0.287288,1.120830
76.400000,0.373367,1.055882,0.237361,0.563937,1.308583,0.508140,0.287359,1.121123
76.600000,0.373282,1.056078,0.237324,0.564503,1.308536,0.508266,0.287706,1.121352
76.800000,0.373288,1.056312,0.237423,0.564860,1.308828,0.508419,0.287815,1.121537
77.000000,0.373134,1.056169,0.237547,0.565420,1.308749,0.508339,0.287953,1.121712
77.200000,0.373213,1.055879,0.237553,0.566098,1.308852,0.508350,0.288082,1.121856
77.400000,0.373260,1.055787,0.237505,0.566264,1.309262,0.508311,0.288326,1.122028
77.600000,0.373085,1.055632,0.237541,0.566671,1.309183,0.508213,0.288264,1.122092
77.800000,0.373308,1.055350,0.237616,0.567315,1.309357,0.508428,0.288500,1.122226
78.000000,0.373122,1.055226,0.237818,0.567617,1.309394,0.508307,0.288550,1.122309
78.200000,0.373210,1.055141,0.237684,0.567997,1.309660,0.508310,0.288975,1.122357
78.400000,0.373175,1.055091,0.237677,0.568340,1.309810,0.508502,0.289065,1.122713
78.600000,0.373200,1.055071,0.237728,0.568697,1.309605,0.508489,0.289175,1.122590
78.800000,0.373196,1.054966,0.237700,0.569375,1.309722,0.508432,0.289331,1.122881
79.000000,0.373184,1.054697,0.237789,0.569820,1.309824,0.508459,0.289508,1.122938
79.200000,0.373225,1.054700,0.237751,0.570216,1.310043,0.508477,0.289685,1.123033
79.400000,0.373031,1.054301,0.237843,0.570596,1.309901,0.508722,0.289794,1.123328
79.600000,0.372803,1.054686,0.238027,0.570967,1.310124,0.508426,0.289779,1.123234
79.800000,0.373088,1.054654,0.238008,0.571296,1.310322,0.508652,0.290113,1.123491
80.000000,0.372974,1.054481,0.237970,0.571808,1.310160,0.508642,0.290130,1.123655
80.200000,0.372783,1.054241,0.238025,0.572169,1.310277,0.508761,0.290390,1.123562
80.400000,0.372838,1.054098,0.238229,0.572713,1.310555,0.508616,0.290650,1.123791
80.600000,0.372801,1.054297,0.238135,0.573176,1.310532,0.508781,0.290678,1.123786
80.800000,0.372742,1.054045,0.238491,0.573471,1.310399,0.508821,0.290951,1.123832
81.000000,0.372721,1.054112,0.238186,0.573961,1.310643,0.508965,0.290948,1.124020
81.200000,0.372701,1.053917,0.238026,0.574295,1.310510,0.508729,0.290934,1.123976
81.400000,0.372674,1.053546,0.238051,0.574619,1.310595,0.508590,0.291169,1.124118
81.600000,0.372519,1.053794,0.238239,0.574994,1.310752,0.508999,0.291353,1.124128
81.800000,0.372722,1.053670,0.238264,0.575302,1.310381,0.508956,0.291421,1.124510
82.000000,0.372688,1.054064,0.238268,0.575677,1.310806,0.508934,0.291544,1.124230
82.200000,0.372519,1.054042,0.238258,0.576162,1.310766,0.508937,0.291728,1.124522
82.400000,0.372590,1.053848,0.238236,0.576396,1.310853,0.508984,0.291863,1.124547
82.600000,0.372570,1.053461,0.238276,0.576720,1.310564,0.508921,0.292043,1.124576
82.800000,0.372548,1.053531,0.238467,0.577000,1.310838,0.509060,0.292135,1.124482
83.000000,0.372499,1.053512,0.238600,0.577530,1.311029,0.509043,0.291839,1.124650
83.200000,0.372551,1.053390,0.238434,0.577794,1.310960,0.509143,0.292307,1.124533
83.400000,0.372558,1.053240,0.238345,0.578014,1.310689,0.509076,0.292262,1.124652
83.600000,0.372471,1.053190,0.238643,0.578358,1.310838,0.509096,0.292544,1.124674
83.800000,0.372572,1.053401,0.238513,0.578909,1.311073,0.509206,0.292654,1.124727
84.000000,0.372482,1.053050,0.238566,0.579156,1.310868,0.509237,0.292690,1.124958
84.200000,0.372413,1.052958,0.238584,0.579462,1.310921,0.509267,0.292952,1.124911
84.400000,0.372611,1.053140,0.238568,0.579695,1.310730,0.509089,0.292843,1.124731
84.600000,0.372458,1.052991,0.238686,0.580054,1.310820,0.509328,0.293255,1.125087
84.800000,0.372369,1.052894,0.238560,0.580484,1.310941,0.509304,0.293350,1.124878
85.000000,0.372197,1.052720,0.238588,0.580642,1.310985,0.509315,0.293318,1.125012
85.200000,0.372345,1.052873,0.238733,0.581111,1.311093,0.509256,0.293295,1.124992
85.400000,0.372444,1.052342,0.238844,0.581359,1.310917,0.509264,0.293480,1.125138
85.600000,0.372379,1.052650,0.238799,0.581770,1.310899,0.509445,0.293581,1.125185
85.800000,0.372304,1.052575,0.238708,0.581862,1.311037,0.509313,0.293644,1.125213
86.000000,0.372053,1.052380,0.238562,0.582108,1.310440,0.509152,0.293562,1.124833
86.200000,0.372271,1.052621,0.238720,0.582455,1.310939,0.509439,0.293860,1.125186
86.400000,0.372022,1.052125,0.238690,0.582662,1.310747,0.509101,0.293812,1.125142
86.600000,0.372279,1.052451,0.238650,0.583056,1.311165,0.509483,0.294130,1.125281
86.800000,0.372189,1.052264,0.238783,0.583502,1.310777,0.509433,0.294248,1.125388
87.000000,0.372145,1.052143,0.238928,0.583904,1.310997,0.509395,0.294461,1.125222
87.200000,0.372111,1.052262,0.238877,0.584250,1.310885,0.509422,0.294393,1.125261
87.400000,0.372086,1.052242,0.238907,0.584546,1.310930,0.509495,0.294773,1.125316
87.600000,0.372111,1.052240,0.238934,0.584768,1.311137,0.509557,0.294670,1.125351
87.800000,0.372108,1.052536,0.239071,0.585229,1.311090,0.509569,0.294802,1.125423
88.000000,0.371933,1.052176,0.238973,0.585595,1.311120,0.509492,0.294880,1.125354
88.200000,0.371936,1.052002,0.239024,0.585496,1.311274,0.509504,0.294865,1.125462
88.400000,0.372074,1.051983,0.239019,0.586045,1.311006,0.509591,0.295068,1.125443
88.600000,0.371914,1.051877,0.239076,0.586246,1.311339,0.509553,0.295194,1.125219
88.800000,0.371814,1.051808,0.239008,0.586601,1.310992,0.509651,0.295106,1.125410
89.000000,0.371873,1.051950,0.239150,0.587023,1.311172,0.509690,0.295128,1.125404
89.200000,0.371973,1.051774,0.239115,0.587273,1.311016,0.509636,0.295508,1.125371
89.400000,0.371792,1.051862,0.238921,0.587449,1.310784,0.509688,0.295640,1.125552
89.600000,0.371728,1.051776,0.239252,0.587711,1.311101,0.509783,0.295574,1.125584
89.800000,0.371737,1.051812,0.239245,0.588138,1.311282,0.509796,0.295918,1.125673
90.000000,0.371820,1.051566,0.239278,0.588405,1.311082,0.509921,0.295876,1.125751
