时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311117,0.812888,0.195073,0.346490,0.971456,0.480564,0.237108,0.796615
61.800000,0.311005,0.813003,0.195102,0.346959,0.972536,0.480526,0.237211,0.797675
62.000000,0.311061,0.813322,0.195205,0.347649,0.973806,0.480458,0.237407,0.798634
62.200000,0.310863,0.813561,0.234228,0.348195,0.974696,0.480630,0.237486,0.799560
62.400000,0.310904,0.813679,0.195414,0.348926,0.975835,0.480709,0.237945,0.800619
62.600000,0.310896,0.813975,0.195409,0.349493,0.977085,0.480721,0.238181,0.801411
62.800000,0.310898,0.814430,0.195398,0.350089,0.978071,0.480844,0.238237,0.802189
63.000000,0.310891,0.814427,0.195603,0.350518,0.978891,0.480936,0.238543,0.803188
63.200000,0.310810,0.814555,0.195737,0.350984,0.979826,0.480660,0.238835,0.804061
63.400000,0.310794,0.814833,0.195652,0.351678,0.980901,0.480671,0.239098,0.804505
63.600000,0.310724,0.815089,0.195530,0.352289,0.981866,0.480815,0.239329,0.805611
63.800000,0.310960,0.815033,0.195684,0.352663,0.982910,0.480889,0.239390,0.806046
64.000000,0.310755,0.815285,0.195857,0.353298,0.983689,0.480961,0.239664,0.806995
64.200000,0.310909,0.815511,0.195897,0.353754,0.984583,0.480862,0.240011,0.807433
64.400000,0.310741,0.815532,0.195773,0.354204,0.985234,0.480956,0.239819,0.807787
64.600000,0.310701,0.815731,0.195965,0.354832,0.986193,0.481123,0.240196,0.809109
64.800000,0.310700,0.815908,0.195940,0.355337,0.987087,0.481147,0.240341,0.809515
65.000000,0.310625,0.815985,0.196020,0.355712,0.987592,0.480871,0.240611,0.810225
65.200000,0.310687,0.816249,0.196139,0.356326,0.988486,0.481061,0.240737,0.811069
65.400000,0.310648,0.816283,0.196077,0.356839,0.989576,0.481336,0.240994,0.811738
65.600000,0.310634,0.816485,0.196284,0.357211,0.990003,0.481205,0.241123,0.812320
65.800000,0.310636,0.816584,0.196280,0.357880,0.991035,0.481169,0.241309,0.812982
66.000000,0.310546,0.816750,0.196328,0.358282,0.991391,0.481354,0.241401,0.813420
66.200000,0.310617,0.816884,0.196504,0.358847,0.992353,0.481498,0.241759,0.814167
66.400000,0.310552,0.817064,0.196410,0.359087,0.992993,0.481361,0.241982,0.814769
66.600000,0.310589,0.817152,0.196667,0.359783,0.993742,0.481556,0.242099,0.815264
66.800000,0.310610,0.817236,0.196494,0.360228,0.994297,0.481402,0.242223,0.815790
67.000000,0.310784,0.817154,0.196636,0.360692,0.995448,0.481450,0.242606,0.816496
67.200000,0.310608,0.817444,0.196614,0.361134,0.995662,0.481629,0.242639,0.816898
67.400000,0.310622,0.817862,0.196719,0.361589,0.996603,0.481460,0.242804,0.817454
67.600000,0.310634,0.817998,0.196747,0.362057,0.997090,0.481554,0.243020,0.817902
67.800000,0.310575,0.817737,0.196779,0.362611,0.997845,0.481410,0.243153,0.818530
68.000000,0.310379,0.818020,0.196825,0.362864,0.998366,0.481305,0.243309,0.818947
68.200000,0.310408,0.818046,0.196951,0.363443,0.998855,0.481562,0.243458,0.819678
68.400000,0.310368,0.818066,0.196987,0.363832,0.999380,0.481636,0.243655,0.820021
68.600000,0.310463,0.818272,0.196884,0.364388,1.000483,0.481719,0.243816,0.820662
68.800000,0.310504,0.818487,0.196870,0.364986,1.000760,0.481933,0.244051,0.821054
69.000000,0.310436,0.818551,0.197084,0.365445,1.001450,0.481743,0.244142,0.821438
69.200000,0.310410,0.818661,0.196999,0.365865,1.002091,0.481780,0.244384,0.822001
69.400000,0.310399,0.818703,0.197032,0.366191,1.002667,0.481960,0.244347,0.822574
69.600000,0.310245,0.818690,0.197050,0.366665,1.002908,0.481887,0.244658,0.823029
69.800000,0.310351,0.819055,0.197278,0.367047,1.003818,0.481959,0.244888,0.823513
70.000000,0.310324,0.818952,0.197287,0.367493,1.004190,0.481976,0.245038,0.823535
70.200000,0.310336,0.818887,0.197437,0.367884,1.004603,0.482003,0.245117,0.824075
70.400000,0.310072,0.818963,0.197204,0.368345,1.005183,0.481978,0.245252,0.824658
70.600000,0.310200,0.819117,0.197340,0.368689,1.005300,0.481822,0.245452,0.824930
70.800000,0.310141,0.819280,0.197448,0.369133,1.006094,0.482020,0.245571,0.825388
71.000000,0.310119,0.819286,0.197322,0.369646,1.006758,0.482107,0.245693,0.825660
71.200000,0.310139,0.819404,0.197701,0.370024,1.006929,0.482214,0.245926,0.826411
71.400000,0.310125,0.819517,0.197536,0.370333,1.007500,0.482026,0.246078,0.826460
71.600000,0.310135,0.819418,0.197494,0.370870,1.007971,0.482308,0.246209,0.826873
71.800000,0.310012,0.819792,0.197686,0.371208,1.008327,0.482280,0.246306,0.827218
72.000000,0.309929,0.819632,0.197635,0.371602,1.008809,0.482265,0.246535,0.827597
72.200000,0.310091,0.819557,0.197723,0.371906,1.009069,0.482309,0.246674,0.828027
72.400000,0.310041,0.819807,0.197407,0.372178,1.009774,0.482224,0.246795,0.828377
72.600000,0.310146,0.819933,0.197679,0.372796,1.010188,0.482462,0.246946,0.828653
72.800000,0.310159,0.819948,0.197681,0.373150,1.010625,0.482233,0.246909,0.828908
73.000000,0.310156,0.820081,0.197768,0.373545,1.010974,0.482261,0.247070,0.829347
73.200000,0.310077,0.820094,0.197811,0.373951,1.011351,0.482369,0.247300,0.829653
73.400000,0.310200,0.820091,0.197858,0.374014,1.011903,0.482490,0.247366,0.829898
73.600000,0.310150,0.820164,0.197693,0.374723,1.012218,0.482377,0.247607,0.830232
73.800000,0.310166,0.781348,0.198029,0.375124,1.012833,0.482559,0.247734,0.830571
74.000000,0.310160,0.781321,0.198100,0.375376,1.013153,0.482565,0.247879,0.830585
74.200000,0.310205,0.820361,0.198154,0.375671,1.013188,0.482620,0.248062,0.831167
74.400000,0.310060,0.820527,0.198106,0.376314,1.013765,0.482772,0.248224,0.831492
74.600000,0.310085,0.820576,0.198131,0.376620,1.014277,0.482757,0.248320,0.831881
74.800000,0.310041,0.820718,0.198200,0.377113,1.014669,0.482743,0.248476,0.832352
75.000000,0.309991,0.820726,0.198060,0.377430,1.015060,0.482770,0.248333,0.832387
75.200000,0.310008,0.820865,0.198090,0.377834,1.015260,0.482770,0.248762,0.832918
75.400000,0.309932,0.820635,0.198095,0.378225,1.015588,0.482801,0.248802,0.833047
75.600000,0.310054,0.820673,0.198202,0.378447,1.015809,0.482666,0.248996,0.833183
75.800000,0.309756,0.820959,0.198108,0.378922,1.016345,0.482920,0.249124,0.833646
76.000000,0.309838,0.821034,0.198336,0.379202,1.016431,0.482913,0.249165,0.833969
76.200000,0.309860,0.821075,0.198510,0.379517,1.017116,0.482916,0.249355,0.834178
76.400000,0.309757,0.820972,0.198419,0.379794,1.017256,0.482933,0.249581,0.834496
76.600000,0.309879,0.821000,0.198420,0.380393,1.017603,0.482984,0.249527,0.834584
76.800000,0.309833,0.820972,0.198469,0.380651,1.017696,0.483058,0.249485,0.834828
77.000000,0.309732,0.821050,0.198461,0.380873,1.018089,0.483000,0.249674,0.835144
77.200000,0.309704,0.821136,0.198502,0.381299,1.018193,0.483058,0.249895,0.835292
77.400000,0.309693,0.821034,0.198488,0.381498,1.018415,0.483008,0.250086,0.834631
77.600000,0.309694,0.821096,0.198644,0.381806,1.018909,0.483201,0.250186,0.835639
77.800000,0.309740,0.821223,0.198451,0.382289,1.019072,0.482991,0.250095,0.835996
78.000000,0.309348,0.821264,0.198622,0.382453,1.019274,0.483182,0.250350,0.835980
78.200000,0.309493,0.821101,0.198643,0.382831,1.019396,0.483218,0.250515,0.836338
78.400000,0.309460,0.821096,0.198614,0.383177,1.019894,0.483195,0.250623,0.836519
78.600000,0.309573,0.821123,0.198795,0.383531,1.019921,0.483170,0.250647,0.836346
78.800000,0.309462,0.821459,0.198585,0.383846,1.020265,0.483272,0.250792,0.836998
79.000000,0.309371,0.821500,0.198672,0.384175,1.020357,0.483336,0.250909,0.837156
79.200000,0.309339,0.821243,0.198731,0.384510,1.020739,0.483349,0.250977,0.837393
79.400000,0.309430,0.821388,0.198820,0.384637,1.020996,0.483363,0.251107,0.837660
79.600000,0.309228,0.821440,0.198681,0.385092,1.021127,0.483259,0.251157,0.837565
79.800000,0.309356,0.821262,0.198788,0.385417,1.021314,0.483490,0.251352,0.838009
80.000000,0.309380,0.821426,0.198786,0.385756,1.021607,0.483491,0.251400,0.838034
80.200000,0.309008,0.821573,0.198824,0.386132,1.022179,0.483474,0.251357,0.838264
80.400000,0.309371,0.822101,0.198962,0.386375,1.022171,0.483519,0.251371,0.838516
80.600000,0.309332,0.821560,0.198874,0.386757,1.021918,0.483726,0.251710,0.838590
80.800000,0.309327,0.821468,0.199099,0.386834,1.022362,0.483629,0.251766,0.838801
81.000000,0.309423,0.821639,0.198789,0.387241,1.022706,0.483612,0.251893,0.838930
81.200000,0.309293,0.821399,0.198914,0.387681,1.022726,0.483646,0.251950,0.839083
81.400000,0.309294,0.821621,0.198846,0.387732,1.022946,0.483597,0.252056,0.839163
81.600000,0.309323,0.821625,0.198858,0.388031,1.023405,0.483728,0.252150,0.839424
81.800000,0.309291,0.821619,0.199015,0.388349,1.023387,0.483740,0.252277,0.839594
82.000000,0.309331,0.821812,0.199074,0.388693,1.023682,0.483821,0.252351,0.839756
82.200000,0.309149,0.821624,0.198991,0.388910,1.023631,0.483766,0.252448,0.839903
82.400000,0.309201,0.821536,0.199103,0.389209,1.023961,0.483838,0.252398,0.840051
82.600000,0.309327,0.821667,0.199013,0.389524,1.024120,0.483733,0.252535,0.840063
82.800000,0.309297,0.821540,0.198985,0.389416,1.024298,0.483892,0.252797,0.840394
83.000000,0.309168,0.821719,0.199191,0.389882,1.024343,0.483979,0.252791,0.840470
83.200000,0.309172,0.821787,0.199161,0.390275,1.024733,0.483971,0.252910,0.840610
83.400000,0.309266,0.821781,0.199218,0.390514,1.024578,0.484008,0.252937,0.840756
83.600000,0.309421,0.821703,0.199390,0.390906,1.024791,0.483868,0.253011,0.840903
83.800000,0.309293,0.821810,0.199156,0.391089,1.024940,0.484038,0.253106,0.841014
84.000000,0.309181,0.821733,0.199235,0.391310,1.024976,0.483998,0.253145,0.841164
84.200000,0.309189,0.821812,0.199370,0.391565,1.025245,0.483786,0.253241,0.841214
84.400000,0.309168,0.821840,0.199336,0.391781,1.025397,0.484060,0.253319,0.841163
84.600000,0.308986,0.821672,0.199027,0.391697,1.025529,0.483969,0.253357,0.841256
84.800000,0.309055,0.821737,0.199407,0.392295,1.025666,0.484030,0.253451,0.841630
85.000000,0.308893,0.821705,0.199402,0.392488,1.025818,0.484129,0.253576,0.841561
85.200000,0.309097,0.821951,0.199277,0.392626,1.026085,0.484240,0.253602,0.841907
85.400000,0.309054,0.821889,0.199532,0.392988,1.026265,0.484279,0.253688,0.841934
85.600000,0.308970,0.821740,0.199382,0.393324,1.025856,0.484241,0.253782,0.841904
85.800000,0.308751,0.821542,0.199427,0.393076,1.026045,0.484014,0.253664,0.841836
86.000000,0.308550,0.821394,0.199373,0.393488,1.026096,0.484066,0.253788,0.841860
86.200000,0.308539,0.821648,0.199181,0.394025,1.026600,0.484182,0.253977,0.842431
86.400000,0.308876,0.821834,0.199574,0.394247,1.026439,0.484141,0.253956,0.842310
86.600000,0.308847,0.821813,0.199511,0.394559,1.026638,0.484408,0.254136,0.842566
86.800000,0.308808,0.821812,0.199567,0.394626,1.026948,0.484427,0.254302,0.842643
87.000000,0.308799,0.821738,0.199515,0.394905,1.026840,0.484394,0.254154,0.842611
87.200000,0.308747,0.821984,0.199433,0.395120,1.027140,0.484430,0.254265,0.842812
87.400000,0.308706,0.821873,0.199485,0.395498,1.026996,0.484350,0.254282,0.842807
87.600000,0.308822,0.821736,0.199643,0.395509,1.027087,0.484550,0.254255,0.842811
87.800000,0.308819,0.821896,0.199598,0.395718,1.027347,0.484608,0.254595,0.842984
88.000000,0.308654,0.821706,0.199603,0.396141,1.027246,0.484615,0.254555,0.843017
88.200000,0.308653,0.821450,0.199628,0.395989,1.027677,0.484610,0.254597,0.843192
88.400000,0.308633,0.821716,0.199675,0.396464,1.027527,0.484601,0.254802,0.843089
88.600000,0.308613,0.821536,0.199593,0.396609,1.027470,0.484615,0.254757,0.843049
88.800000,0.308601,0.821708,0.199507,0.396920,1.027724,0.484768,0.254850,0.843161
89.000000,0.308595,0.821810,0.199335,0.397072,1.027787,0.484520,0.254940,0.843204
89.200000,0.308631,0.821755,0.199767,0.397281,1.027921,0.484515,0.254846,0.843263
89.400000,0.308428,0.821675,0.199704,0.397602,1.027837,0.484643,0.255036,0.843451
89.600000,0.308527,0.821772,0.199723,0.397789,1.028121,0.484722,0.255150,0.843572
89.800000,0.308432,0.821765,0.199761,0.397996,1.027876,0.484900,0.255209,0.843613
90.000000,0.308130,0.821523,0.199846,0.398114,1.028064,0.484647,0.255256,0.843688
