时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059184,0.645107,0.164936,0.212634,0.654670,0.394900,0.193416,0.554931
61.800000,0.059066,0.645226,0.164925,0.212758,0.655661,0.395082,0.193450,0.555344
62.000000,0.059194,0.645464,0.164903,0.212945,0.656713,0.395082,0.193581,0.556203
62.200000,0.059194,0.645859,0.164911,0.213119,0.657362,0.395176,0.193548,0.557233
62.400000,0.059053,0.646329,0.164968,0.213259,0.658322,0.395128,0.193912,0.557804
62.600000,0.059175,0.646587,0.164803,0.213354,0.659503,0.395151,0.193920,0.558609
62.800000,0.059187,0.646675,0.164963,0.213655,0.660498,0.395249,0.193971,0.559264
63.000000,0.059167,0.646974,0.164988,0.213764,0.661133,0.395410,0.194184,0.559915
63.200000,0.059131,0.647199,0.164934,0.213857,0.661982,0.395219,0.194236,0.560567
63.400000,0.059263,0.647645,0.165000,0.214217,0.662919,0.395246,0.194270,0.560982
63.600000,0.059053,0.647756,0.165042,0.214171,0.663806,0.395306,0.194372,0.561766
63.800000,0.059063,0.648079,0.164971,0.214329,0.664449,0.395334,0.194489,0.562392
64.000000,0.059177,0.648221,0.165031,0.214435,0.665210,0.395401,0.194562,0.562814
64.200000,0.059143,0.648600,0.165241,0.214559,0.666095,0.395398,0.194673,0.563377
64.400000,0.059164,0.648933,0.165101,0.214773,0.666661,0.395582,0.194778,0.564036
64.600000,0.059179,0.649067,0.165064,0.214835,0.667520,0.395569,0.194867,0.564543
64.800000,0.059204,0.649032,0.165190,0.214930,0.668162,0.395504,0.194998,0.564972
65.000000,0.059198,0.649389,0.165169,0.215115,0.668811,0.395656,0.195043,0.565605
65.200000,0.059184,0.649539,0.165120,0.215161,0.669702,0.395631,0.195014,0.565955
65.400000,0.059240,0.649574,0.165101,0.215346,0.670169,0.395371,0.195208,0.566630
65.600000,0.059162,0.649723,0.165252,0.215302,0.670868,0.395537,0.195355,0.567130
65.800000,0.059071,0.650067,0.165148,0.215494,0.671640,0.395636,0.195456,0.567523
66.000000,0.059188,0.650076,0.165035,0.215624,0.672175,0.395521,0.195488,0.567981
66.200000,0.059197,0.650368,0.165220,0.215887,0.672883,0.395522,0.195563,0.568460
66.400000,0.059184,0.650445,0.165245,0.216022,0.673413,0.395644,0.195724,0.568757
66.600000,0.059286,0.650642,0.165311,0.216154,0.674155,0.395775,0.195816,0.569457
66.800000,0.059259,0.650890,0.165318,0.216367,0.674793,0.395785,0.195984,0.569791
67.000000,0.059192,0.650704,0.165382,0.216309,0.675306,0.395746,0.195944,0.570088
67.200000,0.058993,0.650867,0.165015,0.216293,0.675733,0.395578,0.195853,0.570538
67.400000,0.058969,0.650337,0.164959,0.216227,0.676493,0.395621,0.195849,0.570865
67.600000,0.059057,0.651410,0.165285,0.216737,0.677266,0.395749,0.196084,0.571650
67.800000,0.059235,0.651515,0.165390,0.216971,0.677654,0.395843,0.196400,0.572012
68.000000,0.059336,0.651530,0.165209,0.216979,0.678294,0.395713,0.196528,0.572441
68.200000,0.059113,0.651774,0.165371,0.217028,0.679014,0.395671,0.196392,0.572679
68.400000,0.059353,0.651863,0.165501,0.217150,0.679480,0.395986,0.196617,0.573334
68.600000,0.059173,0.651878,0.165479,0.217420,0.680325,0.395756,0.196723,0.573581
68.800000,0.059329,0.652177,0.165280,0.217505,0.680788,0.395963,0.196755,0.573990
69.000000,0.059080,0.652241,0.165384,0.217503,0.681185,0.396103,0.196710,0.574422
69.200000,0.059055,0.652224,0.165281,0.217788,0.681748,0.396012,0.196856,0.574657
69.400000,0.059204,0.652590,0.165396,0.217841,0.681931,0.396026,0.197046,0.575056
69.600000,0.059055,0.652448,0.165294,0.217935,0.682541,0.396006,0.197018,0.575428
69.800000,0.059296,0.652770,0.165474,0.218108,0.682983,0.396028,0.197178,0.575785
70.000000,0.059298,0.652890,0.165513,0.218306,0.683543,0.396005,0.197316,0.576148
70.200000,0.059298,0.652840,0.165525,0.218310,0.684024,0.396341,0.197298,0.576430
70.400000,0.059309,0.652934,0.165504,0.218520,0.684416,0.396223,0.197549,0.576932
70.600000,0.059315,0.653106,0.165498,0.218645,0.684853,0.396367,0.197593,0.576948
70.800000,0.059288,0.653038,0.165530,0.218799,0.685375,0.395848,0.197703,0.577543
71.000000,0.059316,0.653089,0.165281,0.218917,0.685499,0.396329,0.197706,0.577610
71.200000,0.059316,0.653101,0.165658,0.218854,0.686057,0.396126,0.197876,0.577868
71.400000,0.059302,0.653262,0.165650,0.218977,0.686656,0.396236,0.197987,0.578296
71.600000,0.059323,0.653439,0.165513,0.219175,0.686860,0.396349,0.197951,0.578542
71.800000,0.059310,0.653455,0.165470,0.219230,0.687447,0.396360,0.197912,0.578910
72.000000,0.059308,0.653640,0.165578,0.219354,0.687767,0.396319,0.198006,0.579099
72.200000,0.059309,0.653791,0.165595,0.219431,0.687951,0.396411,0.198272,0.579372
72.400000,0.059259,0.653722,0.165586,0.219596,0.688596,0.396353,0.198355,0.579537
72.600000,0.059326,0.653896,0.165635,0.219693,0.688930,0.396358,0.198507,0.579794
72.800000,0.059305,0.653720,0.165623,0.219613,0.689138,0.396387,0.198292,0.579908
73.000000,0.059341,0.654078,0.165645,0.219748,0.689685,0.396519,0.198568,0.580435
73.200000,0.059263,0.653988,0.165452,0.219865,0.689970,0.396386,0.198364,0.580542
73.400000,0.059244,0.654137,0.165350,0.219884,0.690281,0.396503,0.198621,0.580620
73.600000,0.059153,0.654243,0.165424,0.220066,0.690613,0.396513,0.198566,0.581204
73.800000,0.059268,0.654191,0.165589,0.220268,0.690969,0.396553,0.198718,0.581257
74.000000,0.059291,0.654365,0.165575,0.220482,0.691421,0.396524,0.198848,0.581483
74.200000,0.059342,0.654218,0.165650,0.220379,0.691831,0.396435,0.198723,0.581713
74.400000,0.059328,0.654458,0.165610,0.220395,0.692124,0.396554,0.198929,0.582112
74.600000,0.059281,0.654640,0.165448,0.220767,0.692458,0.396600,0.199218,0.582309
74.800000,0.059356,0.654722,0.165440,0.220758,0.693017,0.396428,0.199085,0.582355
75.000000,0.059198,0.654649,0.165502,0.220776,0.693350,0.396445,0.199181,0.582666
75.200000,0.059074,0.654729,0.165424,0.220965,0.693493,0.396572,0.199236,0.582905
75.400000,0.059295,0.654864,0.165808,0.221062,0.693809,0.396833,0.199439,0.583091
75.600000,0.059227,0.654600,0.165602,0.221276,0.694158,0.396708,0.199518,0.583350
75.800000,0.059326,0.654990,0.165860,0.221297,0.694536,0.396699,0.199529,0.583545
76.000000,0.059487,0.654942,0.165629,0.221255,0.694825,0.396810,0.199652,0.583562
76.200000,0.059319,0.655130,0.165719,0.221410,0.695037,0.396824,0.199704,0.584015
76.400000,0.059493,0.655156,0.165783,0.221539,0.695295,0.396858,0.199671,0.584236
76.600000,0.059329,0.655181,0.165769,0.221563,0.695637,0.396730,0.199877,0.584334
76.800000,0.059352,0.655062,0.165802,0.221831,0.695905,0.396862,0.199952,0.584364
77.000000,0.059206,0.655153,0.165769,0.221937,0.696004,0.396959,0.200038,0.584614
77.200000,0.059348,0.655242,0.166006,0.221977,0.696464,0.396810,0.200040,0.585010
77.400000,0.059466,0.655359,0.165774,0.222065,0.696839,0.396916,0.200142,0.585293
77.600000,0.059377,0.655397,0.165638,0.222259,0.696753,0.396961,0.200334,0.585243
77.800000,0.059210,0.655473,0.165752,0.222282,0.697035,0.396907,0.200283,0.585429
78.000000,0.059205,0.655499,0.165804,0.222445,0.697360,0.396888,0.200272,0.585510
78.200000,0.059332,0.655662,0.165773,0.222321,0.697482,0.396953,0.200271,0.585697
78.400000,0.059509,0.655626,0.165793,0.222478,0.697866,0.397058,0.200336,0.585907
78.600000,0.059124,0.655348,0.165364,0.222343,0.698189,0.396978,0.200334,0.585792
78.800000,0.059279,0.655461,0.165644,0.222692,0.698476,0.396890,0.200504,0.586014
79.000000,0.059291,0.655568,0.165805,0.222685,0.698631,0.396891,0.200533,0.586355
79.200000,0.059279,0.655599,0.165589,0.222828,0.698764,0.396978,0.200794,0.586455
79.400000,0.059271,0.655521,0.165574,0.222965,0.698930,0.396936,0.200682,0.586667
79.600000,0.059252,0.655741,0.165931,0.222803,0.699433,0.397146,0.200738,0.586848
79.800000,0.059251,0.655564,0.165607,0.223089,0.699497,0.397009,0.200678,0.586788
80.000000,0.059284,0.655667,0.165827,0.223206,0.699542,0.397093,0.200900,0.586898
80.200000,0.059260,0.655831,0.165762,0.222976,0.700064,0.397294,0.200970,0.587030
80.400000,0.059309,0.656028,0.165835,0.223532,0.700095,0.397260,0.201054,0.587404
80.600000,0.059264,0.655823,0.165985,0.223268,0.700277,0.397098,0.201098,0.587435
80.800000,0.059252,0.655913,0.165805,0.223432,0.700423,0.397119,0.201140,0.587547
81.000000,0.059118,0.655696,0.165664,0.223517,0.700432,0.397025,0.201102,0.587350
81.200000,0.059020,0.655658,0.165606,0.223498,0.700861,0.396944,0.200952,0.587344
81.400000,0.059234,0.655705,0.165836,0.223792,0.701267,0.397382,0.201343,0.587794
81.600000,0.059229,0.655990,0.165780,0.223944,0.701389,0.397233,0.201379,0.588044
81.800000,0.059275,0.655953,0.165790,0.224078,0.701363,0.397269,0.201116,0.588176
82.000000,0.059292,0.655940,0.165759,0.224098,0.701693,0.397441,0.201509,0.588141
82.200000,0.059273,0.655997,0.165825,0.224099,0.701864,0.397481,0.201564,0.588290
82.400000,0.059257,0.655870,0.165818,0.224294,0.701851,0.397430,0.201578,0.588420
82.600000,0.059258,0.655804,0.165973,0.224158,0.702180,0.397353,0.201442,0.588530
82.800000,0.059257,0.655902,0.165795,0.224339,0.702113,0.397348,0.201573,0.588423
83.000000,0.059255,0.655887,0.165991,0.224419,0.702212,0.397484,0.201863,0.588670
83.200000,0.059247,0.656073,0.165842,0.224504,0.702489,0.397439,0.201830,0.588786
83.400000,0.059267,0.655692,0.165804,0.224500,0.702598,0.397431,0.201838,0.588835
83.600000,0.059289,0.655879,0.165801,0.224657,0.702896,0.397368,0.201864,0.588949
83.800000,0.059268,0.655817,0.165845,0.224753,0.702919,0.397469,0.201998,0.589027
84.000000,0.059264,0.655792,0.165820,0.224803,0.703119,0.397376,0.202023,0.589060
84.200000,0.059268,0.655881,0.166005,0.224807,0.703200,0.397527,0.202072,0.589023
84.400000,0.059226,0.655781,0.165840,0.224715,0.703354,0.397415,0.202103,0.589275
84.600000,0.059268,0.656085,0.165848,0.225053,0.703487,0.397613,0.201960,0.589383
84.800000,0.059244,0.655401,0.165760,0.224936,0.703701,0.397583,0.202072,0.589386
85.000000,0.059265,0.655819,0.165991,0.224932,0.703615,0.397588,0.202401,0.589437
85.200000,0.059255,0.655953,0.166010,0.225264,0.703583,0.397497,0.202183,0.589591
85.400000,0.059277,0.655845,0.165875,0.225292,0.703977,0.397791,0.202249,0.589601
85.600000,0.059266,0.656006,0.165715,0.225233,0.704175,0.397705,0.202448,0.589475
85.800000,0.059246,0.655797,0.165963,0.225268,0.704088,0.397690,0.202369,0.589854
86.000000,0.059273,0.655929,0.165976,0.225486,0.704342,0.397679,0.202414,0.589661
86.200000,0.059245,0.655839,0.165932,0.225542,0.704700,0.397571,0.202545,0.589902
86.400000,0.059252,0.655902,0.165903,0.225542,0.704619,0.397580,0.202491,0.589973
86.600000,0.059258,0.655951,0.165886,0.225719,0.704780,0.397771,0.202697,0.589964
86.800000,0.059248,0.655560,0.165898,0.225764,0.704916,0.397763,0.202690,0.590134
87.000000,0.059276,0.655871,0.165909,0.225799,0.705085,0.397779,0.202757,0.590175
87.200000,0.059214,0.655959,0.165948,0.225946,0.705229,0.397688,0.202683,0.590059
87.400000,0.059301,0.655849,0.165941,0.225933,0.705024,0.397917,0.202847,0.590252
87.600000,0.059267,0.655885,0.165958,0.226064,0.705121,0.397679,0.202843,0.590515
87.800000,0.059342,0.655933,0.166003,0.226034,0.705147,0.397820,0.202921,0.590344
88.000000,0.059254,0.655964,0.166029,0.225999,0.705366,0.397937,0.203009,0.590500
88.200000,0.059286,0.655869,0.165936,0.225983,0.705451,0.397899,0.202873,0.590499
88.400000,0.059350,0.655862,0.165947,0.226249,0.705609,0.397911,0.202950,0.590383
88.600000,0.059248,0.654957,0.165939,0.226384,0.705797,0.397903,0.203216,0.590597
88.800000,0.059262,0.655921,0.165901,0.226339,0.705758,0.397845,0.203139,0.590604
89.000000,0.059277,0.655750,0.165913,0.226389,0.705885,0.397798,0.202795,0.590482
89.200000,0.059262,0.655845,0.165888,0.226502,0.706012,0.398063,0.203095,0.590803
89.400000,0.059264,0.655841,0.165972,0.226725,0.706313,0.397898,0.203289,0.590731
89.600000,0.059253,0.655793,0.165960,0.226553,0.706263,0.397993,0.203316,0.590895
89.800000,0.059283,0.655737,0.165994,0.226876,0.706298,0.397980,0.203251,0.590846
90.000000,0.059247,0.655921,0.165863,0.226660,0.706244,0.398056,0.203432,0.591078
