时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068208,0.682713,0.235949,0.273259,0.704722,0.476609,0.260487,0.588948
61.800000,0.068292,0.682855,0.235904,0.273379,0.705620,0.476649,0.260553,0.589682
62.000000,0.068349,0.683475,0.236106,0.273531,0.706683,0.476536,0.260434,0.590234
62.200000,0.068359,0.683763,0.236103,0.273612,0.707707,0.476751,0.260759,0.591037
62.400000,0.068329,0.684121,0.236092,0.273721,0.708635,0.476576,0.260643,0.591794
62.600000,0.068393,0.684595,0.236175,0.273854,0.709784,0.476718,0.260916,0.592536
62.800000,0.068508,0.685036,0.236131,0.273792,0.711180,0.476721,0.260877,0.593575
63.000000,0.068208,0.685139,0.236251,0.274044,0.712110,0.476980,0.260799,0.594183
63.200000,0.068370,0.685446,0.236096,0.274146,0.713143,0.476746,0.261156,0.594708
63.400000,0.068508,0.685965,0.236111,0.274168,0.713813,0.476955,0.261085,0.595591
63.600000,0.068395,0.686297,0.236317,0.274064,0.714788,0.476962,0.261280,0.596225
63.800000,0.068253,0.686469,0.236176,0.274402,0.715652,0.476939,0.261152,0.596694
64.000000,0.068390,0.686662,0.236313,0.274393,0.716451,0.476869,0.261520,0.597348
64.200000,0.068371,0.687218,0.236172,0.274588,0.717517,0.476959,0.261504,0.598035
64.400000,0.068390,0.687426,0.236347,0.274462,0.718090,0.476933,0.261461,0.598586
64.600000,0.068398,0.687767,0.236167,0.274756,0.719150,0.476953,0.261542,0.599065
64.800000,0.068381,0.687992,0.236350,0.274809,0.719916,0.476962,0.261497,0.599741
65.000000,0.068399,0.688182,0.236254,0.274866,0.720915,0.476853,0.261593,0.600433
65.200000,0.068382,0.688483,0.236074,0.275092,0.721479,0.476856,0.261667,0.600998
65.400000,0.068399,0.688665,0.236307,0.274982,0.722464,0.477005,0.261778,0.601530
65.600000,0.068392,0.688915,0.236310,0.275052,0.723180,0.476839,0.261625,0.602040
65.800000,0.068460,0.689259,0.236337,0.275190,0.723992,0.476974,0.261863,0.602650
66.000000,0.068378,0.689459,0.236296,0.275213,0.724524,0.476888,0.261859,0.603224
66.200000,0.068393,0.689634,0.236325,0.275242,0.725353,0.476874,0.261973,0.603613
66.400000,0.068399,0.690196,0.236332,0.275487,0.726242,0.477065,0.262075,0.604288
66.600000,0.068412,0.690213,0.236332,0.275515,0.727038,0.477148,0.261936,0.604785
66.800000,0.068407,0.690488,0.236235,0.275576,0.727659,0.477065,0.262205,0.605443
67.000000,0.068243,0.690860,0.236225,0.275710,0.728497,0.477217,0.262193,0.605851
67.200000,0.068419,0.690816,0.236220,0.275763,0.729072,0.477222,0.262197,0.606252
67.400000,0.068390,0.691212,0.236306,0.275860,0.729752,0.477272,0.262377,0.606783
67.600000,0.068394,0.691423,0.236363,0.275778,0.730516,0.477172,0.262570,0.607430
67.800000,0.068414,0.691708,0.236487,0.275908,0.731277,0.477388,0.262480,0.607790
68.000000,0.068401,0.691797,0.236340,0.275880,0.731756,0.477236,0.262520,0.608099
68.200000,0.068399,0.691963,0.236211,0.276032,0.732411,0.477202,0.262474,0.608655
68.400000,0.068403,0.692224,0.236377,0.276151,0.733088,0.477221,0.262651,0.609121
68.600000,0.068250,0.692337,0.236447,0.276313,0.733703,0.477425,0.262653,0.609475
68.800000,0.068403,0.692589,0.236388,0.276365,0.734452,0.477217,0.262691,0.609969
69.000000,0.068379,0.692738,0.236392,0.276455,0.734966,0.477525,0.262799,0.610320
69.200000,0.068429,0.693005,0.236453,0.276576,0.735751,0.477361,0.262897,0.610929
69.400000,0.068209,0.693098,0.236418,0.276608,0.736380,0.477388,0.262787,0.611252
69.600000,0.068372,0.693196,0.236382,0.276495,0.736806,0.477423,0.263028,0.611609
69.800000,0.068419,0.693340,0.236441,0.276750,0.737414,0.477429,0.263123,0.612120
70.000000,0.068411,0.693616,0.236460,0.276836,0.737962,0.477558,0.263131,0.612527
70.200000,0.068403,0.693797,0.236494,0.276738,0.738427,0.477507,0.263253,0.612798
70.400000,0.068405,0.694113,0.236644,0.277023,0.739022,0.477456,0.263318,0.613197
70.600000,0.068418,0.694054,0.236583,0.277084,0.739529,0.477498,0.263171,0.613563
70.800000,0.068425,0.694166,0.236378,0.277199,0.740202,0.477474,0.263414,0.614136
71.000000,0.068442,0.694137,0.236413,0.277110,0.740730,0.477595,0.263466,0.614544
71.200000,0.068434,0.694300,0.236505,0.277283,0.741122,0.477536,0.263543,0.614570
71.400000,0.068260,0.694559,0.236539,0.277391,0.741767,0.477719,0.263664,0.615189
71.600000,0.068297,0.694730,0.236648,0.277361,0.781223,0.477669,0.263572,0.615469
71.800000,0.068399,0.694665,0.236578,0.277456,0.742558,0.477714,0.263536,0.615817
72.000000,0.068423,0.694975,0.236716,0.277580,0.743186,0.477648,0.263790,0.616092
72.200000,0.068381,0.694922,0.236421,0.277405,0.743657,0.477740,0.263779,0.616455
72.400000,0.068426,0.695304,0.236560,0.277558,0.744155,0.477729,0.263854,0.616787
72.600000,0.068394,0.695247,0.236604,0.277711,0.744489,0.477727,0.263964,0.617214
72.800000,0.068456,0.695412,0.236569,0.277835,0.745107,0.477607,0.263971,0.617416
73.000000,0.068430,0.695624,0.236768,0.277857,0.745410,0.477647,0.264092,0.617770
73.200000,0.068548,0.695604,0.236742,0.277988,0.746108,0.477622,0.264000,0.618118
73.400000,0.068422,0.695816,0.236771,0.278096,0.746577,0.477817,0.264139,0.618315
73.600000,0.068418,0.695934,0.236616,0.278084,0.746874,0.477845,0.264168,0.618744
73.800000,0.068403,0.696005,0.236537,0.278046,0.747166,0.477901,0.264255,0.618986
74.000000,0.068380,0.695964,0.236580,0.278224,0.747688,0.477697,0.264280,0.619270
74.200000,0.068418,0.696396,0.236769,0.278285,0.747945,0.477834,0.264332,0.619458
74.400000,0.068430,0.696364,0.236551,0.278364,0.748702,0.477851,0.264424,0.619900
74.600000,0.068469,0.696508,0.236692,0.278273,0.749177,0.477790,0.264491,0.620172
74.800000,0.068397,0.696662,0.236661,0.278403,0.749579,0.477933,0.264493,0.620424
75.000000,0.068418,0.696808,0.236618,0.278607,0.749902,0.477942,0.264567,0.621029
75.200000,0.068419,0.696920,0.236698,0.278915,0.750569,0.477923,0.264638,0.621186
75.400000,0.068317,0.696887,0.236785,0.278767,0.750789,0.478067,0.264736,0.621347
75.600000,0.068425,0.696952,0.236719,0.278822,0.751146,0.477949,0.264860,0.621649
75.800000,0.068408,0.697045,0.236748,0.278829,0.751354,0.478112,0.264876,0.621942
76.000000,0.068446,0.697196,0.236810,0.278862,0.751726,0.477918,0.264806,0.621983
76.200000,0.068412,0.697312,0.236595,0.278801,0.751981,0.478056,0.264842,0.622108
76.400000,0.068418,0.697333,0.236734,0.278965,0.752711,0.478151,0.264950,0.622636
76.600000,0.068434,0.697554,0.236760,0.278974,0.752897,0.478287,0.264975,0.622973
76.800000,0.068430,0.697515,0.236669,0.279208,0.753351,0.477935,0.264988,0.623134
77.000000,0.068423,0.697722,0.236935,0.279149,0.753577,0.478169,0.265024,0.623198
77.200000,0.068454,0.697672,0.236736,0.279382,0.754039,0.478095,0.265111,0.623777
77.400000,0.068445,0.697906,0.236745,0.279372,0.754322,0.478171,0.265190,0.623921
77.600000,0.068465,0.697928,0.236795,0.279450,0.754581,0.478081,0.265103,0.624140
77.800000,0.068445,0.698019,0.236771,0.279461,0.754869,0.477645,0.265126,0.624377
78.000000,0.068468,0.697948,0.236748,0.279544,0.755191,0.478066,0.265256,0.624521
78.200000,0.068330,0.698145,0.236597,0.279423,0.755755,0.478102,0.265059,0.624607
78.400000,0.068311,0.698226,0.236633,0.279679,0.755905,0.478112,0.265298,0.624917
78.600000,0.068288,0.698460,0.236821,0.279709,0.756447,0.478332,0.265459,0.625208
78.800000,0.068582,0.698435,0.236909,0.279908,0.756955,0.478458,0.265653,0.625470
79.000000,0.068420,0.698646,0.236798,0.279767,0.756922,0.478323,0.265548,0.625470
79.200000,0.068476,0.698621,0.236924,0.279991,0.757362,0.478471,0.265623,0.625971
79.400000,0.068457,0.698842,0.236822,0.279859,0.757549,0.478397,0.265696,0.626108
79.600000,0.068408,0.698774,0.236906,0.280017,0.757778,0.478497,0.265756,0.626466
79.800000,0.068448,0.698902,0.236958,0.280128,0.758081,0.478473,0.265740,0.626413
80.000000,0.068447,0.698991,0.236875,0.280085,0.758458,0.478293,0.265780,0.626566
80.200000,0.068449,0.698983,0.236909,0.280240,0.758709,0.478368,0.265880,0.626847
80.400000,0.068418,0.698989,0.237098,0.280300,0.758903,0.478498,0.265920,0.627130
80.600000,0.068470,0.699246,0.237026,0.280322,0.759305,0.478537,0.265858,0.627418
80.800000,0.068425,0.699287,0.236835,0.280396,0.759848,0.478606,0.265968,0.627629
81.000000,0.068384,0.699278,0.236878,0.280411,0.760008,0.478581,0.266073,0.627695
81.200000,0.068459,0.699138,0.236867,0.280483,0.760177,0.478525,0.266247,0.627772
81.400000,0.068606,0.699284,0.236924,0.280597,0.760423,0.478559,0.266129,0.628169
81.600000,0.068437,0.699347,0.236960,0.280480,0.760792,0.478554,0.266200,0.628186
81.800000,0.068464,0.699528,0.237002,0.280683,0.760668,0.478619,0.266183,0.628373
82.000000,0.068461,0.699611,0.236843,0.280845,0.760995,0.478554,0.266209,0.628363
82.200000,0.068462,0.699607,0.236951,0.280664,0.761228,0.478644,0.266312,0.628584
82.400000,0.068449,0.699609,0.236913,0.280832,0.761479,0.478596,0.266266,0.628802
82.600000,0.068458,0.699719,0.237066,0.280831,0.761860,0.478611,0.266301,0.628440
82.800000,0.068440,0.699775,0.236872,0.280930,0.761884,0.478783,0.266484,0.629117
83.000000,0.068470,0.699765,0.236941,0.280964,0.761923,0.478640,0.266362,0.629256
83.200000,0.068483,0.699877,0.236957,0.281016,0.762397,0.478751,0.266516,0.629571
83.400000,0.068481,0.699843,0.236920,0.281038,0.762491,0.478764,0.266682,0.629433
83.600000,0.068444,0.699917,0.236951,0.281181,0.762694,0.478703,0.266718,0.629709
83.800000,0.068331,0.699948,0.236844,0.281102,0.762977,0.478808,0.266721,0.629788
84.000000,0.068480,0.699982,0.236837,0.281128,0.763226,0.478703,0.266705,0.630011
84.200000,0.068474,0.699928,0.236979,0.281311,0.763307,0.478817,0.266763,0.630112
84.400000,0.068495,0.700126,0.236979,0.281225,0.763487,0.478759,0.266830,0.630079
84.600000,0.068434,0.699999,0.237088,0.281397,0.763764,0.478944,0.266767,0.630205
84.800000,0.068484,0.699984,0.236856,0.281326,0.763814,0.478692,0.266851,0.630414
85.000000,0.068474,0.700133,0.236576,0.281424,0.763999,0.478851,0.266857,0.630565
85.200000,0.068488,0.700104,0.237018,0.281519,0.764363,0.478718,0.266883,0.630729
85.400000,0.068458,0.700280,0.236996,0.281390,0.764424,0.478687,0.266952,0.630745
85.600000,0.068480,0.700141,0.237031,0.281588,0.764616,0.478764,0.266950,0.630940
85.800000,0.068434,0.700181,0.236962,0.281429,0.764486,0.478928,0.266870,0.630903
86.000000,0.068316,0.700376,0.237037,0.281800,0.765010,0.478934,0.267181,0.631136
86.200000,0.068454,0.700246,0.237083,0.281672,0.765069,0.478907,0.267082,0.631156
86.400000,0.068414,0.700350,0.237103,0.281731,0.765137,0.478995,0.267147,0.631278
86.600000,0.068458,0.700443,0.237119,0.281810,0.765261,0.479003,0.267110,0.631551
86.800000,0.068429,0.700510,0.237049,0.281878,0.765477,0.478871,0.267183,0.631615
87.000000,0.068496,0.700508,0.237157,0.281960,0.765818,0.479026,0.267194,0.631911
87.200000,0.068458,0.700450,0.237253,0.281968,0.765998,0.479001,0.267421,0.631960
87.400000,0.068443,0.700466,0.237104,0.282133,0.766113,0.479053,0.267319,0.631896
87.600000,0.068478,0.700579,0.237056,0.282100,0.766243,0.479025,0.267227,0.631931
87.800000,0.068466,0.700647,0.237117,0.282126,0.766592,0.479108,0.267428,0.632176
88.000000,0.068477,0.700600,0.237090,0.282208,0.766504,0.479258,0.267329,0.632412
88.200000,0.068442,0.700713,0.237219,0.282184,0.766473,0.479125,0.267336,0.632227
88.400000,0.068434,0.700651,0.237104,0.282232,0.766890,0.478995,0.267534,0.632566
88.600000,0.068477,0.700777,0.236979,0.282165,0.766941,0.479205,0.267495,0.632681
88.800000,0.068362,0.700785,0.237039,0.282141,0.767106,0.478982,0.267590,0.632781
89.000000,0.068301,0.700699,0.237272,0.282367,0.767105,0.479127,0.267785,0.632867
89.200000,0.068478,0.700786,0.237116,0.282379,0.767315,0.479247,0.267493,0.632926
89.400000,0.068458,0.700874,0.236985,0.282479,0.767788,0.479127,0.267718,0.633046
89.600000,0.068454,0.700800,0.237177,0.282318,0.767655,0.479262,0.267831,0.633077
89.800000,0.068446,0.700690,0.237156,0.282590,0.767852,0.479134,0.267900,0.633176
90.000000,0.068483,0.700746,0.237013,0.282628,0.767980,0.479189,0.267559,0.632940
