时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060552,0.526204,0.135817,0.175339,0.530354,0.349660,0.172029,0.447485
61.800000,0.060583,0.526517,0.135826,0.175517,0.531423,0.349588,0.172156,0.448042
62.000000,0.060675,0.527114,0.135845,0.175601,0.532268,0.349620,0.172291,0.448856
62.200000,0.060437,0.527366,0.135921,0.175668,0.533043,0.349765,0.172278,0.449490
62.400000,0.060654,0.527690,0.135871,0.175896,0.533753,0.349816,0.172471,0.450142
62.600000,0.060444,0.528225,0.135804,0.175699,0.534932,0.349862,0.172690,0.450929
62.800000,0.060627,0.528637,0.135844,0.175994,0.535616,0.349830,0.172787,0.451636
63.000000,0.060586,0.528981,0.135890,0.176169,0.536643,0.349875,0.172903,0.452262
63.200000,0.060588,0.529303,0.135911,0.176369,0.537381,0.349739,0.172994,0.452837
63.400000,0.060611,0.529705,0.135653,0.176479,0.538169,0.349955,0.173035,0.453441
63.600000,0.060468,0.529910,0.136102,0.176430,0.538908,0.349907,0.173293,0.454013
63.800000,0.060592,0.530109,0.135916,0.176656,0.539565,0.349961,0.173407,0.454580
64.000000,0.060622,0.530690,0.135993,0.176751,0.540183,0.349987,0.173478,0.455088
64.200000,0.060628,0.530931,0.135975,0.176750,0.541061,0.349900,0.173690,0.455883
64.400000,0.060650,0.531309,0.135944,0.177143,0.541697,0.349900,0.173748,0.456297
64.600000,0.060632,0.531418,0.135995,0.177079,0.542363,0.349962,0.173996,0.456805
64.800000,0.060629,0.531619,0.135896,0.177158,0.543172,0.350166,0.173930,0.457249
65.000000,0.060620,0.532062,0.136108,0.177161,0.543869,0.350077,0.173969,0.457876
65.200000,0.060613,0.532348,0.135990,0.177356,0.544502,0.350072,0.174175,0.458274
65.400000,0.060634,0.532591,0.136058,0.177428,0.545185,0.350068,0.174312,0.458999
65.600000,0.060583,0.532827,0.136077,0.177515,0.545954,0.350124,0.174553,0.459309
65.800000,0.060610,0.532839,0.136098,0.177687,0.546539,0.350113,0.174503,0.459791
66.000000,0.060642,0.533399,0.136026,0.177705,0.547122,0.350049,0.174636,0.460464
66.200000,0.060616,0.533577,0.136132,0.177834,0.547760,0.350145,0.174785,0.460675
66.400000,0.060667,0.533872,0.136001,0.177817,0.548285,0.350180,0.174656,0.461133
66.600000,0.060571,0.533958,0.136042,0.177833,0.548754,0.350151,0.174993,0.461832
66.800000,0.060722,0.534285,0.136117,0.177918,0.549408,0.350061,0.174943,0.462200
67.000000,0.060437,0.534648,0.136132,0.178122,0.550134,0.350205,0.175039,0.462632
67.200000,0.060598,0.534694,0.136040,0.178282,0.550837,0.350272,0.175303,0.463172
67.400000,0.060617,0.535004,0.136185,0.178446,0.551288,0.350295,0.175343,0.463443
67.600000,0.060617,0.535268,0.136186,0.178486,0.551803,0.350257,0.175519,0.464001
67.800000,0.060612,0.535392,0.136186,0.178585,0.552233,0.350239,0.175530,0.464440
68.000000,0.060620,0.535656,0.136235,0.178720,0.552962,0.350315,0.175481,0.464867
68.200000,0.060655,0.535886,0.136225,0.178766,0.553456,0.350320,0.175763,0.465198
68.400000,0.060500,0.535926,0.136360,0.178963,0.553953,0.350199,0.176064,0.465460
68.600000,0.060643,0.536174,0.136179,0.178964,0.554679,0.350385,0.176052,0.466078
68.800000,0.060626,0.536374,0.136202,0.179074,0.555246,0.350456,0.175948,0.466437
69.000000,0.060619,0.536599,0.136397,0.179173,0.555660,0.350442,0.176299,0.466819
69.200000,0.060647,0.536918,0.136225,0.179191,0.556039,0.350259,0.176243,0.467210
69.400000,0.060656,0.537062,0.136271,0.179408,0.556787,0.350416,0.176403,0.467644
69.600000,0.060647,0.537121,0.136296,0.179328,0.557100,0.350589,0.176497,0.467967
69.800000,0.060453,0.537108,0.136217,0.179557,0.557700,0.350484,0.176525,0.468183
70.000000,0.060681,0.537425,0.136130,0.179537,0.558149,0.350369,0.176567,0.468469
70.200000,0.060644,0.537540,0.136384,0.179667,0.558770,0.350342,0.176771,0.468912
70.400000,0.060680,0.537863,0.136372,0.179767,0.559174,0.350627,0.176755,0.469223
70.600000,0.060654,0.538002,0.136344,0.179801,0.559664,0.350585,0.176945,0.469686
70.800000,0.060661,0.538133,0.136515,0.179805,0.560134,0.350596,0.177137,0.469980
71.000000,0.060658,0.538312,0.136337,0.179927,0.560557,0.350599,0.177007,0.470417
71.200000,0.060633,0.538332,0.136317,0.179957,0.560939,0.350497,0.177279,0.470794
71.400000,0.060647,0.538542,0.136352,0.180194,0.561429,0.350544,0.177156,0.470954
71.600000,0.060647,0.538717,0.136352,0.180258,0.561892,0.350624,0.177436,0.471332
71.800000,0.060665,0.538850,0.136395,0.180455,0.562401,0.350755,0.177460,0.471630
72.000000,0.060607,0.538958,0.136437,0.180360,0.562681,0.350559,0.177634,0.471980
72.200000,0.060657,0.539119,0.136274,0.180544,0.563050,0.350779,0.177739,0.472314
72.400000,0.060693,0.539288,0.136325,0.180575,0.563751,0.350720,0.177910,0.472606
72.600000,0.060674,0.539482,0.136536,0.180693,0.564083,0.350797,0.178041,0.472781
72.800000,0.060665,0.539566,0.136322,0.180773,0.564452,0.350719,0.177972,0.473179
73.000000,0.060669,0.539854,0.136513,0.180867,0.564756,0.350840,0.178117,0.473390
73.200000,0.060662,0.539894,0.136414,0.181083,0.565192,0.350923,0.178145,0.473642
73.400000,0.060718,0.540071,0.136532,0.181252,0.565504,0.350656,0.178244,0.474132
73.600000,0.060682,0.540125,0.136474,0.180969,0.566081,0.350912,0.178343,0.474333
73.800000,0.060676,0.540164,0.136495,0.181246,0.566346,0.350916,0.178434,0.474485
74.000000,0.060655,0.540192,0.136488,0.181229,0.566713,0.350769,0.178387,0.474702
74.200000,0.060508,0.540513,0.136549,0.181398,0.567212,0.350862,0.178628,0.475139
74.400000,0.060700,0.540719,0.136493,0.181319,0.567510,0.350941,0.178686,0.475488
74.600000,0.060687,0.540888,0.136543,0.181579,0.567950,0.350891,0.178899,0.475723
74.800000,0.060784,0.540994,0.136670,0.181652,0.568314,0.350862,0.178929,0.475983
75.000000,0.060673,0.540918,0.136549,0.181567,0.568835,0.350874,0.178943,0.476123
75.200000,0.060670,0.541070,0.136552,0.181612,0.569107,0.351082,0.178988,0.476492
75.400000,0.060715,0.541287,0.136420,0.181818,0.569465,0.351051,0.179121,0.476821
75.600000,0.060688,0.541167,0.136456,0.181868,0.569884,0.350987,0.179253,0.476950
75.800000,0.060717,0.541472,0.136563,0.181901,0.570183,0.351092,0.179179,0.477234
76.000000,0.060700,0.541504,0.136508,0.182182,0.570387,0.351099,0.179384,0.477546
76.200000,0.060720,0.541567,0.136605,0.181954,0.570755,0.351045,0.179516,0.477635
76.400000,0.060590,0.541544,0.136449,0.182230,0.571160,0.351026,0.179499,0.477849
76.600000,0.060700,0.541928,0.136462,0.182278,0.571526,0.351251,0.179579,0.478150
76.800000,0.060702,0.541946,0.136662,0.182192,0.571806,0.351179,0.179607,0.478351
77.000000,0.060852,0.541846,0.136634,0.182451,0.572168,0.350983,0.179620,0.478658
77.200000,0.060399,0.541724,0.136640,0.182468,0.572366,0.351114,0.179856,0.478903
77.400000,0.060706,0.542285,0.136645,0.182605,0.572902,0.351052,0.179893,0.479093
77.600000,0.060720,0.542406,0.136656,0.182620,0.573098,0.351239,0.179985,0.479098
77.800000,0.060713,0.542407,0.136569,0.182725,0.573292,0.351167,0.180059,0.479337
78.000000,0.060729,0.542573,0.136671,0.182796,0.573579,0.351179,0.179847,0.479541
78.200000,0.060686,0.542607,0.136701,0.182728,0.574014,0.351191,0.180082,0.479626
78.400000,0.060683,0.542715,0.136815,0.182897,0.574263,0.351296,0.180283,0.480015
78.600000,0.060699,0.542724,0.136696,0.182852,0.574549,0.351113,0.180489,0.479893
78.800000,0.060692,0.542812,0.136633,0.183033,0.574863,0.351124,0.180465,0.480237
79.000000,0.060706,0.542963,0.136709,0.182990,0.575094,0.351228,0.180506,0.480548
79.200000,0.060644,0.542919,0.136750,0.183243,0.575396,0.351333,0.180603,0.480788
79.400000,0.060694,0.543210,0.136572,0.183396,0.575698,0.351330,0.180520,0.480878
79.600000,0.060675,0.543013,0.136600,0.183380,0.575912,0.351385,0.180687,0.481076
79.800000,0.060703,0.543348,0.136567,0.183436,0.576143,0.351395,0.180779,0.481276
80.000000,0.060694,0.543344,0.136808,0.183468,0.576462,0.351318,0.180849,0.481482
80.200000,0.060497,0.543341,0.136861,0.183585,0.576735,0.351362,0.180950,0.481591
80.400000,0.060729,0.543504,0.136732,0.183615,0.576961,0.351539,0.180928,0.481822
80.600000,0.060723,0.543529,0.136743,0.183485,0.577118,0.351474,0.181050,0.481948
80.800000,0.060697,0.543446,0.136675,0.183789,0.577496,0.351294,0.181126,0.482042
81.000000,0.060712,0.543435,0.136827,0.183791,0.577762,0.351445,0.181199,0.482398
81.200000,0.060858,0.543537,0.136727,0.183753,0.578092,0.351447,0.181131,0.482415
81.400000,0.060707,0.543944,0.136823,0.183882,0.578094,0.351540,0.181363,0.482643
81.600000,0.060873,0.543968,0.136960,0.184150,0.578407,0.351457,0.181351,0.482673
81.800000,0.060588,0.543841,0.136769,0.184057,0.578623,0.351505,0.181319,0.482929
82.000000,0.060583,0.543920,0.136631,0.184130,0.578874,0.312627,0.181516,0.483090
82.200000,0.060702,0.543972,0.136772,0.184143,0.579062,0.351466,0.181702,0.483013
82.400000,0.060764,0.543989,0.136839,0.184290,0.579224,0.312650,0.181578,0.483291
82.600000,0.060729,0.543931,0.136903,0.184192,0.579430,0.351545,0.181689,0.483500
82.800000,0.060683,0.544073,0.136759,0.184094,0.579572,0.351455,0.181803,0.483410
83.000000,0.060809,0.544214,0.136969,0.184422,0.580028,0.351582,0.181781,0.483665
83.200000,0.060732,0.544231,0.136830,0.184450,0.580123,0.351698,0.182010,0.483733
83.400000,0.060596,0.544407,0.136822,0.184487,0.580024,0.312519,0.182024,0.483883
83.600000,0.060874,0.544178,0.136727,0.184755,0.580486,0.351586,0.182005,0.484153
83.800000,0.060869,0.544343,0.136768,0.184648,0.580735,0.351647,0.182020,0.484214
84.000000,0.060732,0.544350,0.136798,0.184780,0.581049,0.351697,0.182089,0.484231
84.200000,0.060723,0.544499,0.136787,0.184768,0.581115,0.351591,0.182044,0.484299
84.400000,0.060754,0.544503,0.137014,0.184904,0.581272,0.351576,0.182064,0.484470
84.600000,0.060601,0.544691,0.136936,0.184912,0.581377,0.351565,0.182315,0.484698
84.800000,0.060717,0.544677,0.136872,0.184874,0.581514,0.351563,0.182478,0.484778
85.000000,0.060684,0.544628,0.136831,0.184933,0.581930,0.351715,0.182369,0.484810
85.200000,0.060703,0.544629,0.137055,0.185153,0.582121,0.351800,0.182471,0.485143
85.400000,0.060664,0.544760,0.136927,0.185235,0.582192,0.351631,0.182367,0.485185
85.600000,0.060682,0.544783,0.136942,0.185130,0.582354,0.351818,0.182572,0.485339
85.800000,0.060719,0.544878,0.136961,0.185235,0.582433,0.351806,0.182616,0.485454
86.000000,0.060655,0.544759,0.137144,0.185137,0.582874,0.351783,0.182669,0.485528
86.200000,0.060670,0.544741,0.136948,0.185320,0.582874,0.351836,0.182681,0.485681
86.400000,0.060622,0.544976,0.136927,0.185362,0.582935,0.351589,0.182697,0.485826
86.600000,0.060682,0.544934,0.136874,0.185508,0.583249,0.352005,0.182786,0.485806
86.800000,0.060636,0.545119,0.136973,0.185468,0.583361,0.351979,0.182900,0.485962
87.000000,0.060713,0.545105,0.137023,0.185426,0.583693,0.351755,0.182952,0.486115
87.200000,0.060689,0.545075,0.137168,0.185585,0.583860,0.351915,0.182976,0.486193
87.400000,0.060678,0.545065,0.136961,0.185651,0.583837,0.351882,0.183039,0.486284
87.600000,0.060701,0.545238,0.137090,0.185640,0.583990,0.352008,0.183032,0.485998
87.800000,0.060719,0.545293,0.136886,0.185729,0.584192,0.352102,0.183121,0.486435
88.000000,0.060716,0.545275,0.136983,0.185838,0.584281,0.351821,0.183146,0.486531
88.200000,0.060530,0.545341,0.136908,0.185890,0.584332,0.351953,0.183227,0.486603
88.400000,0.060695,0.545209,0.137001,0.185961,0.584713,0.352014,0.183306,0.486668
88.600000,0.060692,0.545301,0.136889,0.185984,0.584685,0.351920,0.183331,0.486753
88.800000,0.060549,0.545136,0.137032,0.185958,0.584940,0.352078,0.183368,0.486878
89.000000,0.060696,0.545319,0.137094,0.185993,0.584905,0.351902,0.183442,0.487004
89.200000,0.060648,0.545324,0.137028,0.186131,0.585170,0.352060,0.183449,0.487008
89.400000,0.060658,0.545294,0.137129,0.186293,0.585251,0.352104,0.183520,0.487105
89.600000,0.060691,0.545384,0.137026,0.186135,0.585239,0.351951,0.183554,0.487052
89.800000,0.060699,0.545448,0.137132,0.186182,0.585350,0.352094,0.183650,0.487140
90.000000,0.060678,0.545445,0.137041,0.186375,0.585506,0.352145,0.183601,0.487284
