时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082848,0.929476,0.240394,0.447441,1.097642,0.465960,0.273687,0.924151
61.800000,0.082845,0.929644,0.240489,0.448035,1.098893,0.466034,0.273761,0.925292
62.000000,0.082847,0.929840,0.240698,0.448662,1.099984,0.466107,0.273952,0.926139
62.200000,0.082864,0.930076,0.240647,0.449253,1.100724,0.465873,0.274022,0.926930
62.400000,0.082802,0.930501,0.240737,0.450130,1.101707,0.466121,0.274256,0.927893
62.600000,0.082818,0.930687,0.240896,0.450685,1.102778,0.466143,0.274349,0.928810
62.800000,0.082874,0.930989,0.240927,0.451222,1.103909,0.466062,0.274450,0.929643
63.000000,0.083001,0.931127,0.240918,0.451883,1.104664,0.466003,0.274511,0.930348
63.200000,0.082993,0.931203,0.240945,0.452384,1.105433,0.465934,0.274394,0.931196
63.400000,0.082876,0.931552,0.241247,0.453163,1.106452,0.466086,0.274541,0.932019
63.600000,0.082938,0.931792,0.241212,0.453463,1.107074,0.466017,0.274744,0.932968
63.800000,0.082918,0.931859,0.241092,0.454182,1.107824,0.466012,0.274977,0.933479
64.000000,0.082896,0.932087,0.241244,0.454613,1.109008,0.466107,0.275176,0.934190
64.200000,0.082903,0.932263,0.241367,0.455291,1.109779,0.466017,0.275149,0.935049
64.400000,0.082895,0.932693,0.241415,0.455979,1.110750,0.466093,0.275412,0.935949
64.600000,0.082898,0.932661,0.241664,0.456430,1.111534,0.466205,0.275463,0.936553
64.800000,0.082936,0.932710,0.241461,0.456972,1.112284,0.466273,0.275524,0.937336
65.000000,0.082967,0.932912,0.241743,0.457572,1.112907,0.466203,0.275635,0.937798
65.200000,0.082855,0.933146,0.241588,0.458006,1.113538,0.466306,0.275670,0.938184
65.400000,0.082878,0.933361,0.241786,0.458604,1.114463,0.466264,0.275962,0.939162
65.600000,0.082924,0.933539,0.241702,0.459157,1.115123,0.466172,0.275903,0.939643
65.800000,0.082939,0.933647,0.241908,0.459741,1.115791,0.466250,0.276172,0.940146
66.000000,0.082923,0.933765,0.241881,0.460203,1.116635,0.466427,0.276303,0.940729
66.200000,0.082908,0.933980,0.241747,0.460551,1.116827,0.466289,0.276443,0.941531
66.400000,0.082936,0.933865,0.241883,0.461060,1.117785,0.466412,0.276215,0.941833
66.600000,0.082971,0.934000,0.241997,0.461739,1.118607,0.466398,0.276399,0.942570
66.800000,0.082907,0.934327,0.242041,0.462252,1.119192,0.466355,0.276578,0.943198
67.000000,0.082937,0.934512,0.242134,0.462686,1.119901,0.466247,0.276574,0.943869
67.200000,0.082974,0.934702,0.242253,0.463342,1.120452,0.466372,0.276813,0.944221
67.400000,0.082939,0.934775,0.242314,0.464017,1.121237,0.466474,0.277068,0.944872
67.600000,0.082908,0.934878,0.242361,0.464274,1.121524,0.466391,0.276955,0.945177
67.800000,0.082928,0.935193,0.242440,0.464649,1.122386,0.466319,0.277084,0.946016
68.000000,0.082962,0.935177,0.242425,0.465310,1.122958,0.466185,0.277339,0.946499
68.200000,0.082961,0.935152,0.242334,0.465776,1.123401,0.466545,0.277263,0.946831
68.400000,0.082946,0.935629,0.242396,0.466361,1.124107,0.466555,0.277531,0.947325
68.600000,0.082911,0.935643,0.242337,0.466635,1.124585,0.466347,0.277497,0.947842
68.800000,0.082963,0.935596,0.242563,0.467315,1.125173,0.466521,0.277638,0.948280
69.000000,0.082895,0.935762,0.242540,0.467701,1.125568,0.466486,0.277684,0.948749
69.200000,0.083005,0.935857,0.242687,0.468179,1.126348,0.466453,0.277808,0.949299
69.400000,0.082912,0.935777,0.242680,0.468691,1.126614,0.466610,0.277913,0.949603
69.600000,0.082921,0.936118,0.242736,0.469310,1.127281,0.466632,0.278128,0.950220
69.800000,0.082891,0.936146,0.242739,0.469524,1.127918,0.466743,0.278077,0.950612
70.000000,0.082917,0.936159,0.242789,0.470355,1.128112,0.466582,0.278318,0.951018
70.200000,0.082958,0.936253,0.242910,0.470632,1.128685,0.466465,0.278459,0.951234
70.400000,0.082880,0.936292,0.242716,0.471069,1.129236,0.466754,0.278422,0.951656
70.600000,0.082717,0.936316,0.242789,0.471631,1.129487,0.466722,0.278556,0.952124
70.800000,0.082894,0.936396,0.242985,0.472108,1.129907,0.466635,0.278676,0.952584
71.000000,0.082892,0.936485,0.242977,0.472553,1.130568,0.466471,0.278626,0.952672
71.200000,0.082884,0.936627,0.243020,0.472900,1.131065,0.466471,0.278884,0.953161
71.400000,0.082877,0.937681,0.243039,0.473437,1.131401,0.466457,0.279083,0.953423
71.600000,0.082908,0.938432,0.243076,0.473865,1.131925,0.466728,0.279140,0.954020
71.800000,0.082843,0.938944,0.243125,0.474144,1.132156,0.466725,0.279091,0.954417
72.000000,0.082871,0.939568,0.243091,0.474875,1.132715,0.466636,0.279386,0.954610
72.200000,0.082874,0.938963,0.243138,0.475028,1.133067,0.466690,0.279378,0.955038
72.400000,0.082858,0.937507,0.243377,0.475564,1.133550,0.466678,0.279473,0.955236
72.600000,0.082740,0.976520,0.243378,0.476178,1.133770,0.466787,0.279608,0.955510
72.800000,0.082870,0.937679,0.243404,0.476441,1.134333,0.466723,0.279591,0.956043
73.000000,0.082723,0.898572,0.243431,0.476863,1.134565,0.466800,0.279820,0.956196
73.200000,0.083001,0.937514,0.243510,0.477359,1.134870,0.466865,0.279732,0.956497
73.400000,0.082923,0.898521,0.243496,0.477789,1.135156,0.466738,0.279931,0.956871
73.600000,0.082902,0.937450,0.243496,0.478197,1.135698,0.466974,0.280122,0.956951
73.800000,0.082847,0.937275,0.243664,0.478573,1.135875,0.466875,0.280169,0.957446
74.000000,0.082778,0.937207,0.243388,0.479069,1.136558,0.466864,0.280283,0.957602
74.200000,0.082915,0.937383,0.243671,0.479239,1.136481,0.466837,0.280296,0.957863
74.400000,0.082874,0.898547,0.243627,0.479847,1.137033,0.467024,0.280409,0.958154
74.600000,0.082906,0.898478,0.243834,0.480310,1.137257,0.466856,0.280546,0.958541
74.800000,0.082825,0.937476,0.243736,0.480761,1.137648,0.466838,0.280671,0.958805
75.000000,0.082850,0.937244,0.243624,0.481055,1.137841,0.466705,0.280707,0.958894
75.200000,0.082895,0.937544,0.243805,0.481507,1.138201,0.466965,0.280674,0.959243
75.400000,0.082871,0.937631,0.243820,0.482016,1.138392,0.467023,0.280933,0.959386
75.600000,0.082888,0.937777,0.243895,0.482297,1.138998,0.466979,0.280927,0.959464
75.800000,0.082911,0.937737,0.243909,0.482736,1.139256,0.467027,0.280950,0.960022
76.000000,0.082707,0.937643,0.243588,0.483065,1.139478,0.466921,0.281133,0.960168
76.200000,0.082908,0.898481,0.243912,0.483436,1.139707,0.466955,0.281245,0.960567
76.400000,0.082875,0.937564,0.243868,0.483806,1.139963,0.467014,0.281519,0.960251
76.600000,0.082783,0.937731,0.243852,0.484175,1.140189,0.467063,0.281485,0.960698
76.800000,0.082741,0.937749,0.244083,0.484738,1.140465,0.467029,0.281621,0.960936
77.000000,0.082881,0.937583,0.244039,0.484840,1.140533,0.467061,0.281600,0.961170
77.200000,0.082923,0.937839,0.244029,0.485351,1.140931,0.466998,0.281760,0.961268
77.400000,0.082939,0.937814,0.244129,0.485809,1.141495,0.467215,0.281969,0.961671
77.600000,0.082742,0.937714,0.244182,0.486111,1.141446,0.466968,0.281898,0.961659
77.800000,0.082844,0.937629,0.244053,0.486233,1.141477,0.466855,0.281479,0.961639
78.000000,0.082855,0.937651,0.244013,0.486605,1.141879,0.466784,0.281919,0.961830
78.200000,0.082741,0.937734,0.244043,0.487117,1.141819,0.466987,0.281922,0.962139
78.400000,0.082886,0.938049,0.244153,0.487680,1.142508,0.466936,0.282323,0.962566
78.600000,0.082886,0.938106,0.244346,0.488079,1.142825,0.467154,0.282454,0.962828
78.800000,0.082870,0.937734,0.244399,0.488572,1.142890,0.467144,0.282371,0.962877
79.000000,0.082906,0.938090,0.244492,0.488854,1.143147,0.467157,0.282405,0.962932
79.200000,0.082974,0.937789,0.244402,0.489180,1.143090,0.467193,0.282680,0.963234
79.400000,0.082987,0.937952,0.244365,0.489475,1.143393,0.467193,0.282637,0.963184
79.600000,0.082944,0.937973,0.244421,0.489897,1.143535,0.467085,0.282629,0.963424
79.800000,0.082941,0.937980,0.244551,0.490161,1.143951,0.467227,0.282961,0.963606
80.000000,0.082867,0.938025,0.244570,0.490561,1.144034,0.467103,0.282993,0.963742
80.200000,0.082973,0.938110,0.244584,0.490930,1.144344,0.467240,0.283093,0.963922
80.400000,0.082979,0.938010,0.244511,0.491480,1.144477,0.467351,0.283155,0.964328
80.600000,0.082930,0.938158,0.244694,0.491681,1.144593,0.467309,0.283260,0.964332
80.800000,0.082767,0.937924,0.244610,0.491910,1.144726,0.467339,0.283219,0.964310
81.000000,0.082949,0.938055,0.244517,0.492287,1.145021,0.467326,0.283386,0.964491
81.200000,0.082929,0.937970,0.244619,0.492539,1.145153,0.467358,0.283478,0.964596
81.400000,0.082865,0.937981,0.244505,0.492787,1.145098,0.467238,0.283611,0.964730
81.600000,0.082910,0.938249,0.244743,0.493274,1.145431,0.467119,0.283650,0.964728
81.800000,0.082856,0.938093,0.244726,0.493568,1.145622,0.467075,0.283681,0.964516
82.000000,0.082911,0.938247,0.244896,0.493867,1.145631,0.467317,0.283873,0.965254
82.200000,0.082861,0.938174,0.244681,0.494120,1.145778,0.467182,0.284112,0.965321
82.400000,0.082926,0.938140,0.244831,0.494452,1.146047,0.467330,0.283824,0.965406
82.600000,0.082893,0.938171,0.244692,0.494836,1.145963,0.467295,0.284026,0.965440
82.800000,0.082909,0.938158,0.244985,0.494929,1.146324,0.467364,0.284249,0.965611
83.000000,0.082831,0.938116,0.244953,0.495438,1.146272,0.467252,0.284132,0.965460
83.200000,0.082866,0.938240,0.244759,0.495489,1.146285,0.467454,0.284269,0.965851
83.400000,0.082898,0.938261,0.244666,0.495880,1.146505,0.467230,0.284154,0.965757
83.600000,0.082876,0.938235,0.245019,0.496141,1.146599,0.467265,0.284413,0.965748
83.800000,0.082889,0.938209,0.244835,0.496231,1.146814,0.467495,0.284521,0.966176
84.000000,0.082926,0.938131,0.244923,0.496547,1.146976,0.467238,0.284474,0.966168
84.200000,0.082929,0.937972,0.245054,0.497066,1.146861,0.467202,0.284645,0.966156
84.400000,0.082898,0.938152,0.244923,0.497270,1.147015,0.467349,0.284442,0.966324
84.600000,0.082997,0.938329,0.244971,0.497445,1.147363,0.467550,0.284864,0.966479
84.800000,0.082902,0.938175,0.245102,0.497602,1.147236,0.467300,0.284769,0.966354
85.000000,0.082948,0.938202,0.245067,0.498166,1.147689,0.467464,0.284919,0.966721
85.200000,0.082968,0.938073,0.245125,0.498453,1.147540,0.467411,0.284928,0.966634
85.400000,0.082917,0.938310,0.245135,0.498769,1.147668,0.467463,0.285069,0.966879
85.600000,0.082975,0.938283,0.245067,0.499009,1.147918,0.467411,0.285118,0.966788
85.800000,0.082945,0.938356,0.245093,0.499446,1.148029,0.467517,0.285244,0.966981
86.000000,0.082922,0.938444,0.245130,0.499459,1.147984,0.467492,0.285261,0.967060
86.200000,0.082924,0.938383,0.245198,0.499744,1.148196,0.467341,0.285488,0.967237
86.400000,0.082936,0.938398,0.245181,0.500009,1.148078,0.467382,0.285403,0.967365
86.600000,0.082992,0.938348,0.245164,0.500209,1.148331,0.467404,0.285483,0.967351
86.800000,0.082988,0.938481,0.245284,0.500720,1.148809,0.467568,0.285774,0.967596
87.000000,0.082960,0.938474,0.245302,0.500947,1.148634,0.467560,0.285656,0.967625
87.200000,0.082964,0.938400,0.245355,0.501168,1.148670,0.467492,0.285645,0.967596
87.400000,0.082963,0.938447,0.245447,0.501676,1.148787,0.467622,0.285879,0.967615
87.600000,0.083101,0.938419,0.245336,0.501721,1.148766,0.467469,0.285921,0.967855
87.800000,0.082932,0.938395,0.245312,0.501882,1.148549,0.467200,0.285661,0.967785
88.000000,0.082944,0.938556,0.245407,0.502465,1.149061,0.467442,0.286033,0.968014
88.200000,0.082902,0.938468,0.245099,0.502596,1.148998,0.467639,0.286024,0.967907
88.400000,0.082977,0.938461,0.245256,0.502706,1.148989,0.467560,0.285963,0.968177
88.600000,0.082963,0.938442,0.245631,0.503132,1.149134,0.467532,0.286213,0.968172
88.800000,0.082975,0.938680,0.245602,0.503483,1.149205,0.467513,0.286282,0.968313
89.000000,0.082964,0.938462,0.245498,0.503686,1.149197,0.467531,0.286339,0.968238
89.200000,0.082937,0.938541,0.245434,0.503886,1.149551,0.467671,0.286393,0.968230
89.400000,0.082915,0.938820,0.245385,0.504208,1.149606,0.467640,0.286474,0.968391
89.600000,0.082856,0.938989,0.245656,0.504364,1.149353,0.467657,0.286511,0.968606
89.800000,0.082966,0.938825,0.245641,0.504717,1.149655,0.467755,0.286712,0.968483
90.000000,0.082934,0.938816,0.245537,0.504772,1.149695,0.467520,0.286628,0.968651
