时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085420,1.014342,0.259022,0.527299,1.214171,0.534771,0.293363,1.029419
61.800000,0.085253,1.014446,0.259234,0.527934,1.214976,0.534871,0.293534,1.030186
62.000000,0.085419,1.014493,0.258989,0.528683,1.215599,0.534917,0.293618,1.030780
62.200000,0.085400,1.014555,0.259203,0.529302,1.216402,0.534967,0.293739,1.031494
62.400000,0.085341,1.014465,0.259182,0.529966,1.217221,0.534911,0.294015,1.032335
62.600000,0.085450,1.014395,0.259346,0.531157,1.218230,0.535074,0.294161,1.033294
62.800000,0.085400,1.014702,0.259361,0.532067,1.218754,0.534896,0.294459,1.034028
63.000000,0.085499,1.014859,0.259317,0.532244,1.219744,0.535247,0.294358,1.034630
63.200000,0.085384,1.014566,0.259476,0.533179,1.220245,0.534860,0.294659,1.035186
63.400000,0.085429,1.014462,0.259438,0.533692,1.220429,0.535056,0.294676,1.035917
63.600000,0.085365,1.014580,0.259605,0.534511,1.221251,0.535026,0.294937,1.036431
63.800000,0.085410,1.014559,0.259520,0.535062,1.221805,0.535032,0.295023,1.037082
64.000000,0.085372,1.014503,0.259501,0.535806,1.222544,0.535024,0.295006,1.037611
64.200000,0.085341,1.014472,0.259762,0.536254,1.222904,0.535111,0.295295,1.038045
64.400000,0.085363,1.014523,0.259587,0.537072,1.223522,0.534893,0.295581,1.038514
64.600000,0.085344,1.014626,0.259609,0.537645,1.224359,0.535092,0.295677,1.039167
64.800000,0.085335,1.014280,0.260007,0.538039,1.224566,0.535184,0.295656,1.039807
65.000000,0.085363,1.014472,0.259979,0.539082,1.225172,0.535247,0.296008,1.040261
65.200000,0.085347,1.014594,0.260148,0.539451,1.225642,0.535398,0.295951,1.040591
65.400000,0.085343,1.014273,0.259763,0.540274,1.226348,0.535227,0.296115,1.041375
65.600000,0.085189,1.014432,0.260100,0.540696,1.226662,0.535195,0.296230,1.041583
65.800000,0.085301,1.014039,0.260218,0.541136,1.226736,0.535237,0.296478,1.041921
66.000000,0.085365,1.014289,0.260071,0.541936,1.227511,0.535167,0.296568,1.042551
66.200000,0.085346,1.014252,0.260432,0.542575,1.227785,0.535341,0.296720,1.042987
66.400000,0.085379,1.014313,0.260304,0.543131,1.228469,0.535074,0.296925,1.043499
66.600000,0.085359,1.014335,0.260455,0.543743,1.229048,0.535387,0.296996,1.043881
66.800000,0.085410,1.014182,0.260333,0.544291,1.229400,0.535360,0.297174,1.044381
67.000000,0.085385,1.014384,0.260384,0.544887,1.229848,0.535325,0.297310,1.044652
67.200000,0.085409,1.014487,0.260540,0.545564,1.230289,0.535495,0.297473,1.045182
67.400000,0.085372,1.014237,0.260514,0.546247,1.230490,0.535419,0.297596,1.045271
67.600000,0.085429,1.014112,0.260753,0.546593,1.231021,0.535428,0.297725,1.045734
67.800000,0.085408,1.014177,0.260735,0.547193,1.231350,0.535733,0.298002,1.046158
68.000000,0.085388,1.014010,0.260641,0.547736,1.231748,0.535199,0.297939,1.046475
68.200000,0.085429,1.013901,0.260642,0.548216,1.231856,0.535377,0.298051,1.046631
68.400000,0.085186,1.013975,0.260723,0.548918,1.232347,0.535553,0.298286,1.046932
68.600000,0.085397,1.014007,0.260624,0.549400,1.232625,0.535530,0.298467,1.047447
68.800000,0.085405,1.014023,0.260819,0.549810,1.232936,0.535507,0.298494,1.047369
69.000000,0.085391,1.014022,0.261027,0.550540,1.233220,0.535399,0.298522,1.047963
69.200000,0.085365,1.013609,0.261036,0.550965,1.233579,0.535467,0.298803,1.048138
69.400000,0.085344,1.013680,0.261124,0.551480,1.233717,0.535697,0.298789,1.048344
69.600000,0.085412,1.013906,0.260996,0.552107,1.234004,0.535569,0.299008,1.048725
69.800000,0.085381,1.013726,0.260994,0.552568,1.234338,0.535460,0.299171,1.048989
70.000000,0.085403,1.013425,0.261053,0.553021,1.234877,0.535733,0.299149,1.049322
70.200000,0.085402,1.013608,0.260983,0.553633,1.234747,0.535674,0.299443,1.049470
70.400000,0.085333,1.013351,0.261213,0.553957,1.235124,0.535696,0.299440,1.049365
70.600000,0.085392,1.013481,0.261177,0.554416,1.235320,0.535598,0.299522,1.049899
70.800000,0.085374,1.013477,0.261349,0.555015,1.235878,0.535488,0.299739,1.050161
71.000000,0.085433,1.013242,0.261349,0.555692,1.235923,0.535696,0.299969,1.050045
71.200000,0.085362,1.013373,0.261417,0.556106,1.236039,0.535811,0.299988,1.050654
71.400000,0.085413,1.013305,0.261330,0.556724,1.236430,0.535634,0.300149,1.050658
71.600000,0.085471,1.013268,0.261444,0.557206,1.236714,0.535804,0.300415,1.050733
71.800000,0.085421,1.013237,0.261411,0.557644,1.237058,0.535998,0.300494,1.051309
72.000000,0.085397,1.012231,0.261458,0.557989,1.237313,0.535766,0.300403,1.051277
72.200000,0.085459,1.013076,0.261471,0.558590,1.237180,0.535618,0.300658,1.051252
72.400000,0.085350,1.013141,0.261632,0.558902,1.237585,0.535739,0.300705,1.051631
72.600000,0.085412,1.012907,0.261415,0.559475,1.237540,0.535961,0.300856,1.051664
72.800000,0.085356,1.013084,0.261450,0.559971,1.237643,0.535754,0.300967,1.051821
73.000000,0.085356,1.013109,0.261595,0.560485,1.238068,0.535783,0.301077,1.052051
73.200000,0.085372,1.013042,0.261637,0.560618,1.238281,0.535935,0.301172,1.052154
73.400000,0.085382,1.013034,0.261633,0.561321,1.238271,0.535823,0.301309,1.052251
73.600000,0.085382,1.012936,0.261745,0.561701,1.238624,0.535892,0.301445,1.052276
73.800000,0.085375,1.013067,0.261719,0.562170,1.238764,0.535685,0.301524,1.052545
74.000000,0.085375,1.013057,0.261737,0.562704,1.238763,0.535947,0.301757,1.052817
74.200000,0.085351,1.012874,0.261771,0.563150,1.238572,0.536000,0.301752,1.052660
74.400000,0.085368,1.012842,0.261883,0.563568,1.239162,0.535981,0.301731,1.053104
74.600000,0.085407,1.012985,0.261852,0.564181,1.239564,0.536058,0.302097,1.052928
74.800000,0.085421,1.012645,0.262004,0.564443,1.239355,0.536107,0.302200,1.053141
75.000000,0.085412,1.012750,0.261862,0.565131,1.239737,0.536096,0.302372,1.053088
75.200000,0.085310,1.012852,0.261864,0.565624,1.239939,0.536104,0.302540,1.053214
75.400000,0.085439,1.012591,0.262010,0.565947,1.239841,0.536145,0.302497,1.053317
75.600000,0.085413,1.012608,0.262032,0.566366,1.239988,0.535970,0.302598,1.053412
75.800000,0.085301,1.012710,0.262137,0.566784,1.240223,0.536113,0.302587,1.053515
76.000000,0.085404,1.012811,0.262291,0.567369,1.240491,0.536292,0.302894,1.053707
76.200000,0.085397,1.012812,0.262402,0.567563,1.240624,0.536081,0.303033,1.053553
76.400000,0.085408,1.012721,0.261983,0.567958,1.240533,0.536107,0.303135,1.053802
76.600000,0.085596,1.012474,0.262227,0.568484,1.240564,0.536119,0.303161,1.053668
76.800000,0.085256,1.012607,0.262272,0.568940,1.240936,0.536153,0.303365,1.054026
77.000000,0.085416,1.012489,0.262312,0.569217,1.240916,0.536160,0.303628,1.053819
77.200000,0.085407,1.012530,0.262274,0.569711,1.241087,0.536302,0.303465,1.053778
77.400000,0.085381,1.012425,0.262156,0.569972,1.240862,0.536159,0.303642,1.053982
77.600000,0.085418,1.012231,0.262339,0.570391,1.240975,0.536313,0.303763,1.053847
77.800000,0.085356,1.012500,0.262427,0.570844,1.241411,0.536286,0.303657,1.054146
78.000000,0.085362,1.012589,0.262378,0.571144,1.241360,0.536335,0.304005,1.053973
78.200000,0.085403,1.012571,0.262420,0.571508,1.241207,0.536231,0.303835,1.054155
78.400000,0.085403,1.012553,0.262403,0.572027,1.241499,0.536281,0.304043,1.054146
78.600000,0.085336,1.012620,0.262313,0.572454,1.241466,0.536299,0.304197,1.054131
78.800000,0.085320,1.012386,0.262457,0.572727,1.241606,0.536385,0.304373,1.054160
79.000000,0.085447,1.012342,0.262492,0.573226,1.241688,0.536433,0.304475,1.054250
79.200000,0.085363,1.012365,0.262351,0.573551,1.241679,0.536072,0.304676,1.054329
79.400000,0.085341,1.012151,0.262492,0.573815,1.241575,0.536134,0.304583,1.053931
79.600000,0.085362,1.012408,0.262750,0.574153,1.241546,0.536287,0.304627,1.054007
79.800000,0.085334,1.012188,0.262496,0.574603,1.241820,0.536295,0.304825,1.054007
80.000000,0.085321,1.012036,0.262653,0.574911,1.241897,0.536382,0.304735,1.054198
80.200000,0.085324,1.012163,0.262647,0.575345,1.241737,0.536401,0.305139,1.053963
80.400000,0.085379,1.012082,0.262701,0.575590,1.241875,0.536367,0.305315,1.054298
80.600000,0.085340,1.011891,0.262499,0.576159,1.242211,0.536472,0.305478,1.054120
80.800000,0.085348,1.011926,0.262634,0.576568,1.242045,0.536439,0.305344,1.054018
81.000000,0.085371,1.011843,0.262688,0.576840,1.241808,0.536482,0.305628,1.054011
81.200000,0.085367,1.011833,0.262614,0.577377,1.241771,0.536417,0.305691,1.054042
81.400000,0.085357,1.011643,0.262619,0.577486,1.241763,0.536452,0.305659,1.053778
81.600000,0.085336,1.011859,0.262877,0.577737,1.242044,0.536485,0.305819,1.053842
81.800000,0.085396,1.011666,0.262629,0.578066,1.241850,0.536423,0.305892,1.054074
82.000000,0.085324,1.011786,0.262636,0.578392,1.241992,0.536457,0.305829,1.053877
82.200000,0.085415,1.011808,0.262862,0.578709,1.242084,0.536534,0.306100,1.053963
82.400000,0.085397,1.011668,0.262926,0.579202,1.242197,0.536602,0.306098,1.053943
82.600000,0.085365,1.011737,0.263026,0.579452,1.242099,0.536542,0.306305,1.053854
82.800000,0.085367,1.011794,0.262955,0.579816,1.241917,0.536515,0.306400,1.053779
83.000000,0.085391,1.011818,0.263158,0.580055,1.242185,0.536538,0.306515,1.053914
83.200000,0.085381,1.011668,0.263180,0.580452,1.242111,0.536709,0.306669,1.053826
83.400000,0.085322,1.011743,0.263208,0.580916,1.242347,0.536797,0.306814,1.053998
83.600000,0.085374,1.011577,0.263335,0.580953,1.242176,0.536604,0.306842,1.053705
83.800000,0.085434,1.011603,0.263209,0.581223,1.242201,0.536582,0.306923,1.053621
84.000000,0.085346,1.011643,0.263108,0.581451,1.242291,0.536734,0.307018,1.053913
84.200000,0.085303,1.011493,0.263113,0.581704,1.241957,0.536583,0.307158,1.053750
84.400000,0.085362,1.011776,0.263270,0.582297,1.242253,0.536980,0.307114,1.053904
84.600000,0.085395,1.011459,0.263345,0.582507,1.242246,0.536820,0.307035,1.053742
84.800000,0.085360,1.011363,0.263355,0.582827,1.241979,0.536689,0.307210,1.053507
85.000000,0.085351,1.011599,0.263454,0.583165,1.242121,0.536889,0.307440,1.053751
85.200000,0.085405,1.011169,0.263234,0.583398,1.241999,0.536736,0.307388,1.053562
85.400000,0.085261,1.011379,0.263352,0.583788,1.242191,0.536803,0.307609,1.053653
85.600000,0.085362,1.011390,0.263338,0.583897,1.242213,0.536852,0.307472,1.053521
85.800000,0.085306,1.011217,0.263354,0.584311,1.241971,0.536691,0.307721,1.053475
86.000000,0.085406,1.011227,0.263504,0.584455,1.242096,0.536888,0.307887,1.053562
86.200000,0.085409,1.011618,0.263262,0.584791,1.242167,0.536835,0.307832,1.053618
86.400000,0.085311,1.011424,0.263420,0.585223,1.241960,0.536685,0.308023,1.053405
86.600000,0.085401,1.011574,0.263415,0.585369,1.242228,0.536760,0.308067,1.053758
86.800000,0.085471,1.011254,0.263665,0.585606,1.242348,0.536848,0.308225,1.053625
87.000000,0.085424,1.011417,0.263659,0.586101,1.242174,0.537028,0.308141,1.053507
87.200000,0.085355,1.011188,0.263560,0.586191,1.242063,0.536922,0.308257,1.053397
87.400000,0.085372,1.011238,0.263574,0.586614,1.242114,0.536829,0.308277,1.053367
87.600000,0.085406,1.011397,0.263762,0.586895,1.242231,0.536954,0.308673,1.053571
87.800000,0.085526,1.011456,0.263459,0.587102,1.242351,0.536904,0.308678,1.053676
88.000000,0.085403,1.011201,0.263652,0.587318,1.242151,0.536749,0.308625,1.053561
88.200000,0.085305,1.011191,0.263609,0.587648,1.242032,0.537044,0.308579,1.053522
88.400000,0.085451,1.011054,0.263776,0.587932,1.242303,0.536975,0.308610,1.053630
88.600000,0.085278,1.011021,0.263566,0.588024,1.242038,0.536823,0.308710,1.053103
88.800000,0.085171,1.010612,0.263539,0.588501,1.241866,0.536724,0.308707,1.053048
89.000000,0.085479,1.011300,0.263724,0.588969,1.242204,0.537106,0.308913,1.053577
89.200000,0.085480,1.011308,0.263874,0.589247,1.242145,0.537184,0.309162,1.053514
89.400000,0.085465,1.011304,0.263863,0.589513,1.242231,0.537124,0.309286,1.053341
89.600000,0.085502,1.011219,0.264086,0.589804,1.242024,0.537196,0.309429,1.053442
89.800000,0.085505,1.011405,0.264041,0.590186,1.242092,0.537348,0.309590,1.053530
90.000000,0.085520,1.011316,0.264118,0.590329,1.242312,0.537407,0.309686,1.053612
