时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319693,0.548106,0.234610,0.251755,0.540164,0.479738,0.255088,0.461181
61.800000,0.319733,0.548698,0.234551,0.251754,0.541007,0.479918,0.255081,0.461847
62.000000,0.319755,0.549088,0.234669,0.251838,0.541956,0.479822,0.254980,0.462528
62.200000,0.319746,0.549556,0.234535,0.251871,0.542791,0.479783,0.255233,0.463402
62.400000,0.319766,0.549917,0.234566,0.251786,0.543939,0.479800,0.255409,0.463960
62.600000,0.319780,0.550374,0.234770,0.252174,0.544730,0.479907,0.255405,0.464703
62.800000,0.319779,0.550963,0.234824,0.252031,0.546110,0.479974,0.255486,0.465766
63.000000,0.319760,0.551387,0.234636,0.252034,0.546724,0.479913,0.255551,0.466387
63.200000,0.319458,0.551625,0.234653,0.252014,0.547676,0.480081,0.255619,0.467051
63.400000,0.319803,0.552164,0.234543,0.251969,0.548371,0.480169,0.255624,0.467642
63.600000,0.319773,0.552670,0.234609,0.252163,0.549258,0.479949,0.255599,0.468153
63.800000,0.319787,0.552722,0.234908,0.252155,0.550047,0.480176,0.255817,0.468932
64.000000,0.319721,0.553274,0.234826,0.252213,0.550912,0.480273,0.255767,0.469604
64.200000,0.319824,0.553473,0.234790,0.252122,0.551563,0.480127,0.255852,0.470087
64.400000,0.319952,0.553933,0.234819,0.252362,0.552249,0.480295,0.256037,0.470858
64.600000,0.319867,0.554419,0.234866,0.252334,0.552979,0.480287,0.256117,0.471369
64.800000,0.319918,0.554804,0.234959,0.252320,0.553951,0.480241,0.256171,0.471946
65.000000,0.319907,0.555012,0.234888,0.252229,0.554637,0.480326,0.256248,0.472467
65.200000,0.319900,0.555390,0.234879,0.252315,0.555379,0.480493,0.256308,0.473104
65.400000,0.319943,0.555496,0.234904,0.252371,0.556013,0.480452,0.256388,0.473697
65.600000,0.319884,0.555919,0.234781,0.252288,0.556736,0.480464,0.256408,0.474259
65.800000,0.319846,0.556060,0.234896,0.252436,0.557413,0.480474,0.256370,0.474836
66.000000,0.319915,0.556481,0.234984,0.252457,0.558042,0.480505,0.256549,0.475203
66.200000,0.319904,0.556783,0.234972,0.252644,0.558783,0.480404,0.256500,0.475817
66.400000,0.319943,0.556887,0.234919,0.252523,0.559524,0.480598,0.256670,0.476283
66.600000,0.319969,0.557100,0.234904,0.252678,0.560087,0.480594,0.256755,0.476738
66.800000,0.319940,0.557550,0.234890,0.252596,0.560705,0.480632,0.256808,0.477303
67.000000,0.319926,0.557790,0.234860,0.252623,0.561564,0.480686,0.256860,0.477995
67.200000,0.320085,0.557940,0.234959,0.252667,0.562106,0.480382,0.256922,0.478440
67.400000,0.319849,0.558466,0.234911,0.252637,0.562664,0.480747,0.257058,0.478846
67.600000,0.319969,0.558397,0.234882,0.252569,0.563382,0.480918,0.257068,0.479288
67.800000,0.320008,0.558834,0.234949,0.252594,0.563999,0.480727,0.257248,0.479967
68.000000,0.319995,0.558950,0.235007,0.252751,0.564712,0.480922,0.257133,0.480434
68.200000,0.320027,0.559158,0.234991,0.252720,0.565230,0.480940,0.257238,0.480662
68.400000,0.320006,0.559679,0.234837,0.252721,0.565838,0.480818,0.257319,0.481410
68.600000,0.319867,0.559692,0.235127,0.252922,0.566284,0.481101,0.257280,0.481738
68.800000,0.319896,0.559890,0.235171,0.252782,0.567116,0.481057,0.257453,0.482362
69.000000,0.320094,0.560200,0.235170,0.252953,0.567686,0.481235,0.257387,0.482686
69.200000,0.320073,0.560545,0.235083,0.252904,0.568092,0.481185,0.257635,0.483350
69.400000,0.320120,0.560700,0.235106,0.252932,0.568895,0.481029,0.257670,0.483748
69.600000,0.320116,0.560910,0.235111,0.253042,0.569282,0.481000,0.257859,0.484188
69.800000,0.320278,0.561143,0.235116,0.253062,0.569767,0.481241,0.257804,0.484489
70.000000,0.320039,0.561313,0.235001,0.253078,0.570588,0.481039,0.257859,0.484927
70.200000,0.320129,0.561635,0.235139,0.253189,0.571108,0.481380,0.257912,0.485519
70.400000,0.320122,0.561640,0.234991,0.253103,0.571727,0.481290,0.257975,0.485959
70.600000,0.320020,0.561858,0.234998,0.253250,0.572099,0.481301,0.258098,0.486221
70.800000,0.320113,0.561886,0.234990,0.253119,0.572476,0.481311,0.258062,0.486751
71.000000,0.320215,0.562410,0.235283,0.253218,0.573151,0.481395,0.258299,0.487117
71.200000,0.320050,0.562515,0.235273,0.253220,0.573605,0.481539,0.258194,0.487529
71.400000,0.320174,0.562622,0.235266,0.253223,0.574108,0.481416,0.258282,0.487914
71.600000,0.320159,0.562860,0.235178,0.253146,0.574551,0.481325,0.258405,0.488429
71.800000,0.320208,0.563023,0.235190,0.253152,0.575078,0.481544,0.258420,0.488733
72.000000,0.320202,0.563151,0.235215,0.253354,0.575423,0.481684,0.258497,0.488986
72.200000,0.320216,0.563170,0.235086,0.253308,0.576011,0.481441,0.258524,0.489389
72.400000,0.320276,0.563474,0.235203,0.253402,0.576350,0.481605,0.258634,0.489810
72.600000,0.320252,0.563595,0.235240,0.253411,0.576899,0.481502,0.258508,0.489973
72.800000,0.320236,0.563904,0.235339,0.253322,0.577370,0.481615,0.258748,0.490503
73.000000,0.320137,0.563740,0.235156,0.253459,0.577803,0.481503,0.258783,0.490572
73.200000,0.320249,0.564076,0.235187,0.253487,0.578189,0.481681,0.258918,0.491073
73.400000,0.320148,0.564260,0.235421,0.253467,0.578722,0.481578,0.258846,0.491515
73.600000,0.320280,0.564352,0.235180,0.253395,0.579198,0.481779,0.258966,0.491801
73.800000,0.320267,0.564488,0.235162,0.253513,0.579665,0.482023,0.258996,0.492097
74.000000,0.320327,0.564432,0.235162,0.253694,0.579846,0.481725,0.258836,0.492379
74.200000,0.320174,0.564798,0.235207,0.253751,0.580360,0.481734,0.258994,0.492984
74.400000,0.320146,0.564996,0.235375,0.253611,0.580732,0.481893,0.259143,0.493155
74.600000,0.320360,0.564932,0.235144,0.253622,0.581208,0.481958,0.259171,0.493578
74.800000,0.320330,0.565337,0.235337,0.253677,0.581606,0.482004,0.259273,0.493556
75.000000,0.320295,0.565435,0.235391,0.253850,0.582099,0.481883,0.259240,0.493792
75.200000,0.320342,0.565617,0.235353,0.253778,0.582559,0.482004,0.259474,0.494556
75.400000,0.320321,0.565698,0.235358,0.253800,0.582942,0.482138,0.259485,0.494707
75.600000,0.320222,0.565659,0.235412,0.253893,0.583494,0.482141,0.259497,0.495041
75.800000,0.320301,0.565864,0.235380,0.253854,0.583625,0.482111,0.259619,0.495399
76.000000,0.320420,0.566045,0.235377,0.253870,0.583980,0.482042,0.259702,0.495634
76.200000,0.320403,0.566044,0.235492,0.253949,0.584322,0.482043,0.259668,0.496059
76.400000,0.320374,0.566397,0.235185,0.254052,0.584588,0.482218,0.259782,0.496315
76.600000,0.320421,0.566297,0.235298,0.253946,0.584900,0.482256,0.259860,0.496417
76.800000,0.320525,0.566434,0.235468,0.253946,0.585351,0.482295,0.259894,0.496762
77.000000,0.320371,0.566687,0.235407,0.254155,0.585727,0.482466,0.259949,0.497075
77.200000,0.320410,0.566551,0.235487,0.253977,0.585943,0.482261,0.259884,0.497333
77.400000,0.320569,0.566852,0.235406,0.254183,0.586473,0.482372,0.260013,0.497617
77.600000,0.320337,0.566878,0.235561,0.253984,0.586609,0.482465,0.260109,0.497747
77.800000,0.320397,0.567076,0.235459,0.254188,0.587074,0.482386,0.260193,0.498106
78.000000,0.320402,0.567184,0.235475,0.254147,0.587348,0.482475,0.260276,0.498222
78.200000,0.320295,0.567336,0.235492,0.254203,0.587684,0.482519,0.260446,0.498436
78.400000,0.320571,0.567426,0.235491,0.254191,0.587963,0.482556,0.260212,0.498708
78.600000,0.320335,0.567558,0.235548,0.254097,0.588349,0.482493,0.260421,0.499101
78.800000,0.320467,0.567747,0.235549,0.254261,0.588674,0.482640,0.260586,0.499368
79.000000,0.320461,0.567750,0.235497,0.254358,0.588942,0.482594,0.260525,0.499454
79.200000,0.320584,0.567775,0.235584,0.254175,0.589236,0.482737,0.260470,0.499768
79.400000,0.320366,0.567783,0.235463,0.254267,0.589467,0.482746,0.260550,0.499880
79.600000,0.320300,0.567839,0.235505,0.254396,0.589793,0.482680,0.260682,0.500236
79.800000,0.320473,0.568035,0.235392,0.254260,0.590018,0.482712,0.260744,0.500412
80.000000,0.320516,0.567970,0.235530,0.254400,0.590290,0.482709,0.260654,0.500711
80.200000,0.320319,0.568138,0.235535,0.254431,0.590747,0.482794,0.260895,0.500945
80.400000,0.320479,0.568275,0.235627,0.254406,0.590850,0.482751,0.260891,0.501238
80.600000,0.320430,0.568092,0.235536,0.254465,0.591082,0.482808,0.260994,0.501491
80.800000,0.320470,0.568259,0.235705,0.254464,0.591495,0.482888,0.260945,0.501479
81.000000,0.320309,0.568535,0.235447,0.254453,0.591646,0.482825,0.260956,0.501704
81.200000,0.320498,0.568593,0.235489,0.254258,0.591670,0.483013,0.261107,0.501940
81.400000,0.320463,0.568648,0.235623,0.254378,0.592199,0.482992,0.261064,0.502134
81.600000,0.320450,0.568637,0.235738,0.254500,0.592462,0.483216,0.261236,0.502326
81.800000,0.320482,0.568847,0.235599,0.254410,0.592508,0.483018,0.261329,0.502344
82.000000,0.320490,0.568824,0.235683,0.254664,0.592858,0.483053,0.261329,0.502664
82.200000,0.320491,0.568897,0.235464,0.254416,0.593109,0.482970,0.261377,0.502837
82.400000,0.320494,0.568955,0.235658,0.254642,0.593304,0.483137,0.261378,0.503062
82.600000,0.320385,0.569059,0.235677,0.254797,0.593681,0.483105,0.261524,0.503180
82.800000,0.320477,0.569087,0.235593,0.254641,0.593766,0.483172,0.261500,0.503350
83.000000,0.320479,0.569031,0.235702,0.254662,0.593730,0.483230,0.261492,0.503520
83.200000,0.320505,0.569183,0.235731,0.254534,0.594214,0.483317,0.261546,0.503541
83.400000,0.320545,0.569205,0.235713,0.254820,0.594345,0.483397,0.261624,0.503919
83.600000,0.320452,0.569421,0.235712,0.254818,0.594502,0.483339,0.261554,0.504023
83.800000,0.320509,0.569456,0.235598,0.254645,0.594692,0.483390,0.261757,0.504201
84.000000,0.320303,0.569357,0.235683,0.254723,0.594871,0.483172,0.261659,0.504232
84.200000,0.320529,0.569424,0.235617,0.254736,0.595186,0.483249,0.261701,0.504387
84.400000,0.320476,0.569556,0.235785,0.254847,0.595318,0.483384,0.261967,0.504616
84.600000,0.320473,0.569659,0.235774,0.254918,0.595615,0.483384,0.261754,0.504728
84.800000,0.320529,0.569638,0.235660,0.254884,0.595644,0.483444,0.261919,0.504800
85.000000,0.320501,0.569633,0.235834,0.254872,0.596078,0.483561,0.261910,0.504983
85.200000,0.320567,0.569662,0.235862,0.254964,0.596238,0.483406,0.262129,0.505243
85.400000,0.320535,0.569835,0.235893,0.254899,0.596400,0.483407,0.262142,0.505269
85.600000,0.320506,0.569895,0.235769,0.255116,0.596466,0.483559,0.262158,0.505521
85.800000,0.320539,0.569902,0.235900,0.254857,0.596519,0.483642,0.262017,0.505463
86.000000,0.320510,0.569920,0.235822,0.254929,0.596908,0.483676,0.262191,0.505652
86.200000,0.320510,0.570009,0.235804,0.255089,0.596953,0.483613,0.262152,0.505874
86.400000,0.320500,0.570033,0.235878,0.255126,0.597277,0.483766,0.262420,0.506080
86.600000,0.320567,0.570037,0.235840,0.255123,0.597488,0.483638,0.262346,0.506055
86.800000,0.320514,0.570145,0.235791,0.255104,0.597649,0.483711,0.262343,0.506211
87.000000,0.320476,0.570076,0.235794,0.255019,0.597652,0.483802,0.262461,0.506526
87.200000,0.320534,0.570173,0.235870,0.255251,0.597860,0.483707,0.262523,0.506480
87.400000,0.320429,0.570231,0.235816,0.255103,0.598086,0.483790,0.262499,0.506654
87.600000,0.320532,0.570267,0.235887,0.255148,0.598188,0.483805,0.262585,0.506874
87.800000,0.320458,0.569907,0.235903,0.255134,0.598440,0.483779,0.262678,0.506898
88.000000,0.320553,0.570412,0.235839,0.255228,0.598630,0.483937,0.262753,0.507303
88.200000,0.320573,0.570617,0.236045,0.255213,0.598620,0.484151,0.262609,0.507085
88.400000,0.320513,0.570501,0.235865,0.255176,0.598812,0.483865,0.262657,0.507312
88.600000,0.320559,0.570440,0.235958,0.255207,0.599023,0.483870,0.262836,0.507450
88.800000,0.320516,0.570560,0.235949,0.255235,0.599303,0.483876,0.262875,0.507428
89.000000,0.320539,0.570672,0.235958,0.255319,0.599430,0.483862,0.262760,0.507633
89.200000,0.320716,0.570459,0.235969,0.255167,0.599489,0.484072,0.262983,0.507697
89.400000,0.320474,0.570589,0.235959,0.255286,0.599814,0.484154,0.263004,0.507926
89.600000,0.320523,0.570660,0.235754,0.255344,0.599786,0.484027,0.263206,0.507819
89.800000,0.320491,0.570677,0.236000,0.255405,0.599957,0.484060,0.262969,0.508122
90.000000,0.320548,0.570691,0.236101,0.255377,0.600081,0.484011,0.263302,0.508190
