时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053544,0.421508,0.170501,0.184295,0.360907,0.406154,0.190181,0.312206
61.800000,0.053545,0.421838,0.170572,0.184192,0.361385,0.406248,0.190169,0.312660
62.000000,0.053524,0.422181,0.170620,0.184301,0.362029,0.406337,0.190328,0.313286
62.200000,0.053505,0.422495,0.170311,0.184248,0.362428,0.406424,0.190457,0.313527
62.400000,0.053550,0.422695,0.170553,0.184429,0.363024,0.406218,0.190530,0.314017
62.600000,0.053548,0.423074,0.170649,0.184256,0.363815,0.406464,0.190474,0.314421
62.800000,0.053409,0.423604,0.170499,0.184306,0.364504,0.406429,0.190470,0.314992
63.000000,0.053533,0.423957,0.170518,0.184418,0.364965,0.406385,0.190372,0.315394
63.200000,0.053539,0.424219,0.170538,0.184434,0.365498,0.406646,0.190605,0.315815
63.400000,0.053515,0.424425,0.170556,0.184338,0.366017,0.406411,0.190641,0.316247
63.600000,0.053526,0.424897,0.170526,0.184462,0.366533,0.406477,0.190662,0.316644
63.800000,0.053521,0.425096,0.170441,0.184554,0.366848,0.406376,0.190671,0.317038
64.000000,0.053665,0.425538,0.170617,0.184512,0.367363,0.406482,0.190804,0.317386
64.200000,0.053416,0.425857,0.170418,0.184415,0.367988,0.406574,0.190792,0.317749
64.400000,0.053548,0.426293,0.170563,0.184544,0.368530,0.406529,0.190867,0.318211
64.600000,0.053416,0.426435,0.170482,0.184680,0.368993,0.406391,0.190812,0.318518
64.800000,0.053554,0.426681,0.170478,0.184538,0.369356,0.406554,0.190948,0.318912
65.000000,0.053710,0.426957,0.170589,0.184633,0.370017,0.406790,0.190994,0.319499
65.200000,0.053706,0.427313,0.170527,0.184780,0.370331,0.406704,0.191059,0.319696
65.400000,0.053411,0.427471,0.170607,0.184715,0.370821,0.406798,0.191051,0.319977
65.600000,0.053543,0.427704,0.170424,0.184703,0.371463,0.406690,0.191135,0.320461
65.800000,0.053410,0.428039,0.170445,0.184664,0.371911,0.406763,0.191181,0.320753
66.000000,0.053574,0.428408,0.170686,0.184665,0.372250,0.406765,0.191236,0.321216
66.200000,0.053423,0.428572,0.170550,0.184873,0.372776,0.406836,0.191119,0.321602
66.400000,0.053561,0.428658,0.170588,0.184785,0.373249,0.406746,0.191208,0.321916
66.600000,0.053562,0.429122,0.170589,0.184814,0.373585,0.406681,0.191304,0.322347
66.800000,0.053540,0.429320,0.170707,0.184794,0.374143,0.406947,0.191411,0.322669
67.000000,0.053578,0.429571,0.170744,0.184839,0.374584,0.406655,0.191430,0.322937
67.200000,0.053704,0.429829,0.170479,0.184856,0.375025,0.406861,0.191359,0.323304
67.400000,0.053545,0.429870,0.170547,0.184870,0.375288,0.406808,0.191450,0.323600
67.600000,0.053582,0.430027,0.170562,0.184895,0.375921,0.406720,0.191578,0.324072
67.800000,0.053700,0.430498,0.170643,0.185005,0.376136,0.406897,0.191468,0.324358
68.000000,0.053557,0.430675,0.170681,0.184964,0.376671,0.406926,0.191616,0.324684
68.200000,0.053689,0.430788,0.170671,0.184976,0.377104,0.406922,0.191627,0.324954
68.400000,0.053546,0.431079,0.170669,0.184972,0.377621,0.406802,0.191537,0.325314
68.600000,0.053696,0.431259,0.170645,0.185068,0.378086,0.406964,0.191733,0.325476
68.800000,0.053710,0.431461,0.170607,0.185021,0.378468,0.406991,0.191683,0.326070
69.000000,0.053566,0.431852,0.170733,0.184967,0.378786,0.406998,0.191833,0.326326
69.200000,0.053709,0.432047,0.170648,0.185057,0.379379,0.407055,0.191852,0.326648
69.400000,0.053421,0.431997,0.170715,0.185211,0.379584,0.407003,0.191923,0.326935
69.600000,0.053412,0.432310,0.170688,0.185162,0.379909,0.407096,0.191711,0.327232
69.800000,0.053379,0.432500,0.170670,0.185111,0.380409,0.407065,0.191959,0.327531
70.000000,0.053704,0.432755,0.170609,0.185187,0.380684,0.407245,0.191986,0.327869
70.200000,0.053430,0.433034,0.170675,0.185173,0.381027,0.407149,0.192072,0.328145
70.400000,0.053705,0.433120,0.170860,0.185099,0.381478,0.407135,0.192075,0.328397
70.600000,0.053565,0.433484,0.170638,0.185391,0.381838,0.406852,0.192056,0.328606
70.800000,0.053700,0.433613,0.170653,0.185249,0.382351,0.407233,0.192170,0.329071
71.000000,0.053580,0.433707,0.170732,0.185204,0.382622,0.407181,0.192248,0.328999
71.200000,0.053608,0.434046,0.170604,0.185322,0.383225,0.407361,0.192112,0.329591
71.400000,0.053560,0.434123,0.170723,0.185240,0.383421,0.407181,0.192207,0.329924
71.600000,0.053589,0.434367,0.170652,0.185378,0.383624,0.407329,0.192364,0.330057
71.800000,0.053569,0.434440,0.170851,0.185303,0.384160,0.407357,0.192389,0.330641
72.000000,0.053429,0.434600,0.170626,0.185383,0.384483,0.407327,0.192527,0.330801
72.200000,0.053447,0.434904,0.170765,0.185527,0.384794,0.407198,0.192444,0.330920
72.400000,0.053430,0.434913,0.170619,0.185348,0.385078,0.407332,0.192503,0.331320
72.600000,0.053577,0.435187,0.170741,0.185530,0.385397,0.407348,0.192570,0.331658
72.800000,0.053585,0.435255,0.170723,0.185458,0.385841,0.407255,0.192606,0.331867
73.000000,0.053551,0.435514,0.170792,0.185463,0.386127,0.407383,0.192570,0.332103
73.200000,0.053429,0.435746,0.170754,0.185505,0.386397,0.407413,0.192599,0.332356
73.400000,0.053581,0.435931,0.170857,0.185495,0.386802,0.407426,0.192680,0.332621
73.600000,0.053578,0.435729,0.170794,0.185487,0.387163,0.407494,0.192581,0.332707
73.800000,0.053616,0.436270,0.170864,0.185476,0.387322,0.407485,0.192758,0.333103
74.000000,0.053598,0.436547,0.170852,0.185547,0.387791,0.407698,0.192782,0.333407
74.200000,0.053683,0.436638,0.170733,0.185590,0.388235,0.407217,0.192817,0.333653
74.400000,0.053609,0.436766,0.170848,0.185679,0.388455,0.407452,0.192878,0.333861
74.600000,0.053662,0.436984,0.170749,0.185570,0.388867,0.407638,0.192878,0.334073
74.800000,0.053597,0.437079,0.170829,0.185653,0.389208,0.407700,0.192997,0.334347
75.000000,0.053700,0.437304,0.170830,0.185614,0.389603,0.407607,0.192887,0.334713
75.200000,0.053589,0.437210,0.170771,0.185655,0.389800,0.407621,0.193033,0.334962
75.400000,0.053578,0.437695,0.170861,0.185559,0.390073,0.407639,0.193052,0.334954
75.600000,0.053597,0.437758,0.170689,0.185851,0.390416,0.407711,0.193117,0.335274
75.800000,0.053600,0.437825,0.170858,0.185500,0.390672,0.407679,0.193105,0.335653
76.000000,0.053595,0.438153,0.170813,0.185714,0.391013,0.407844,0.193179,0.335821
76.200000,0.053641,0.438172,0.170817,0.185581,0.391270,0.407720,0.193074,0.336143
76.400000,0.053706,0.438144,0.170783,0.185719,0.391298,0.407718,0.193148,0.336191
76.600000,0.053571,0.438270,0.170787,0.185747,0.391795,0.407569,0.193241,0.336458
76.800000,0.053440,0.438501,0.170853,0.185720,0.392026,0.407799,0.193247,0.336700
77.000000,0.053573,0.438771,0.170825,0.185832,0.392278,0.407327,0.193012,0.336850
77.200000,0.053588,0.438751,0.170746,0.185711,0.392599,0.407817,0.193346,0.337157
77.400000,0.053585,0.438982,0.170808,0.185779,0.392872,0.407839,0.193362,0.337248
77.600000,0.053594,0.438987,0.170865,0.185850,0.393174,0.407753,0.193430,0.337250
77.800000,0.053574,0.439149,0.170822,0.185976,0.393388,0.407645,0.193216,0.337757
78.000000,0.053617,0.439214,0.171010,0.185726,0.393561,0.407838,0.193477,0.337856
78.200000,0.053608,0.439581,0.170828,0.185902,0.393930,0.407890,0.193513,0.338184
78.400000,0.053605,0.439534,0.170856,0.185999,0.394046,0.407873,0.193561,0.338388
78.600000,0.053322,0.439712,0.170838,0.185996,0.394397,0.407721,0.193623,0.338527
78.800000,0.053562,0.439859,0.171031,0.186059,0.394599,0.407825,0.193608,0.338733
79.000000,0.053607,0.439964,0.170872,0.186061,0.394930,0.407872,0.193779,0.339196
79.200000,0.053619,0.439840,0.171027,0.185967,0.395136,0.407991,0.193704,0.339141
79.400000,0.053605,0.440291,0.171017,0.186079,0.395435,0.407975,0.193735,0.339348
79.600000,0.053617,0.440311,0.171032,0.185878,0.395514,0.407876,0.193690,0.339513
79.800000,0.053588,0.440444,0.170766,0.186014,0.395877,0.407912,0.193641,0.339751
80.000000,0.053581,0.440648,0.170800,0.185967,0.396005,0.407904,0.193813,0.339919
80.200000,0.053623,0.440611,0.170842,0.185875,0.396375,0.407872,0.193867,0.339848
80.400000,0.053610,0.440683,0.170936,0.186030,0.396453,0.407744,0.193857,0.340403
80.600000,0.053676,0.440850,0.170910,0.186121,0.396877,0.408126,0.193950,0.340482
80.800000,0.053607,0.440850,0.170956,0.186069,0.396894,0.407922,0.193893,0.340710
81.000000,0.053582,0.441066,0.170617,0.186031,0.397378,0.408042,0.194088,0.340598
81.200000,0.053573,0.440862,0.170975,0.186100,0.397444,0.408109,0.193982,0.340994
81.400000,0.053580,0.441246,0.171000,0.186157,0.397716,0.408042,0.193945,0.341118
81.600000,0.053680,0.441352,0.170910,0.186034,0.397825,0.408084,0.193942,0.341261
81.800000,0.053687,0.441358,0.171037,0.186132,0.398108,0.408276,0.193959,0.341446
82.000000,0.053611,0.441577,0.171037,0.186110,0.398158,0.408186,0.193998,0.341505
82.200000,0.053615,0.441691,0.170931,0.186020,0.398497,0.408316,0.194185,0.341744
82.400000,0.053617,0.441893,0.170875,0.186282,0.398728,0.407962,0.193800,0.342044
82.600000,0.053608,0.441882,0.170915,0.186204,0.398796,0.408244,0.194134,0.342016
82.800000,0.053630,0.442032,0.170915,0.186262,0.399091,0.408240,0.194233,0.342155
83.000000,0.053586,0.441914,0.170976,0.186283,0.399420,0.408264,0.194099,0.342345
83.200000,0.053614,0.442082,0.170912,0.186207,0.399623,0.408177,0.194284,0.342537
83.400000,0.053599,0.442256,0.171018,0.186459,0.399699,0.408456,0.194286,0.342667
83.600000,0.053614,0.442388,0.171155,0.186286,0.399787,0.408213,0.194274,0.342686
83.800000,0.053613,0.442531,0.171034,0.186293,0.400183,0.408392,0.194361,0.342946
84.000000,0.053605,0.442576,0.170964,0.186283,0.400337,0.408443,0.194386,0.343097
84.200000,0.053585,0.442805,0.170937,0.186242,0.400426,0.408397,0.194321,0.343214
84.400000,0.053278,0.442746,0.170949,0.186457,0.400718,0.408466,0.194386,0.343385
84.600000,0.053610,0.442902,0.170967,0.186455,0.400729,0.408465,0.194290,0.343344
84.800000,0.053684,0.442660,0.171016,0.186379,0.401107,0.408276,0.194477,0.343612
85.000000,0.053617,0.443101,0.171022,0.186168,0.401257,0.408414,0.194514,0.343648
85.200000,0.053608,0.443002,0.171003,0.186374,0.401242,0.408211,0.194494,0.343816
85.400000,0.053595,0.443210,0.170892,0.186425,0.401548,0.408353,0.194547,0.344098
85.600000,0.053440,0.443167,0.170921,0.186352,0.401636,0.408468,0.194592,0.344089
85.800000,0.053620,0.443518,0.171031,0.186561,0.401915,0.408593,0.194567,0.344255
86.000000,0.053667,0.443540,0.171015,0.186397,0.402061,0.408333,0.194629,0.344492
86.200000,0.053610,0.443521,0.170945,0.186396,0.402198,0.408532,0.194677,0.344626
86.400000,0.053633,0.443859,0.170936,0.186460,0.402492,0.408531,0.194641,0.344418
86.600000,0.053683,0.443754,0.171041,0.186560,0.402538,0.408601,0.194742,0.344753
86.800000,0.053636,0.443863,0.170942,0.186458,0.402551,0.408247,0.194688,0.344970
87.000000,0.053696,0.443964,0.171019,0.186603,0.403091,0.408479,0.194777,0.345017
87.200000,0.053643,0.444046,0.171025,0.186525,0.403106,0.408723,0.194829,0.345246
87.400000,0.053608,0.444034,0.171016,0.186526,0.403326,0.408483,0.194798,0.345399
87.600000,0.053627,0.444000,0.170995,0.186533,0.403419,0.408540,0.194787,0.345509
87.800000,0.053628,0.444229,0.170826,0.186516,0.403492,0.408507,0.194813,0.345630
88.000000,0.053663,0.444456,0.171093,0.186520,0.403654,0.408695,0.194876,0.345743
88.200000,0.053499,0.444525,0.170992,0.186557,0.403777,0.408605,0.194903,0.345904
88.400000,0.053648,0.444555,0.171030,0.186544,0.404150,0.408524,0.194851,0.346004
88.600000,0.053651,0.444517,0.171046,0.186546,0.404059,0.408711,0.194871,0.345949
88.800000,0.053626,0.444489,0.170935,0.186506,0.404320,0.408593,0.194898,0.346070
89.000000,0.053644,0.444781,0.171117,0.186605,0.404618,0.408730,0.194994,0.346302
89.200000,0.053609,0.444917,0.171031,0.186569,0.404640,0.408553,0.195005,0.346417
89.400000,0.053596,0.444894,0.170977,0.186477,0.404670,0.408714,0.195009,0.346532
89.600000,0.053697,0.445089,0.171008,0.186515,0.405031,0.408686,0.195065,0.346814
89.800000,0.053594,0.445023,0.171082,0.186474,0.405048,0.408725,0.195022,0.346753
90.000000,0.053482,0.445083,0.171099,0.186513,0.405136,0.408664,0.195106,0.346933
