时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373731,0.766530,0.266208,0.312936,0.918445,0.528824,0.287291,0.755413
61.800000,0.373760,0.766658,0.266195,0.312830,0.919397,0.528930,0.287401,0.756493
62.000000,0.373788,0.767002,0.266238,0.312983,0.920135,0.528731,0.287347,0.757288
62.200000,0.373690,0.767129,0.266230,0.313380,0.921093,0.528944,0.287560,0.758252
62.400000,0.373813,0.767222,0.266260,0.313344,0.922067,0.528976,0.287451,0.759267
62.600000,0.373877,0.767540,0.266342,0.313527,0.922886,0.528895,0.287651,0.760172
62.800000,0.373690,0.767822,0.266319,0.313497,0.923872,0.528998,0.287709,0.761160
63.000000,0.373768,0.767974,0.266353,0.313715,0.924715,0.528995,0.287749,0.761855
63.200000,0.373881,0.768120,0.266328,0.313461,0.925735,0.529072,0.287821,0.762700
63.400000,0.373934,0.768396,0.266410,0.313771,0.926508,0.529034,0.287924,0.763549
63.600000,0.373933,0.768377,0.266375,0.313998,0.927244,0.529271,0.287951,0.764399
63.800000,0.373930,0.768193,0.266341,0.314149,0.927815,0.529078,0.287987,0.764797
64.000000,0.373976,0.768657,0.266337,0.314121,0.928262,0.529218,0.288112,0.765822
64.200000,0.373930,0.768885,0.266272,0.314198,0.929208,0.529199,0.288218,0.766575
64.400000,0.373960,0.768957,0.266271,0.314273,0.930014,0.529265,0.288233,0.767081
64.600000,0.373915,0.769156,0.266379,0.314626,0.930533,0.529179,0.288282,0.767937
64.800000,0.374004,0.769212,0.266296,0.314630,0.931112,0.529115,0.288242,0.768494
65.000000,0.374025,0.769364,0.266295,0.314742,0.931897,0.529370,0.288455,0.769134
65.200000,0.373960,0.769318,0.266390,0.314645,0.932489,0.529299,0.288592,0.769898
65.400000,0.373891,0.769564,0.266492,0.314878,0.933134,0.529460,0.288563,0.770478
65.600000,0.374115,0.769705,0.266461,0.314972,0.933690,0.529368,0.288616,0.771159
65.800000,0.374045,0.770072,0.266435,0.315088,0.934470,0.529434,0.288549,0.771728
66.000000,0.374053,0.770108,0.266508,0.315127,0.935083,0.529440,0.288724,0.772540
66.200000,0.374120,0.770114,0.266706,0.315323,0.935718,0.529363,0.288696,0.772991
66.400000,0.374082,0.770345,0.266482,0.315370,0.936192,0.529532,0.288712,0.773618
66.600000,0.374286,0.770388,0.266568,0.315458,0.936867,0.529527,0.288895,0.774292
66.800000,0.373977,0.770542,0.266582,0.315594,0.937393,0.529586,0.289028,0.774732
67.000000,0.374237,0.770573,0.266513,0.315648,0.938065,0.529663,0.289005,0.775325
67.200000,0.374017,0.770754,0.266431,0.315833,0.938565,0.529627,0.289199,0.775766
67.400000,0.373999,0.770791,0.266461,0.315819,0.938695,0.529549,0.289233,0.776542
67.600000,0.374194,0.770788,0.266604,0.315959,0.939542,0.529740,0.289269,0.777089
67.800000,0.374143,0.770984,0.266706,0.316147,0.939961,0.529744,0.289331,0.777553
68.000000,0.374027,0.771068,0.266686,0.316115,0.940471,0.529695,0.289329,0.777899
68.200000,0.374013,0.771100,0.266610,0.316262,0.941304,0.529741,0.289539,0.778593
68.400000,0.374256,0.771211,0.266532,0.316107,0.941584,0.529648,0.289593,0.779075
68.600000,0.374043,0.771114,0.266700,0.316462,0.941910,0.529751,0.289461,0.779399
68.800000,0.374264,0.771333,0.266870,0.316478,0.942665,0.529878,0.289662,0.780149
69.000000,0.374160,0.771358,0.266670,0.316518,0.943138,0.529915,0.289717,0.780762
69.200000,0.374214,0.771621,0.266605,0.316765,0.943613,0.529919,0.289853,0.781208
69.400000,0.374215,0.771609,0.266574,0.316864,0.943925,0.529870,0.289802,0.781841
69.600000,0.374219,0.771639,0.266590,0.316844,0.944451,0.529791,0.290067,0.782123
69.800000,0.374243,0.771416,0.266678,0.316953,0.944677,0.530018,0.290033,0.782540
70.000000,0.374208,0.771436,0.266599,0.316989,0.945177,0.530012,0.290204,0.782811
70.200000,0.374073,0.771713,0.266733,0.317171,0.945656,0.529967,0.290139,0.783367
70.400000,0.374242,0.771942,0.266819,0.316953,0.945937,0.529762,0.290142,0.783939
70.600000,0.373918,0.771727,0.266328,0.316780,0.946456,0.530053,0.290360,0.784012
70.800000,0.374154,0.771970,0.266709,0.317446,0.946863,0.530074,0.290226,0.784471
71.000000,0.374277,0.771976,0.266812,0.317417,0.946825,0.529947,0.290521,0.784946
71.200000,0.374247,0.771979,0.266758,0.317472,0.947594,0.530083,0.290458,0.785370
71.400000,0.374262,0.772031,0.266436,0.317262,0.948172,0.530142,0.290484,0.785246
71.600000,0.374152,0.772216,0.266836,0.317535,0.948276,0.530148,0.290566,0.785762
71.800000,0.373858,0.771713,0.266537,0.317569,0.948057,0.530052,0.290378,0.786163
72.000000,0.374111,0.772194,0.266939,0.317721,0.949024,0.530126,0.290561,0.786641
72.200000,0.374169,0.772132,0.266776,0.317883,0.949276,0.530219,0.290715,0.787142
72.400000,0.374296,0.772135,0.266962,0.318042,0.949787,0.530185,0.290735,0.787370
72.600000,0.374307,0.772084,0.266887,0.317996,0.950217,0.530394,0.290690,0.787801
72.800000,0.374202,0.772286,0.266837,0.318040,0.950337,0.530349,0.290840,0.788071
73.000000,0.374336,0.772347,0.266872,0.318269,0.950633,0.530278,0.290929,0.788496
73.200000,0.374339,0.772405,0.266644,0.318171,0.950957,0.530394,0.290847,0.788824
73.400000,0.374359,0.772407,0.266929,0.318323,0.951486,0.530253,0.291069,0.788954
73.600000,0.374386,0.772448,0.266905,0.318462,0.951552,0.530460,0.291017,0.789635
73.800000,0.374414,0.772531,0.266783,0.318562,0.952100,0.530495,0.291191,0.789576
74.000000,0.374237,0.772444,0.266808,0.318670,0.952287,0.530492,0.291225,0.789807
74.200000,0.374444,0.772511,0.267007,0.318692,0.952552,0.530462,0.291161,0.790404
74.400000,0.374536,0.772474,0.266987,0.318803,0.952988,0.530196,0.291344,0.790618
74.600000,0.374347,0.772404,0.266978,0.318866,0.953041,0.530427,0.291406,0.790951
74.800000,0.374472,0.772545,0.266994,0.318918,0.953508,0.530769,0.291525,0.791293
75.000000,0.374479,0.772697,0.266887,0.319196,0.953792,0.530445,0.291511,0.791239
75.200000,0.374399,0.772430,0.267012,0.319119,0.953856,0.530748,0.291640,0.791901
75.400000,0.374318,0.772539,0.266752,0.319062,0.954037,0.530476,0.291668,0.792063
75.600000,0.374308,0.772704,0.267149,0.319123,0.954558,0.530660,0.291676,0.792118
75.800000,0.374425,0.772449,0.267013,0.319285,0.954874,0.530648,0.291745,0.792414
76.000000,0.374423,0.772528,0.267125,0.319254,0.954886,0.530523,0.291492,0.792783
76.200000,0.374418,0.772557,0.267004,0.319483,0.955151,0.530564,0.291774,0.793046
76.400000,0.374401,0.772646,0.267133,0.319426,0.955364,0.530762,0.291933,0.793245
76.600000,0.374473,0.772575,0.267167,0.319582,0.955593,0.530708,0.291973,0.793195
76.800000,0.374578,0.772680,0.266912,0.319694,0.955905,0.530636,0.292006,0.793760
77.000000,0.374200,0.772498,0.267113,0.319778,0.956131,0.530834,0.292190,0.793871
77.200000,0.374332,0.772711,0.266989,0.319846,0.956377,0.530708,0.292034,0.794103
77.400000,0.374307,0.772597,0.267100,0.319923,0.956451,0.530843,0.292105,0.794250
77.600000,0.373974,0.772613,0.267086,0.320109,0.956679,0.530756,0.292260,0.794579
77.800000,0.374309,0.772629,0.267181,0.320051,0.956737,0.530948,0.292319,0.794714
78.000000,0.374484,0.772761,0.267046,0.320026,0.957327,0.530929,0.292345,0.794904
78.200000,0.374419,0.772497,0.266712,0.320270,0.957149,0.530675,0.292242,0.795003
78.400000,0.374548,0.772643,0.267069,0.320264,0.957544,0.530966,0.292401,0.795369
78.600000,0.374515,0.772719,0.267161,0.320314,0.957639,0.530977,0.292594,0.795664
78.800000,0.374426,0.772451,0.267170,0.320292,0.957918,0.531140,0.292529,0.795654
79.000000,0.374534,0.772732,0.266879,0.320532,0.958207,0.530915,0.292647,0.796021
79.200000,0.374600,0.772424,0.267168,0.320492,0.958346,0.531045,0.292690,0.796178
79.400000,0.374486,0.772667,0.267091,0.320551,0.958518,0.531046,0.292723,0.796127
79.600000,0.374380,0.772593,0.267327,0.320687,0.958627,0.530928,0.292803,0.796352
79.800000,0.374500,0.772666,0.267297,0.320850,0.958779,0.531011,0.292878,0.796647
80.000000,0.374313,0.772581,0.267052,0.320828,0.958748,0.531129,0.292927,0.796766
80.200000,0.374516,0.772806,0.267164,0.320800,0.959071,0.531065,0.292929,0.796895
80.400000,0.374351,0.772706,0.267246,0.320920,0.959261,0.531042,0.292962,0.797069
80.600000,0.374533,0.772619,0.267181,0.321074,0.959316,0.531188,0.293042,0.797404
80.800000,0.374485,0.772758,0.267241,0.321076,0.959552,0.531271,0.293180,0.797354
81.000000,0.374370,0.772613,0.267264,0.321187,0.959772,0.531185,0.293091,0.797541
81.200000,0.374532,0.772588,0.267453,0.321350,0.959670,0.531187,0.293186,0.797432
81.400000,0.374485,0.772630,0.267199,0.321084,0.959650,0.531116,0.293260,0.797649
81.600000,0.374530,0.772663,0.267311,0.321221,0.960037,0.531184,0.293371,0.797786
81.800000,0.374594,0.772835,0.267283,0.321376,0.960202,0.531057,0.293349,0.798074
82.000000,0.374175,0.772657,0.266910,0.321198,0.960121,0.531299,0.293385,0.798047
82.200000,0.374585,0.772604,0.267271,0.321390,0.960510,0.531360,0.293305,0.798196
82.400000,0.374568,0.772601,0.267248,0.321544,0.960399,0.531308,0.293473,0.798474
82.600000,0.374555,0.772424,0.267324,0.321536,0.960585,0.531372,0.293538,0.798524
82.800000,0.374539,0.772457,0.266916,0.321669,0.960906,0.531277,0.293433,0.798540
83.000000,0.374572,0.772505,0.267478,0.321689,0.960944,0.531399,0.293459,0.798648
83.200000,0.374466,0.772420,0.267296,0.321826,0.961013,0.531461,0.293667,0.798800
83.400000,0.374455,0.772639,0.267237,0.321941,0.961225,0.531468,0.293616,0.798916
83.600000,0.374587,0.772445,0.267183,0.321903,0.961445,0.531316,0.293813,0.798994
83.800000,0.374482,0.772405,0.267272,0.322043,0.961514,0.531555,0.293792,0.799120
84.000000,0.374494,0.772593,0.267309,0.322008,0.961592,0.531575,0.293855,0.799314
84.200000,0.374570,0.772414,0.267192,0.322238,0.961753,0.531548,0.293871,0.799341
84.400000,0.374652,0.772534,0.267447,0.322226,0.961682,0.531469,0.293894,0.799603
84.600000,0.374474,0.772566,0.267466,0.322129,0.961668,0.531483,0.293981,0.799403
84.800000,0.374686,0.772444,0.267333,0.322155,0.961800,0.531480,0.293983,0.799601
85.000000,0.374615,0.772526,0.267353,0.322472,0.961918,0.531403,0.293895,0.799648
85.200000,0.374455,0.772474,0.267305,0.322322,0.961963,0.531737,0.294091,0.799785
85.400000,0.374650,0.772361,0.267392,0.322421,0.962088,0.531612,0.293999,0.799934
85.600000,0.374588,0.772302,0.266951,0.322458,0.962137,0.531604,0.294337,0.800051
85.800000,0.374461,0.772519,0.267375,0.322421,0.962309,0.531728,0.294163,0.800056
86.000000,0.374694,0.772435,0.267403,0.322627,0.962505,0.531712,0.294224,0.800287
86.200000,0.374627,0.772474,0.267219,0.322587,0.962615,0.531634,0.294316,0.800438
86.400000,0.374687,0.772539,0.267333,0.322688,0.962659,0.531666,0.294366,0.800478
86.600000,0.374690,0.772274,0.267422,0.322821,0.962771,0.531793,0.294293,0.800517
86.800000,0.374731,0.772375,0.267401,0.322993,0.962809,0.531408,0.294396,0.800603
87.000000,0.374712,0.772334,0.267382,0.322943,0.962965,0.531893,0.294613,0.800543
87.200000,0.374715,0.772455,0.267617,0.323153,0.962994,0.531824,0.294558,0.800888
87.400000,0.374591,0.772228,0.267131,0.322815,0.962694,0.531266,0.294324,0.800778
87.600000,0.374461,0.771852,0.267065,0.322874,0.962830,0.531478,0.294411,0.800755
87.800000,0.374637,0.772327,0.267345,0.323231,0.963432,0.532051,0.294796,0.801019
88.000000,0.374619,0.772142,0.267522,0.323296,0.963279,0.531858,0.294696,0.801157
88.200000,0.374469,0.772355,0.267290,0.323291,0.963284,0.531774,0.294676,0.801012
88.400000,0.374540,0.772298,0.267584,0.323373,0.963481,0.532028,0.294895,0.801249
88.600000,0.374736,0.772386,0.267387,0.323583,0.963627,0.531854,0.294690,0.801330
88.800000,0.374867,0.772115,0.267336,0.323441,0.963611,0.532045,0.294912,0.801533
89.000000,0.374687,0.772312,0.267373,0.323559,0.963569,0.531849,0.294927,0.801486
89.200000,0.374622,0.772342,0.267469,0.323582,0.963790,0.531937,0.295104,0.801342
89.400000,0.374740,0.772355,0.267359,0.323430,0.963811,0.531922,0.295036,0.801634
89.600000,0.374617,0.772314,0.267528,0.323828,0.963891,0.531887,0.295014,0.801637
89.800000,0.374755,0.772532,0.267604,0.323648,0.963911,0.532060,0.295147,0.801755
90.000000,0.374811,0.772318,0.267425,0.323756,0.964155,0.531961,0.295138,0.801783
