时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324571,0.668586,0.220084,0.282388,0.748874,0.546393,0.253465,0.610099
61.800000,0.324554,0.668703,0.219862,0.282418,0.749580,0.546308,0.253693,0.611160
62.000000,0.324570,0.669095,0.219891,0.282545,0.750604,0.546520,0.253689,0.612075
62.200000,0.324646,0.669054,0.219980,0.282887,0.751826,0.546333,0.253671,0.613260
62.400000,0.324705,0.669490,0.220001,0.282878,0.752790,0.546454,0.253952,0.614290
62.600000,0.324696,0.669609,0.219932,0.282875,0.753808,0.546311,0.253851,0.615026
62.800000,0.324564,0.669893,0.219905,0.283133,0.754982,0.546521,0.254147,0.616397
63.000000,0.324567,0.670368,0.220041,0.283343,0.756393,0.546424,0.254340,0.617577
63.200000,0.324682,0.670548,0.219939,0.283392,0.757256,0.546569,0.254295,0.618243
63.400000,0.324673,0.670875,0.220107,0.283516,0.758203,0.546432,0.254276,0.619106
63.600000,0.324923,0.671542,0.220277,0.284109,0.760033,0.547287,0.254774,0.620894
63.800000,0.324938,0.671960,0.220185,0.284145,0.761251,0.547350,0.254822,0.621902
64.000000,0.324754,0.672008,0.220234,0.284187,0.761572,0.547222,0.254959,0.622578
64.200000,0.324927,0.672125,0.220368,0.284343,0.763194,0.547515,0.255153,0.623862
64.400000,0.324895,0.672537,0.220079,0.284489,0.763854,0.547252,0.255216,0.624470
64.600000,0.324727,0.672910,0.220321,0.284486,0.764734,0.547251,0.255010,0.625472
64.800000,0.324745,0.672968,0.220260,0.284716,0.765870,0.547226,0.255292,0.626617
65.000000,0.324873,0.673653,0.220396,0.284913,0.766963,0.547677,0.255484,0.627654
65.200000,0.325135,0.673420,0.220346,0.285172,0.767828,0.547589,0.255693,0.628275
65.400000,0.324878,0.673836,0.220235,0.285479,0.768624,0.547326,0.255690,0.628978
65.600000,0.324885,0.673615,0.220200,0.285319,0.768860,0.547013,0.255475,0.629143
65.800000,0.324836,0.673318,0.220292,0.285326,0.769344,0.546985,0.255690,0.629769
66.000000,0.324749,0.673719,0.220333,0.285484,0.770030,0.547072,0.255452,0.630586
66.200000,0.324776,0.673603,0.220336,0.285456,0.770701,0.546988,0.255829,0.631035
66.400000,0.324746,0.673775,0.220315,0.285419,0.771474,0.547079,0.255767,0.631591
66.600000,0.324567,0.673758,0.220208,0.285736,0.771996,0.547051,0.255997,0.632507
66.800000,0.324556,0.673731,0.220407,0.285909,0.772601,0.547030,0.256191,0.632716
67.000000,0.324671,0.674033,0.220284,0.286009,0.773216,0.547113,0.256169,0.633662
67.200000,0.324628,0.673862,0.220197,0.286091,0.773873,0.547084,0.256079,0.634220
67.400000,0.324498,0.674367,0.220381,0.286359,0.774666,0.507923,0.256276,0.634934
67.600000,0.324680,0.674307,0.220392,0.286282,0.775084,0.547135,0.256473,0.635406
67.800000,0.324586,0.674575,0.220394,0.286268,0.775583,0.547225,0.256364,0.636192
68.000000,0.324619,0.674522,0.220068,0.286469,0.776138,0.547139,0.256365,0.636685
68.200000,0.324423,0.674699,0.220398,0.286612,0.776749,0.547071,0.256556,0.637309
68.400000,0.324582,0.674841,0.220347,0.286818,0.777517,0.547312,0.256688,0.637900
68.600000,0.324591,0.674891,0.220440,0.286877,0.777980,0.547454,0.256563,0.638521
68.800000,0.324569,0.675071,0.220500,0.286942,0.778526,0.547181,0.256875,0.638946
69.000000,0.324429,0.675125,0.220347,0.286840,0.779485,0.547435,0.256776,0.639880
69.200000,0.324425,0.675215,0.220547,0.287474,0.779982,0.547354,0.256992,0.640377
69.400000,0.324307,0.675439,0.220516,0.287427,0.780506,0.547278,0.256971,0.640863
69.600000,0.324442,0.675551,0.220581,0.287341,0.780899,0.547216,0.257152,0.641426
69.800000,0.324613,0.675614,0.220531,0.287498,0.781471,0.547345,0.257357,0.641939
70.000000,0.324633,0.675607,0.220630,0.287650,0.782061,0.547491,0.257384,0.642443
70.200000,0.324599,0.675730,0.220556,0.287899,0.782445,0.547478,0.257540,0.642909
70.400000,0.324405,0.675746,0.220528,0.287862,0.782864,0.547375,0.257357,0.643379
70.600000,0.324506,0.675677,0.220543,0.288075,0.783373,0.547482,0.257467,0.643891
70.800000,0.324527,0.676107,0.220597,0.288218,0.783885,0.547364,0.257637,0.644427
71.000000,0.324488,0.675881,0.220548,0.288380,0.784304,0.547345,0.257434,0.644918
71.200000,0.324546,0.676045,0.220581,0.288397,0.784823,0.547304,0.257669,0.645438
71.400000,0.324441,0.676166,0.220608,0.288454,0.785275,0.547592,0.257823,0.645741
71.600000,0.324428,0.676226,0.220658,0.288636,0.785827,0.547597,0.257765,0.646213
71.800000,0.324540,0.676554,0.220730,0.288729,0.786566,0.547522,0.257953,0.646802
72.000000,0.324498,0.676363,0.220695,0.288839,0.786591,0.547603,0.258171,0.647136
72.200000,0.324492,0.676535,0.220602,0.288987,0.787146,0.547546,0.257968,0.647556
72.400000,0.324485,0.676444,0.220743,0.288891,0.787431,0.547630,0.257956,0.648023
72.600000,0.324546,0.676664,0.220785,0.289006,0.787917,0.547614,0.258300,0.648456
72.800000,0.324416,0.676680,0.220758,0.289280,0.788413,0.547640,0.258400,0.648846
73.000000,0.324280,0.676735,0.220740,0.289320,0.788859,0.547722,0.258336,0.649112
73.200000,0.324394,0.676843,0.220705,0.289593,0.789059,0.547677,0.258322,0.649493
73.400000,0.323995,0.677146,0.220667,0.289600,0.789464,0.547515,0.258390,0.650135
73.600000,0.324407,0.676905,0.220515,0.289609,0.789816,0.547549,0.258389,0.650274
73.800000,0.324387,0.676894,0.220670,0.289696,0.790113,0.547773,0.258541,0.650718
74.000000,0.324388,0.676888,0.220653,0.289900,0.790605,0.547710,0.258610,0.651147
74.200000,0.324358,0.677068,0.220826,0.289933,0.790956,0.547761,0.258539,0.651513
74.400000,0.324365,0.677141,0.220774,0.289939,0.791419,0.547750,0.258766,0.651803
74.600000,0.324326,0.677177,0.220376,0.290142,0.791919,0.547798,0.258672,0.652194
74.800000,0.324391,0.677385,0.220854,0.290279,0.792367,0.547847,0.258920,0.652723
75.000000,0.324295,0.677445,0.220849,0.290361,0.792638,0.547919,0.258929,0.652981
75.200000,0.324119,0.677325,0.220737,0.290414,0.792866,0.547859,0.258998,0.653447
75.400000,0.323862,0.677137,0.220758,0.290400,0.793214,0.547870,0.258995,0.653581
75.600000,0.324128,0.677617,0.220493,0.290475,0.793551,0.547784,0.258794,0.653782
75.800000,0.324104,0.677388,0.220949,0.290831,0.793980,0.548033,0.259217,0.654305
76.000000,0.324151,0.677381,0.220847,0.290808,0.793992,0.548084,0.259255,0.654503
76.200000,0.324175,0.677448,0.220908,0.290966,0.794404,0.548040,0.259091,0.654933
76.400000,0.324221,0.677778,0.220848,0.290930,0.794870,0.548041,0.259323,0.655273
76.600000,0.324160,0.677639,0.220826,0.291014,0.795077,0.547811,0.259342,0.655580
76.800000,0.324086,0.677722,0.220695,0.291005,0.795169,0.547847,0.259103,0.655602
77.000000,0.324210,0.677774,0.220850,0.291204,0.795663,0.548071,0.259578,0.656080
77.200000,0.324186,0.677768,0.220931,0.291277,0.795976,0.548052,0.259674,0.656495
77.400000,0.324245,0.677862,0.221078,0.291329,0.796220,0.548216,0.259674,0.656853
77.600000,0.324186,0.677905,0.220955,0.291359,0.796599,0.548177,0.259672,0.657135
77.800000,0.324152,0.677782,0.221013,0.291607,0.796880,0.548210,0.259847,0.657630
78.000000,0.324098,0.677891,0.220984,0.291837,0.797006,0.548145,0.259758,0.657519
78.200000,0.324247,0.677761,0.221003,0.291756,0.797330,0.548127,0.259998,0.657942
78.400000,0.323983,0.677923,0.220874,0.291842,0.797508,0.548000,0.259828,0.658209
78.600000,0.324079,0.677930,0.221024,0.291930,0.797880,0.548199,0.259912,0.658315
78.800000,0.324070,0.677841,0.221223,0.292198,0.798184,0.548134,0.259985,0.658757
79.000000,0.324120,0.678026,0.221040,0.292130,0.798192,0.548107,0.259964,0.659089
79.200000,0.324314,0.678572,0.221300,0.292535,0.799365,0.548723,0.260196,0.659872
79.400000,0.324277,0.678610,0.221157,0.292634,0.799990,0.548819,0.260543,0.660330
79.600000,0.324290,0.678849,0.221133,0.292780,0.800234,0.548882,0.260574,0.660700
79.800000,0.324354,0.678833,0.221367,0.292819,0.800570,0.548883,0.260559,0.660875
80.000000,0.324252,0.678930,0.221402,0.292892,0.800892,0.549149,0.260611,0.661171
80.200000,0.324390,0.679142,0.221287,0.293105,0.801343,0.549089,0.260595,0.661765
80.400000,0.324354,0.679159,0.221304,0.293164,0.801587,0.549017,0.260746,0.661813
80.600000,0.324333,0.678872,0.221248,0.293201,0.801748,0.549340,0.260909,0.661982
80.800000,0.324330,0.679317,0.221518,0.293403,0.801898,0.549014,0.260890,0.662353
81.000000,0.324189,0.679120,0.221332,0.293449,0.802004,0.549106,0.260670,0.662527
81.200000,0.323980,0.678743,0.221000,0.293061,0.801199,0.548776,0.260612,0.661994
81.400000,0.324076,0.678783,0.220989,0.293251,0.801683,0.548646,0.260556,0.662165
81.600000,0.323888,0.678362,0.220660,0.293190,0.801895,0.548678,0.260640,0.662282
81.800000,0.324073,0.678607,0.221088,0.293422,0.801657,0.548276,0.260700,0.662280
82.000000,0.324062,0.678696,0.221217,0.293306,0.802273,0.548585,0.260894,0.662667
82.200000,0.323978,0.678419,0.220956,0.293535,0.802364,0.548573,0.260839,0.662635
82.400000,0.323987,0.678169,0.221119,0.293630,0.802229,0.548630,0.260813,0.662826
82.600000,0.324006,0.678454,0.221103,0.293722,0.802534,0.548815,0.260834,0.662761
82.800000,0.323994,0.678343,0.221182,0.293766,0.802690,0.548626,0.260952,0.663251
83.000000,0.323922,0.678464,0.221151,0.293866,0.802768,0.548691,0.260991,0.663392
83.200000,0.323886,0.678520,0.221275,0.294033,0.802862,0.548848,0.261022,0.663351
83.400000,0.323938,0.678297,0.220983,0.293816,0.802936,0.548654,0.261046,0.663302
83.600000,0.323792,0.678434,0.221327,0.294180,0.803212,0.548594,0.261050,0.663750
83.800000,0.323972,0.678285,0.221396,0.294041,0.803278,0.548816,0.261139,0.663855
84.000000,0.323904,0.678283,0.221292,0.294306,0.803248,0.548818,0.261111,0.664014
84.200000,0.323849,0.678532,0.221215,0.294322,0.803385,0.548779,0.261183,0.664209
84.400000,0.323672,0.678234,0.221028,0.294464,0.803642,0.548788,0.261095,0.664300
84.600000,0.323811,0.678462,0.221142,0.294339,0.803683,0.548905,0.261116,0.664219
84.800000,0.323826,0.678406,0.221115,0.294459,0.803933,0.548890,0.261198,0.664579
85.000000,0.323755,0.678317,0.221252,0.294538,0.803997,0.548897,0.261310,0.664577
85.200000,0.323788,0.678302,0.221403,0.294544,0.804374,0.548904,0.261304,0.664957
85.400000,0.323766,0.678186,0.221244,0.294721,0.804340,0.548924,0.261391,0.664888
85.600000,0.323936,0.678443,0.221252,0.294771,0.804381,0.548974,0.261313,0.664985
85.800000,0.323672,0.678120,0.221281,0.294833,0.804370,0.549092,0.261513,0.665242
86.000000,0.323848,0.678508,0.221345,0.294831,0.804991,0.548944,0.261391,0.665392
86.200000,0.323846,0.678373,0.221350,0.295028,0.804865,0.549078,0.261336,0.665370
86.400000,0.323736,0.678278,0.221371,0.294960,0.805063,0.548993,0.261595,0.665506
86.600000,0.323776,0.678316,0.221351,0.294837,0.804904,0.548911,0.261440,0.665781
86.800000,0.323814,0.678313,0.221328,0.295114,0.805332,0.549120,0.261688,0.665893
87.000000,0.323818,0.678198,0.221308,0.295228,0.805269,0.549111,0.261378,0.665917
87.200000,0.323716,0.678395,0.221394,0.295326,0.805380,0.549145,0.261799,0.666017
87.400000,0.323639,0.678302,0.221402,0.295361,0.805526,0.549139,0.261585,0.666069
87.600000,0.323650,0.678274,0.221420,0.295385,0.805742,0.549043,0.261775,0.666237
87.800000,0.323826,0.678384,0.221321,0.295337,0.805452,0.549019,0.261560,0.666547
88.000000,0.323655,0.678322,0.221378,0.295692,0.805907,0.549136,0.261723,0.666581
88.200000,0.323793,0.678101,0.221100,0.295321,0.805694,0.548886,0.261861,0.666534
88.400000,0.323847,0.678373,0.221689,0.295628,0.806358,0.549218,0.262107,0.666841
88.600000,0.323786,0.677863,0.221542,0.295624,0.806130,0.549079,0.261952,0.666818
88.800000,0.323779,0.678249,0.221358,0.295776,0.806260,0.549158,0.262088,0.667200
89.000000,0.323781,0.678349,0.221363,0.295987,0.806524,0.549030,0.261993,0.667163
89.200000,0.323766,0.678169,0.221258,0.295942,0.806509,0.549066,0.262119,0.667276
89.400000,0.323700,0.678242,0.220993,0.295817,0.806518,0.549079,0.261862,0.667374
89.600000,0.323703,0.678195,0.221441,0.296113,0.806806,0.549132,0.262070,0.667553
89.800000,0.323713,0.678150,0.221669,0.296088,0.806774,0.549233,0.261995,0.667571
90.000000,0.323665,0.678125,0.221405,0.296090,0.806919,0.549256,0.262021,0.667483
