时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069551,0.763857,0.304668,0.351355,0.830349,0.557124,0.325196,0.690630
61.800000,0.069527,0.764220,0.304728,0.351483,0.831325,0.557107,0.325425,0.691644
62.000000,0.069529,0.764747,0.304861,0.351678,0.832562,0.557274,0.325695,0.692695
62.200000,0.069525,0.765156,0.304659,0.351628,0.833730,0.557367,0.325611,0.693554
62.400000,0.069593,0.765356,0.304930,0.351914,0.834925,0.557482,0.325630,0.694659
62.600000,0.069559,0.765662,0.304940,0.351971,0.836216,0.557423,0.325869,0.695735
62.800000,0.069577,0.766216,0.304959,0.352104,0.837494,0.557485,0.325865,0.696516
63.000000,0.069570,0.766321,0.305085,0.352144,0.838550,0.557483,0.325846,0.697299
63.200000,0.069563,0.766735,0.305114,0.352303,0.839443,0.557444,0.326052,0.698357
63.400000,0.069553,0.767053,0.305121,0.352602,0.840531,0.557596,0.326127,0.699329
63.600000,0.069548,0.767610,0.305210,0.352435,0.841540,0.557837,0.326300,0.700003
63.800000,0.069437,0.767636,0.305082,0.352616,0.842620,0.557631,0.326354,0.700809
64.000000,0.069712,0.767821,0.305217,0.352750,0.843455,0.557746,0.326338,0.701460
64.200000,0.069529,0.768008,0.305307,0.352656,0.844515,0.557851,0.326418,0.702507
64.400000,0.069548,0.768348,0.305287,0.352801,0.845270,0.557854,0.326479,0.703206
64.600000,0.069506,0.768660,0.305197,0.352889,0.846312,0.557826,0.326560,0.703899
64.800000,0.069573,0.768523,0.305352,0.353062,0.847061,0.558127,0.326628,0.704591
65.000000,0.069707,0.768918,0.305440,0.353240,0.847978,0.557941,0.326663,0.705335
65.200000,0.069720,0.769062,0.305437,0.353128,0.848807,0.557979,0.326553,0.706004
65.400000,0.069588,0.769312,0.305389,0.353094,0.849726,0.558069,0.326699,0.706719
65.600000,0.069588,0.769484,0.305251,0.353416,0.850577,0.558008,0.326785,0.707398
65.800000,0.069411,0.769678,0.305277,0.353484,0.851245,0.557988,0.326696,0.708023
66.000000,0.069568,0.769821,0.305194,0.353300,0.852143,0.557904,0.326619,0.708869
66.200000,0.069570,0.769931,0.305252,0.353527,0.852926,0.557989,0.326821,0.709335
66.400000,0.069448,0.770306,0.305403,0.353538,0.853880,0.558045,0.327123,0.710035
66.600000,0.069729,0.770552,0.305393,0.353537,0.854499,0.558226,0.326929,0.710649
66.800000,0.069437,0.770688,0.305467,0.353693,0.855103,0.558115,0.327002,0.711257
67.000000,0.069708,0.770753,0.305455,0.353362,0.855963,0.558301,0.327129,0.711920
67.200000,0.069572,0.770958,0.305603,0.353867,0.856731,0.558279,0.327300,0.712439
67.400000,0.069449,0.771177,0.305346,0.353967,0.857270,0.558108,0.327261,0.713134
67.600000,0.069559,0.771206,0.305427,0.353934,0.858206,0.558268,0.326986,0.713727
67.800000,0.069665,0.771466,0.305502,0.354249,0.858634,0.558250,0.327367,0.714374
68.000000,0.069427,0.771601,0.305517,0.354245,0.859508,0.558183,0.327401,0.714997
68.200000,0.069730,0.771635,0.305619,0.354326,0.860207,0.558373,0.327330,0.715419
68.400000,0.069622,0.772037,0.305661,0.354417,0.861021,0.558436,0.327469,0.715971
68.600000,0.069512,0.771802,0.305603,0.354410,0.861378,0.558307,0.327562,0.716454
68.800000,0.069671,0.772127,0.305750,0.354506,0.862194,0.558341,0.327727,0.717120
69.000000,0.069702,0.772246,0.305701,0.354624,0.863018,0.558365,0.327896,0.717725
69.200000,0.069732,0.772526,0.305731,0.354705,0.863717,0.558497,0.327635,0.718334
69.400000,0.069463,0.772498,0.305743,0.354711,0.864145,0.558586,0.327773,0.718750
69.600000,0.069596,0.772829,0.305847,0.354767,0.864767,0.558639,0.327975,0.719422
69.800000,0.069583,0.772759,0.305705,0.354970,0.865598,0.558633,0.328030,0.719682
70.000000,0.069431,0.772977,0.305871,0.354655,0.865843,0.558723,0.328041,0.720274
70.200000,0.069727,0.772940,0.305920,0.355146,0.866576,0.558819,0.328198,0.720684
70.400000,0.069601,0.773257,0.306057,0.355154,0.867289,0.558919,0.328263,0.721314
70.600000,0.069599,0.773186,0.305898,0.355005,0.867491,0.558702,0.328192,0.721553
70.800000,0.069442,0.773033,0.305779,0.355260,0.868148,0.558688,0.328367,0.722051
71.000000,0.069606,0.773453,0.305820,0.355282,0.868660,0.558875,0.328369,0.722610
71.200000,0.069622,0.773581,0.306011,0.355396,0.869308,0.559188,0.328424,0.723064
71.400000,0.069429,0.773362,0.306212,0.355657,0.869906,0.559108,0.328818,0.723471
71.600000,0.069584,0.773914,0.306157,0.355729,0.870266,0.558973,0.328683,0.723984
71.800000,0.069644,0.774051,0.306356,0.355989,0.870865,0.559313,0.328949,0.724769
72.000000,0.069608,0.774290,0.306554,0.356154,0.871596,0.559399,0.329113,0.725086
72.200000,0.069649,0.774353,0.306488,0.356247,0.872207,0.559487,0.329198,0.725550
72.400000,0.069672,0.774753,0.306807,0.356572,0.872860,0.559737,0.329536,0.726186
72.600000,0.069677,0.774990,0.306923,0.356662,0.873447,0.559847,0.329577,0.726494
72.800000,0.069666,0.774871,0.306811,0.356652,0.873815,0.559738,0.329306,0.726862
73.000000,0.069647,0.774891,0.306800,0.356737,0.873925,0.559805,0.329579,0.727108
73.200000,0.069659,0.774915,0.306717,0.356867,0.874452,0.559701,0.329615,0.727513
73.400000,0.069652,0.775110,0.306820,0.356883,0.875022,0.559934,0.329700,0.727720
73.600000,0.069662,0.774875,0.306704,0.356764,0.875487,0.559738,0.329614,0.728417
73.800000,0.069634,0.775204,0.307310,0.357068,0.876086,0.560065,0.329852,0.728622
74.000000,0.069641,0.775194,0.306989,0.357162,0.876459,0.559884,0.329790,0.728805
74.200000,0.069650,0.775557,0.306963,0.357147,0.876669,0.559878,0.329753,0.729387
74.400000,0.069730,0.775521,0.306941,0.357240,0.877189,0.560093,0.330037,0.729809
74.600000,0.069674,0.775454,0.306872,0.357270,0.877749,0.559925,0.329910,0.730119
74.800000,0.069658,0.775461,0.307050,0.357393,0.877959,0.560007,0.330172,0.730513
75.000000,0.069644,0.775369,0.306954,0.357429,0.878301,0.560203,0.330157,0.730712
75.200000,0.069662,0.775538,0.307096,0.357654,0.878884,0.560240,0.330255,0.731146
75.400000,0.069684,0.775636,0.307035,0.357584,0.879415,0.560168,0.330285,0.731379
75.600000,0.069493,0.775797,0.307016,0.357539,0.879621,0.560018,0.330215,0.731775
75.800000,0.069629,0.776041,0.307052,0.357614,0.879859,0.560206,0.330312,0.732126
76.000000,0.069665,0.775988,0.307450,0.357751,0.880411,0.560159,0.330488,0.732272
76.200000,0.069672,0.776170,0.307289,0.357682,0.880883,0.560204,0.330374,0.732840
76.400000,0.069634,0.776202,0.307154,0.357825,0.881183,0.560420,0.330401,0.732924
76.600000,0.069628,0.776013,0.307045,0.357741,0.881457,0.560203,0.330337,0.733285
76.800000,0.069667,0.776172,0.307012,0.357862,0.881685,0.560287,0.330462,0.733392
77.000000,0.069655,0.776187,0.306872,0.357750,0.882000,0.560294,0.330463,0.733434
77.200000,0.069657,0.775920,0.306675,0.357397,0.882005,0.559963,0.330164,0.733264
77.400000,0.069640,0.775920,0.306797,0.357797,0.882487,0.560029,0.330273,0.733991
77.600000,0.069660,0.775821,0.306749,0.357526,0.882802,0.560061,0.330496,0.734238
77.800000,0.069645,0.776129,0.306770,0.357781,0.883166,0.560114,0.330490,0.734577
78.000000,0.069635,0.776308,0.306989,0.357966,0.883418,0.560207,0.330506,0.734757
78.200000,0.069492,0.776256,0.306916,0.357914,0.883543,0.560085,0.330485,0.735000
78.400000,0.069662,0.776334,0.307077,0.358100,0.884136,0.560218,0.330752,0.735468
78.600000,0.069637,0.776396,0.307152,0.358100,0.884485,0.560395,0.330792,0.735744
78.800000,0.069504,0.776265,0.307108,0.358332,0.884770,0.560086,0.330203,0.735546
79.000000,0.069657,0.776666,0.306570,0.357910,0.884770,0.560194,0.330518,0.735862
79.200000,0.069677,0.776392,0.307005,0.358158,0.885372,0.560176,0.330578,0.736079
79.400000,0.069492,0.776368,0.306908,0.358301,0.885610,0.560173,0.330809,0.736491
79.600000,0.069635,0.776634,0.306988,0.358277,0.885669,0.560393,0.330896,0.736770
79.800000,0.069667,0.776712,0.307076,0.358525,0.886341,0.560508,0.331068,0.737049
80.000000,0.069648,0.776824,0.306955,0.358500,0.886461,0.560626,0.331156,0.737299
80.200000,0.069696,0.776963,0.307218,0.358747,0.886884,0.560738,0.331318,0.737541
80.400000,0.069682,0.777030,0.307208,0.358776,0.887383,0.560983,0.331495,0.738002
80.600000,0.069503,0.777007,0.307570,0.359104,0.887542,0.560941,0.331647,0.738199
80.800000,0.069688,0.777327,0.307615,0.359299,0.888037,0.561082,0.331588,0.738522
81.000000,0.069703,0.777370,0.307706,0.359220,0.887997,0.561187,0.331746,0.738626
81.200000,0.069700,0.777432,0.307718,0.359452,0.888460,0.561259,0.331946,0.739122
81.400000,0.069581,0.777502,0.308014,0.359768,0.888732,0.561364,0.332173,0.739369
81.600000,0.069725,0.777494,0.307924,0.359549,0.888977,0.561266,0.332173,0.739467
81.800000,0.069720,0.777587,0.307993,0.359684,0.889170,0.561349,0.332153,0.739489
82.000000,0.069681,0.777693,0.307817,0.359813,0.889281,0.561416,0.332282,0.739889
82.200000,0.069655,0.777465,0.308101,0.359874,0.889543,0.561514,0.332347,0.739900
82.400000,0.069692,0.777333,0.308184,0.359854,0.889922,0.561633,0.332474,0.740234
82.600000,0.069713,0.777638,0.307981,0.359964,0.890172,0.561630,0.332451,0.740506
82.800000,0.069711,0.777601,0.307934,0.359984,0.890296,0.561631,0.332485,0.740537
83.000000,0.069629,0.777984,0.307947,0.360254,0.890418,0.561557,0.332474,0.740766
83.200000,0.069709,0.777629,0.307934,0.360047,0.890496,0.561595,0.332552,0.740801
83.400000,0.069665,0.777971,0.308142,0.360360,0.890902,0.561753,0.332642,0.741010
83.600000,0.069589,0.777618,0.308062,0.360219,0.891036,0.561644,0.332652,0.741029
83.800000,0.069717,0.778194,0.308192,0.360296,0.891400,0.561535,0.332730,0.741178
84.000000,0.069710,0.778173,0.308216,0.360267,0.891460,0.562123,0.332733,0.741565
84.200000,0.069721,0.777903,0.308156,0.360246,0.891587,0.561717,0.332785,0.741456
84.400000,0.069693,0.778070,0.308110,0.360279,0.891891,0.561954,0.332883,0.741816
84.600000,0.069693,0.777903,0.308220,0.360497,0.892076,0.561818,0.332859,0.741736
84.800000,0.069670,0.778042,0.308218,0.360540,0.892333,0.561953,0.333098,0.742117
85.000000,0.069588,0.777907,0.308107,0.360425,0.892054,0.561782,0.332803,0.742145
85.200000,0.069730,0.778092,0.308267,0.360702,0.892540,0.561780,0.333125,0.742356
85.400000,0.069721,0.778143,0.308186,0.360768,0.892879,0.562111,0.332969,0.742598
85.600000,0.069722,0.778141,0.308310,0.360814,0.893014,0.561938,0.333085,0.742760
85.800000,0.069739,0.778150,0.308677,0.360862,0.892980,0.561947,0.333166,0.742875
86.000000,0.069724,0.778245,0.308373,0.360612,0.893187,0.561979,0.333207,0.742965
86.200000,0.069676,0.778282,0.308230,0.360955,0.893412,0.562063,0.333242,0.742959
86.400000,0.069821,0.778346,0.308236,0.360989,0.893773,0.562025,0.333303,0.743330
86.600000,0.069737,0.778246,0.308308,0.361145,0.893924,0.562102,0.333476,0.743501
86.800000,0.069642,0.778409,0.308527,0.361141,0.894109,0.562102,0.333297,0.743597
87.000000,0.069729,0.778353,0.308458,0.361068,0.894258,0.562182,0.333447,0.743762
87.200000,0.069747,0.778443,0.308397,0.361036,0.894299,0.562200,0.333411,0.743886
87.400000,0.069729,0.778388,0.308489,0.361054,0.894665,0.562263,0.333570,0.744018
87.600000,0.069742,0.778324,0.308530,0.361319,0.894682,0.562374,0.333648,0.744034
87.800000,0.069746,0.778526,0.308486,0.361410,0.895035,0.562413,0.333502,0.744326
88.000000,0.069855,0.778636,0.308495,0.361176,0.894954,0.562344,0.333655,0.744364
88.200000,0.069752,0.778381,0.308458,0.361372,0.895116,0.562418,0.333756,0.744495
88.400000,0.069613,0.778376,0.308479,0.361458,0.895344,0.562357,0.333768,0.744553
88.600000,0.069716,0.778791,0.308383,0.361477,0.895428,0.562370,0.333732,0.744768
88.800000,0.069710,0.778785,0.308623,0.361617,0.895739,0.562369,0.333715,0.745054
89.000000,0.069755,0.778734,0.308468,0.361544,0.895693,0.562368,0.333656,0.744904
89.200000,0.069879,0.778675,0.308387,0.361515,0.895934,0.562287,0.333842,0.745220
89.400000,0.069580,0.778688,0.308620,0.361407,0.896105,0.562372,0.333955,0.745285
89.600000,0.069591,0.778683,0.308682,0.361665,0.896190,0.562573,0.333889,0.745331
89.800000,0.069858,0.778900,0.308578,0.361753,0.896440,0.562547,0.333961,0.745530
90.000000,0.069725,0.778956,0.308449,0.361764,0.896381,0.562486,0.333960,0.745510
