时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066628,0.803171,0.270870,0.325872,0.915545,0.483413,0.285941,0.746799
61.800000,0.066618,0.803236,0.270931,0.326048,0.916891,0.483534,0.286046,0.747973
62.000000,0.066723,0.803441,0.270932,0.325969,0.917878,0.483407,0.286055,0.748981
62.200000,0.066674,0.803785,0.271041,0.326291,0.919216,0.483453,0.285950,0.750312
62.400000,0.066579,0.804272,0.271011,0.326473,0.920693,0.483509,0.286007,0.751378
62.600000,0.066623,0.804251,0.271008,0.326654,0.921722,0.483529,0.286130,0.752599
62.800000,0.066618,0.804716,0.270960,0.326592,0.922777,0.483477,0.286185,0.753651
63.000000,0.066601,0.804657,0.270937,0.326748,0.923748,0.483409,0.286229,0.754628
63.200000,0.066625,0.804759,0.270948,0.326940,0.924946,0.483472,0.286285,0.755729
63.400000,0.066656,0.805178,0.271034,0.327088,0.925794,0.483435,0.286340,0.756568
63.600000,0.066634,0.805205,0.271077,0.327275,0.926853,0.483599,0.286368,0.757646
63.800000,0.066657,0.805426,0.271119,0.327303,0.927910,0.483620,0.286379,0.758562
64.000000,0.066624,0.805666,0.271115,0.327327,0.928809,0.483675,0.286424,0.759606
64.200000,0.066679,0.805795,0.271007,0.327554,0.929879,0.483592,0.286430,0.760605
64.400000,0.066646,0.805785,0.271246,0.327660,0.930694,0.483657,0.286378,0.761457
64.600000,0.066651,0.806157,0.271138,0.327891,0.931873,0.483567,0.286555,0.762190
64.800000,0.066502,0.806280,0.271252,0.328121,0.932892,0.483794,0.286663,0.763316
65.000000,0.066813,0.806437,0.271188,0.328080,0.933706,0.483701,0.286660,0.764039
65.200000,0.066670,0.806694,0.271244,0.328143,0.934678,0.483706,0.286859,0.765020
65.400000,0.066673,0.806601,0.271114,0.328314,0.935285,0.483667,0.286721,0.765807
65.600000,0.066651,0.806996,0.271199,0.328095,0.936242,0.483722,0.286728,0.766507
65.800000,0.066817,0.806978,0.271198,0.328472,0.936963,0.483755,0.286747,0.767497
66.000000,0.066831,0.807073,0.271075,0.328604,0.937744,0.483824,0.286839,0.767987
66.200000,0.066699,0.807244,0.271223,0.328708,0.938673,0.483592,0.286917,0.768915
66.400000,0.066546,0.807577,0.271163,0.328871,0.939218,0.483767,0.286795,0.769528
66.600000,0.066671,0.807564,0.271242,0.328972,0.940107,0.483822,0.286950,0.770471
66.800000,0.066643,0.807884,0.271266,0.328987,0.941054,0.483819,0.286946,0.771348
67.000000,0.066558,0.807865,0.271173,0.329052,0.941688,0.483798,0.287020,0.771959
67.200000,0.066550,0.807942,0.271180,0.329239,0.942404,0.483803,0.287049,0.772604
67.400000,0.066823,0.808230,0.271366,0.329394,0.943200,0.483710,0.287131,0.773382
67.600000,0.066528,0.808016,0.271161,0.329373,0.943873,0.483985,0.287038,0.773758
67.800000,0.066646,0.808203,0.271424,0.329639,0.944367,0.483782,0.287203,0.774586
68.000000,0.066640,0.808519,0.271316,0.329603,0.945214,0.483846,0.287263,0.775327
68.200000,0.066531,0.808610,0.271353,0.329800,0.945876,0.483978,0.287291,0.775947
68.400000,0.066671,0.808666,0.271316,0.329933,0.946548,0.483769,0.287251,0.776797
68.600000,0.066671,0.808596,0.271336,0.330055,0.947402,0.483894,0.287377,0.777283
68.800000,0.066679,0.808761,0.271419,0.330312,0.948020,0.483718,0.287266,0.777974
69.000000,0.066543,0.808957,0.271421,0.330330,0.948587,0.483938,0.287364,0.778571
69.200000,0.066554,0.809055,0.271407,0.330231,0.949026,0.483828,0.287386,0.778967
69.400000,0.066534,0.809025,0.271544,0.330223,0.949682,0.483935,0.287326,0.779620
69.600000,0.066694,0.808988,0.271577,0.330370,0.950227,0.483926,0.287575,0.780282
69.800000,0.066665,0.809125,0.271204,0.330648,0.950751,0.483915,0.287392,0.780670
70.000000,0.066655,0.809119,0.271351,0.330730,0.951175,0.483965,0.287628,0.781297
70.200000,0.066557,0.809318,0.271562,0.330508,0.951962,0.483958,0.287623,0.781831
70.400000,0.066534,0.809443,0.271333,0.330769,0.952157,0.483924,0.287684,0.782202
70.600000,0.066813,0.809490,0.271320,0.331168,0.952965,0.484020,0.287699,0.783019
70.800000,0.066686,0.809524,0.271606,0.331032,0.953423,0.484092,0.287691,0.783509
71.000000,0.066683,0.809557,0.271311,0.331205,0.953899,0.483892,0.287719,0.784108
71.200000,0.066530,0.809589,0.271455,0.331328,0.954332,0.484020,0.287708,0.784556
71.400000,0.066536,0.809739,0.271514,0.331552,0.955019,0.484042,0.287814,0.784991
71.600000,0.066529,0.809645,0.271562,0.331436,0.955494,0.484043,0.287888,0.785294
71.800000,0.066531,0.809794,0.271589,0.331602,0.955843,0.483941,0.287872,0.785951
72.000000,0.066697,0.809888,0.271519,0.331816,0.956522,0.483886,0.288082,0.786384
72.200000,0.066810,0.809888,0.271412,0.331870,0.956767,0.484087,0.287970,0.786873
72.400000,0.066782,0.810011,0.271733,0.331777,0.957582,0.484035,0.288057,0.787321
72.600000,0.066676,0.810025,0.271720,0.332133,0.957667,0.484186,0.288168,0.787657
72.800000,0.066654,0.809858,0.271375,0.332035,0.957959,0.484101,0.287670,0.788061
73.000000,0.066670,0.810049,0.271521,0.332255,0.958530,0.484115,0.288144,0.788699
73.200000,0.066531,0.810002,0.271601,0.332315,0.959066,0.484029,0.288238,0.788895
73.400000,0.066703,0.810087,0.271595,0.332567,0.959607,0.484235,0.288181,0.789188
73.600000,0.066562,0.810028,0.271709,0.332621,0.959942,0.484233,0.288094,0.789864
73.800000,0.066714,0.810194,0.271669,0.332543,0.960491,0.484248,0.288274,0.790146
74.000000,0.066567,0.810160,0.271605,0.332740,0.960608,0.484222,0.288118,0.790520
74.200000,0.066735,0.810394,0.271726,0.332857,0.961220,0.484422,0.288253,0.791071
74.400000,0.066732,0.810106,0.271695,0.333019,0.961509,0.484241,0.288367,0.791481
74.600000,0.066693,0.810302,0.271531,0.332817,0.962091,0.484239,0.288389,0.791829
74.800000,0.066685,0.810193,0.271668,0.332972,0.962420,0.484068,0.288411,0.792173
75.000000,0.066683,0.810327,0.271649,0.333155,0.962681,0.484310,0.288492,0.792504
75.200000,0.066816,0.810335,0.271542,0.333331,0.963038,0.484302,0.288518,0.792766
75.400000,0.066713,0.810565,0.271651,0.333267,0.963456,0.484295,0.288608,0.793271
75.600000,0.066705,0.810501,0.271722,0.333509,0.963861,0.484415,0.288634,0.793637
75.800000,0.066696,0.810635,0.271713,0.333634,0.964122,0.484332,0.288624,0.793976
76.000000,0.066710,0.810580,0.271806,0.333590,0.964494,0.484369,0.288697,0.794321
76.200000,0.066724,0.810619,0.271742,0.333791,0.964904,0.484434,0.288763,0.794588
76.400000,0.066810,0.810438,0.271635,0.333881,0.965010,0.484365,0.288578,0.794810
76.600000,0.066727,0.810556,0.271868,0.333798,0.965368,0.484343,0.288779,0.795259
76.800000,0.066728,0.810721,0.271775,0.334111,0.965675,0.484433,0.288723,0.795574
77.000000,0.066735,0.810818,0.271795,0.334033,0.966100,0.484401,0.288810,0.795771
77.200000,0.066696,0.810849,0.271709,0.334256,0.966085,0.484437,0.288889,0.796138
77.400000,0.066703,0.811001,0.271684,0.334311,0.966540,0.484369,0.288893,0.796278
77.600000,0.066684,0.810729,0.271796,0.334386,0.967040,0.484428,0.288873,0.796514
77.800000,0.066741,0.811113,0.271814,0.334407,0.967040,0.484412,0.288937,0.796959
78.000000,0.066727,0.810737,0.271820,0.334593,0.967336,0.484428,0.289059,0.797125
78.200000,0.066722,0.810940,0.271804,0.334482,0.967648,0.484373,0.289058,0.797486
78.400000,0.066742,0.810611,0.271854,0.334654,0.968142,0.484319,0.289004,0.797836
78.600000,0.066735,0.810875,0.271885,0.334629,0.968183,0.484393,0.289122,0.798039
78.800000,0.066822,0.810906,0.271807,0.334911,0.968609,0.484341,0.289202,0.798401
79.000000,0.066705,0.811011,0.271889,0.335020,0.968832,0.484524,0.289213,0.798579
79.200000,0.066697,0.811100,0.271758,0.334931,0.969008,0.484326,0.289194,0.798801
79.400000,0.066752,0.811006,0.271814,0.335209,0.969524,0.484594,0.289277,0.799061
79.600000,0.066734,0.811218,0.271938,0.335236,0.969727,0.484611,0.289319,0.799530
79.800000,0.066719,0.811051,0.271785,0.335400,0.969794,0.484469,0.289413,0.799648
80.000000,0.066595,0.811032,0.271798,0.335499,0.970019,0.484602,0.289448,0.799732
80.200000,0.066779,0.811333,0.272020,0.335576,0.970580,0.484724,0.289518,0.800278
80.400000,0.066751,0.811187,0.271900,0.335472,0.970761,0.484352,0.289611,0.800408
80.600000,0.066739,0.811257,0.271789,0.335601,0.970671,0.484503,0.289503,0.800732
80.800000,0.066730,0.811164,0.272010,0.335485,0.971033,0.484520,0.289606,0.800629
81.000000,0.066744,0.811038,0.271972,0.335950,0.971313,0.484737,0.289609,0.800983
81.200000,0.066757,0.811315,0.271922,0.335925,0.971298,0.484473,0.289555,0.801229
81.400000,0.066752,0.811355,0.271989,0.336067,0.971751,0.484726,0.289672,0.801665
81.600000,0.066754,0.811282,0.272074,0.336090,0.971799,0.484716,0.289701,0.801587
81.800000,0.066730,0.811370,0.271992,0.336077,0.971855,0.484693,0.289729,0.801850
82.000000,0.066812,0.811343,0.272004,0.336245,0.972074,0.484520,0.289719,0.801933
82.200000,0.066727,0.811427,0.271993,0.336431,0.972437,0.484638,0.289847,0.802063
82.400000,0.066764,0.811367,0.272186,0.336428,0.972467,0.484663,0.289795,0.802258
82.600000,0.066758,0.811734,0.271950,0.336524,0.972677,0.484864,0.289887,0.802415
82.800000,0.066738,0.811312,0.272031,0.336316,0.972701,0.484770,0.289826,0.802541
83.000000,0.066719,0.811419,0.272052,0.336430,0.973005,0.484769,0.289842,0.802643
83.200000,0.066727,0.811382,0.272013,0.336682,0.973086,0.484669,0.289803,0.802857
83.400000,0.066694,0.811464,0.271989,0.336729,0.973519,0.484796,0.290062,0.802989
83.600000,0.066748,0.811398,0.272191,0.336889,0.973282,0.484788,0.289942,0.803163
83.800000,0.066749,0.811359,0.272130,0.336968,0.973537,0.484905,0.290215,0.803609
84.000000,0.066728,0.811430,0.272051,0.337057,0.973646,0.484853,0.289929,0.803627
84.200000,0.066739,0.811215,0.272278,0.337065,0.973869,0.484707,0.290167,0.803621
84.400000,0.066694,0.811176,0.272004,0.337014,0.974085,0.484722,0.289729,0.803809
84.600000,0.066729,0.811181,0.272051,0.336949,0.973873,0.484524,0.289996,0.803969
84.800000,0.066803,0.811232,0.271961,0.337217,0.974033,0.484703,0.289917,0.804059
85.000000,0.066726,0.811172,0.271965,0.337141,0.974238,0.484738,0.290071,0.804204
85.200000,0.066738,0.811217,0.272099,0.337348,0.974661,0.484480,0.289770,0.804240
85.400000,0.066878,0.811284,0.272031,0.337333,0.974620,0.484706,0.289921,0.804392
85.600000,0.066765,0.811203,0.271872,0.337307,0.974630,0.484771,0.290014,0.804530
85.800000,0.066753,0.811209,0.272046,0.337415,0.974811,0.484768,0.290085,0.804742
86.000000,0.066712,0.811307,0.272028,0.337418,0.975073,0.484644,0.290079,0.804764
86.200000,0.066755,0.811341,0.271958,0.337454,0.975116,0.484830,0.290147,0.804908
86.400000,0.066712,0.811032,0.272002,0.337650,0.975058,0.484788,0.290093,0.805025
86.600000,0.066710,0.811178,0.272122,0.337697,0.975401,0.484922,0.290244,0.805318
86.800000,0.066732,0.811409,0.271934,0.337700,0.975506,0.484892,0.290261,0.805451
87.000000,0.066755,0.811570,0.272012,0.337714,0.975721,0.484834,0.290368,0.805656
87.200000,0.066738,0.810945,0.271989,0.337821,0.975655,0.484652,0.290354,0.805503
87.400000,0.066723,0.811200,0.272025,0.338028,0.975831,0.484787,0.290242,0.805557
87.600000,0.066761,0.811277,0.272212,0.337989,0.975819,0.484986,0.290399,0.805920
87.800000,0.066705,0.811296,0.272093,0.338153,0.975862,0.484772,0.290394,0.805935
88.000000,0.066742,0.811372,0.272198,0.338188,0.976184,0.484948,0.290400,0.806096
88.200000,0.066745,0.811274,0.272033,0.337998,0.975976,0.484783,0.290419,0.806273
88.400000,0.066731,0.811184,0.272172,0.338321,0.976152,0.484790,0.290404,0.806227
88.600000,0.066721,0.811200,0.272177,0.338253,0.976057,0.484941,0.290546,0.806017
88.800000,0.066727,0.811218,0.272069,0.338430,0.976429,0.485031,0.290575,0.806394
89.000000,0.066724,0.811219,0.272102,0.338465,0.976500,0.484959,0.290400,0.806453
89.200000,0.066744,0.811232,0.272163,0.338663,0.976855,0.485032,0.290637,0.806853
89.400000,0.066540,0.811213,0.272142,0.338532,0.976961,0.484939,0.290788,0.806779
89.600000,0.066727,0.811389,0.272170,0.338712,0.976752,0.484783,0.290593,0.806760
89.800000,0.066757,0.811362,0.272335,0.338800,0.976985,0.484817,0.290715,0.806825
90.000000,0.066757,0.811322,0.272136,0.338807,0.976887,0.484908,0.290541,0.806950
