时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.433793,0.971478,0.198606,0.469226,1.202738,0.587690,0.300599,1.011563
61.800000,0.433558,0.971587,0.198626,0.470378,1.203744,0.587731,0.301195,1.012437
62.000000,0.433475,0.971584,0.198757,0.471073,1.204171,0.587755,0.301482,1.013112
62.200000,0.433211,0.971704,0.198894,0.472226,1.205329,0.588008,0.301929,1.014023
62.400000,0.433070,0.971485,0.198828,0.473168,1.206114,0.588048,0.302311,1.014838
62.600000,0.433286,0.971394,0.199011,0.473929,1.206518,0.587976,0.302693,1.015264
62.800000,0.433271,0.971660,0.199252,0.474709,1.207398,0.588189,0.303012,1.016114
63.000000,0.433309,0.971391,0.199244,0.475317,1.207990,0.587943,0.303316,1.016828
63.200000,0.433324,0.971500,0.199367,0.476444,1.208842,0.588245,0.303502,1.017447
63.400000,0.433088,0.971188,0.199545,0.477217,1.209124,0.588347,0.303811,1.018040
63.600000,0.433403,0.971284,0.199226,0.478131,1.210138,0.588450,0.304113,1.018686
63.800000,0.433295,0.971519,0.199713,0.478792,1.210483,0.588560,0.304655,1.019285
64.000000,0.433164,0.971309,0.199769,0.479784,1.211251,0.588620,0.304942,1.019753
64.200000,0.433069,0.971255,0.199823,0.480218,1.211729,0.588389,0.305312,1.020352
64.400000,0.432943,0.971369,0.199775,0.481164,1.212372,0.588789,0.305525,1.020839
64.600000,0.432913,0.971515,0.199949,0.482007,1.212828,0.588947,0.305820,1.021575
64.800000,0.432816,0.971224,0.200086,0.482866,1.213506,0.588932,0.306007,1.021868
65.000000,0.432712,0.971301,0.200047,0.483335,1.213847,0.588968,0.306340,1.022299
65.200000,0.432736,0.971133,0.200226,0.484214,1.214597,0.588844,0.306696,1.023083
65.400000,0.432653,0.971078,0.200291,0.485039,1.215029,0.589078,0.306816,1.023354
65.600000,0.432550,0.971040,0.200486,0.485500,1.215458,0.589098,0.307311,1.023994
65.800000,0.432463,0.971074,0.200195,0.486181,1.215721,0.588998,0.307367,1.024230
66.000000,0.432552,0.971138,0.200449,0.486773,1.216004,0.589216,0.307624,1.024656
66.200000,0.432543,0.971096,0.200537,0.487425,1.217057,0.589374,0.307912,1.025263
66.400000,0.432518,0.970978,0.200759,0.488283,1.217250,0.589404,0.308183,1.025752
66.600000,0.432315,0.970994,0.200679,0.489109,1.217621,0.589373,0.308498,1.026032
66.800000,0.432449,0.970774,0.200591,0.489708,1.218081,0.589557,0.308650,1.026713
67.000000,0.432408,0.971052,0.200879,0.490297,1.218595,0.589510,0.308888,1.027039
67.200000,0.432492,0.970815,0.200946,0.491057,1.219113,0.589713,0.309283,1.027521
67.400000,0.432451,0.970990,0.201007,0.491841,1.219259,0.589678,0.309398,1.027860
67.600000,0.432553,0.970891,0.201048,0.492404,1.219734,0.589809,0.309494,1.028397
67.800000,0.432646,0.970897,0.201234,0.493147,1.220223,0.589806,0.309836,1.028686
68.000000,0.432600,0.970684,0.201166,0.493763,1.220749,0.589832,0.310136,1.029326
68.200000,0.432679,0.970929,0.201320,0.494514,1.221191,0.590192,0.310463,1.029402
68.400000,0.432701,0.971035,0.201373,0.495257,1.221483,0.590063,0.310574,1.030070
68.600000,0.432528,0.970975,0.201514,0.495836,1.222072,0.590062,0.310679,1.030552
68.800000,0.432578,0.970913,0.201524,0.496447,1.222226,0.589991,0.310956,1.030557
69.000000,0.432507,0.970878,0.201629,0.497273,1.222717,0.590295,0.311427,1.031095
69.200000,0.432366,0.970783,0.201706,0.497748,1.223139,0.590296,0.311459,1.031448
69.400000,0.432541,0.971061,0.201473,0.498467,1.223526,0.590270,0.311727,1.032079
69.600000,0.432292,0.971205,0.201849,0.499104,1.223786,0.590595,0.311878,1.032363
69.800000,0.432547,0.971001,0.201782,0.499630,1.224356,0.590553,0.312095,1.032648
70.000000,0.432483,0.971085,0.201889,0.500089,1.224557,0.590670,0.312246,1.033135
70.200000,0.432684,0.971161,0.201943,0.500849,1.224989,0.590807,0.312557,1.033543
70.400000,0.432702,0.970921,0.202149,0.501341,1.225426,0.590764,0.312539,1.033907
70.600000,0.432614,0.971226,0.202211,0.502276,1.225587,0.590673,0.312860,1.034119
70.800000,0.432614,0.971086,0.202184,0.502619,1.226243,0.591118,0.313134,1.034597
71.000000,0.432467,0.971349,0.202355,0.503397,1.226395,0.591012,0.313339,1.035136
71.200000,0.432483,0.971319,0.202481,0.504142,1.226953,0.590989,0.313695,1.035273
71.400000,0.432357,0.971357,0.202734,0.504537,1.226884,0.591196,0.313795,1.035665
71.600000,0.432115,0.971522,0.202363,0.504998,1.227191,0.591154,0.313730,1.035770
71.800000,0.432086,0.971320,0.202760,0.505544,1.227762,0.591351,0.314106,1.036309
72.000000,0.431854,0.971555,0.202733,0.506144,1.227917,0.591180,0.314212,1.036449
72.200000,0.431776,0.971611,0.202808,0.506878,1.228199,0.591166,0.314616,1.036741
72.400000,0.431617,0.971635,0.202812,0.507222,1.228427,0.591492,0.314556,1.036863
72.600000,0.431631,0.971507,0.202883,0.507945,1.228691,0.591695,0.314782,1.037272
72.800000,0.431439,0.971624,0.202833,0.508446,1.229081,0.591529,0.314832,1.037509
73.000000,0.431397,0.971584,0.202957,0.509132,1.229346,0.591641,0.315219,1.037942
73.200000,0.431236,0.971747,0.203011,0.509353,1.229509,0.591873,0.315074,1.038200
73.400000,0.431314,0.971562,0.203062,0.509812,1.229655,0.591803,0.315416,1.038351
73.600000,0.431301,0.971412,0.203194,0.510480,1.230116,0.591954,0.315547,1.038432
73.800000,0.431306,0.971464,0.203288,0.511146,1.229963,0.592013,0.315695,1.038606
74.000000,0.431196,0.971292,0.203234,0.511435,1.230192,0.591969,0.315949,1.039046
74.200000,0.431173,0.971130,0.203292,0.512062,1.230329,0.592037,0.316122,1.039412
74.400000,0.430787,0.971224,0.203391,0.512691,1.230900,0.592123,0.316244,1.039507
74.600000,0.430807,0.971121,0.203447,0.513007,1.230918,0.592277,0.316392,1.039894
74.800000,0.430862,0.971204,0.203517,0.513661,1.231130,0.592440,0.316507,1.040113
75.000000,0.430623,0.971027,0.203655,0.513996,1.231278,0.592258,0.316657,1.040077
75.200000,0.430451,0.971078,0.203583,0.514532,1.231461,0.592256,0.316630,1.040261
75.400000,0.430458,0.971170,0.203691,0.515067,1.231757,0.592596,0.316946,1.040617
75.600000,0.430387,0.970946,0.203562,0.515460,1.231588,0.592521,0.317066,1.040791
75.800000,0.430275,0.970793,0.203819,0.515916,1.231929,0.592564,0.317155,1.040942
76.000000,0.430297,0.970875,0.203747,0.516297,1.232022,0.592862,0.317309,1.041169
76.200000,0.430317,0.970812,0.203885,0.516843,1.232363,0.592791,0.317522,1.041365
76.400000,0.430324,0.970902,0.203850,0.517222,1.232379,0.592952,0.317687,1.041404
76.600000,0.430206,0.970615,0.203766,0.517730,1.232762,0.592811,0.317560,1.041529
76.800000,0.430279,0.970529,0.203829,0.518106,1.232510,0.592920,0.317879,1.041607
77.000000,0.430360,0.970492,0.203877,0.518687,1.232920,0.593005,0.317985,1.042003
77.200000,0.430409,0.970611,0.204126,0.519240,1.233056,0.593075,0.318114,1.042051
77.400000,0.430435,0.970735,0.204122,0.519422,1.233118,0.593223,0.318221,1.042435
77.600000,0.430185,0.970433,0.204247,0.519966,1.233490,0.593138,0.318361,1.042397
77.800000,0.430352,0.970331,0.204210,0.520391,1.233584,0.593290,0.318441,1.042624
78.000000,0.430358,0.970298,0.204304,0.520770,1.233552,0.593280,0.318460,1.042716
78.200000,0.430324,0.970334,0.204187,0.521194,1.233699,0.593453,0.318614,1.042844
78.400000,0.430166,0.970302,0.204234,0.521430,1.233826,0.593506,0.318752,1.043050
78.600000,0.430179,0.970194,0.204340,0.521938,1.233688,0.593473,0.318845,1.043149
78.800000,0.430381,0.970183,0.204318,0.522493,1.234334,0.593574,0.319054,1.043506
79.000000,0.430353,0.970135,0.204592,0.522775,1.234180,0.593690,0.319107,1.043494
79.200000,0.430443,0.970449,0.204547,0.523287,1.234291,0.593574,0.319094,1.043721
79.400000,0.430430,0.969979,0.204532,0.523651,1.234341,0.593814,0.319443,1.043778
79.600000,0.430322,0.970108,0.204496,0.524064,1.234596,0.593840,0.319265,1.043987
79.800000,0.430343,0.970115,0.204746,0.524330,1.234666,0.593958,0.319302,1.044059
80.000000,0.430305,0.970135,0.204740,0.524905,1.234906,0.593927,0.319610,1.044282
80.200000,0.430405,0.969977,0.204830,0.525133,1.234922,0.594084,0.319533,1.044375
80.400000,0.430160,0.969865,0.204678,0.525619,1.235148,0.593958,0.319755,1.044412
80.600000,0.430247,0.970056,0.204822,0.526078,1.235297,0.594102,0.319923,1.044548
80.800000,0.430222,0.969949,0.204906,0.526285,1.235397,0.594226,0.319835,1.044777
81.000000,0.430072,0.969856,0.204906,0.526804,1.235222,0.594309,0.319861,1.044533
81.200000,0.430019,0.970073,0.204929,0.527287,1.235522,0.594259,0.320069,1.045017
81.400000,0.430075,0.969921,0.204996,0.527363,1.235669,0.594067,0.320377,1.045039
81.600000,0.429916,0.969887,0.205209,0.527784,1.235954,0.594344,0.320135,1.045208
81.800000,0.429791,0.969352,0.204796,0.528099,1.235525,0.594621,0.320412,1.045205
82.000000,0.429747,0.969984,0.205167,0.528418,1.235927,0.594610,0.320396,1.045415
82.200000,0.429870,0.969735,0.205150,0.528981,1.236041,0.594590,0.320569,1.045461
82.400000,0.429894,0.969863,0.205333,0.529047,1.236040,0.594506,0.320448,1.045543
82.600000,0.429930,0.969647,0.205370,0.529349,1.236009,0.594609,0.320654,1.045693
82.800000,0.430038,0.969991,0.205277,0.530012,1.236310,0.594761,0.320688,1.045832
83.000000,0.430058,0.969716,0.205301,0.530189,1.236538,0.594874,0.321000,1.046084
83.200000,0.430098,0.969966,0.205298,0.530515,1.236292,0.594858,0.320725,1.046035
83.400000,0.430105,0.969645,0.205513,0.530969,1.236465,0.594819,0.320897,1.046177
83.600000,0.430114,0.969855,0.205430,0.531128,1.236514,0.594932,0.320995,1.046243
83.800000,0.430111,0.969594,0.205458,0.531521,1.236637,0.594877,0.321131,1.046340
84.000000,0.430065,0.969761,0.205647,0.532036,1.236977,0.595067,0.321338,1.046643
84.200000,0.430141,0.969815,0.205665,0.532076,1.236876,0.595243,0.321218,1.046474
84.400000,0.429842,0.969668,0.205424,0.532453,1.236888,0.595191,0.321054,1.046671
84.600000,0.429850,0.969680,0.205622,0.532872,1.237054,0.595200,0.321258,1.046679
84.800000,0.429940,0.969776,0.205544,0.533252,1.237177,0.595267,0.321440,1.046856
85.000000,0.429779,0.969731,0.205554,0.533659,1.237373,0.595394,0.321447,1.047080
85.200000,0.390639,0.969989,0.205755,0.533795,1.237498,0.595370,0.321454,1.047287
85.400000,0.429593,0.969702,0.205706,0.534119,1.237494,0.595312,0.321683,1.047306
85.600000,0.429483,0.969657,0.205743,0.534411,1.237637,0.595544,0.321781,1.047315
85.800000,0.429385,0.969789,0.205840,0.534570,1.237705,0.595474,0.321591,1.047227
86.000000,0.429354,0.969784,0.205857,0.535065,1.237564,0.595455,0.321683,1.047414
86.200000,0.429113,0.969568,0.205697,0.535424,1.237614,0.595435,0.321777,1.047514
86.400000,0.429291,0.969565,0.205924,0.535715,1.237843,0.595641,0.321872,1.047566
86.600000,0.429140,0.969629,0.205954,0.535833,1.237641,0.595610,0.322089,1.047561
86.800000,0.429183,0.969340,0.205869,0.536197,1.237793,0.595769,0.322017,1.047750
87.000000,0.429091,0.969632,0.205901,0.536498,1.237795,0.596001,0.322126,1.047543
87.200000,0.428937,0.969520,0.206120,0.536727,1.237802,0.595743,0.322149,1.047877
87.400000,0.429061,0.969399,0.206046,0.537125,1.237964,0.595931,0.322142,1.047894
87.600000,0.428945,0.969368,0.206088,0.537200,1.237918,0.595906,0.322214,1.047968
87.800000,0.429068,0.969497,0.206111,0.537769,1.238171,0.596055,0.322350,1.047966
88.000000,0.429137,0.969299,0.206192,0.538052,1.238086,0.596127,0.322371,1.048167
88.200000,0.429142,0.969137,0.206234,0.538260,1.237974,0.596135,0.322338,1.047978
88.400000,0.429117,0.969361,0.206277,0.538591,1.238250,0.596107,0.322457,1.048064
88.600000,0.429162,0.969428,0.206099,0.538786,1.238111,0.596407,0.322504,1.048150
88.800000,0.429115,0.969182,0.206278,0.539084,1.238237,0.596446,0.322570,1.048637
89.000000,0.429195,0.969155,0.206381,0.539376,1.238326,0.596180,0.322683,1.048518
89.200000,0.429103,0.968988,0.206319,0.539543,1.238305,0.596198,0.322562,1.048347
89.400000,0.429213,0.969124,0.206348,0.539759,1.238319,0.596463,0.322678,1.048494
89.600000,0.429114,0.969135,0.206308,0.540147,1.238526,0.596224,0.322578,1.048698
89.800000,0.429097,0.969353,0.206590,0.540376,1.238407,0.596569,0.322674,1.048694
90.000000,0.429005,0.969111,0.206504,0.540581,1.238551,0.596501,0.322754,1.048740
