时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326836,0.766004,0.164875,0.240389,0.891411,0.505041,0.218023,0.724182
61.800000,0.326788,0.766290,0.165023,0.241012,0.892224,0.504957,0.218073,0.725320
62.000000,0.326800,0.766519,0.165150,0.241317,0.893592,0.505119,0.218579,0.726201
62.200000,0.326604,0.766558,0.165153,0.241582,0.894483,0.505343,0.218522,0.726941
62.400000,0.326613,0.766614,0.165187,0.241959,0.895765,0.505260,0.218928,0.728157
62.600000,0.326682,0.767018,0.165408,0.242423,0.896745,0.505478,0.219036,0.729198
62.800000,0.326638,0.767077,0.165455,0.242593,0.898002,0.505475,0.219272,0.730040
63.000000,0.326530,0.767229,0.165562,0.242882,0.898985,0.505576,0.219501,0.730757
63.200000,0.326485,0.767292,0.165527,0.243161,0.900092,0.505725,0.219700,0.731542
63.400000,0.326430,0.767544,0.165427,0.243416,0.901043,0.505796,0.219777,0.732511
63.600000,0.326524,0.767726,0.165849,0.243759,0.901936,0.505920,0.220044,0.733224
63.800000,0.326301,0.767717,0.165853,0.243886,0.902456,0.505869,0.220272,0.734096
64.000000,0.326104,0.768004,0.165740,0.244341,0.903480,0.505873,0.220423,0.734595
64.200000,0.326182,0.767983,0.165747,0.244579,0.904365,0.506060,0.220605,0.735425
64.400000,0.326107,0.768038,0.165824,0.244840,0.905227,0.506098,0.220718,0.736137
64.600000,0.326035,0.768141,0.165980,0.244907,0.906116,0.506257,0.220775,0.736725
64.800000,0.326006,0.768385,0.166156,0.245413,0.907108,0.506240,0.221022,0.737522
65.000000,0.325649,0.768320,0.166093,0.245601,0.907890,0.506358,0.221101,0.738071
65.200000,0.325781,0.768488,0.166185,0.245950,0.908499,0.506312,0.221275,0.738679
65.400000,0.325868,0.768689,0.166292,0.246341,0.909385,0.506555,0.221528,0.739521
65.600000,0.325707,0.768602,0.166295,0.246381,0.909959,0.506492,0.221794,0.740290
65.800000,0.325541,0.768727,0.166252,0.246446,0.910840,0.506890,0.221816,0.740889
66.000000,0.325767,0.769037,0.166419,0.246980,0.911423,0.506479,0.221849,0.741413
66.200000,0.325497,0.768819,0.166346,0.247271,0.912193,0.506987,0.222137,0.742045
66.400000,0.325546,0.769109,0.166344,0.247344,0.912920,0.506961,0.222269,0.742555
66.600000,0.325756,0.769119,0.166581,0.247592,0.913743,0.507029,0.222322,0.743361
66.800000,0.325587,0.769238,0.166503,0.247917,0.914455,0.507198,0.222579,0.743753
67.000000,0.325349,0.769260,0.166717,0.247992,0.915010,0.507162,0.222741,0.744403
67.200000,0.325387,0.769063,0.166706,0.248462,0.915582,0.507168,0.222805,0.744903
67.400000,0.325597,0.769328,0.166655,0.248588,0.916486,0.507244,0.222999,0.745441
67.600000,0.325443,0.769604,0.166684,0.248850,0.917052,0.507411,0.223150,0.746020
67.800000,0.325381,0.769378,0.166828,0.249169,0.917494,0.507402,0.223128,0.746585
68.000000,0.325371,0.769535,0.166923,0.249248,0.918281,0.507436,0.223365,0.747150
68.200000,0.325397,0.769700,0.166951,0.249480,0.918759,0.507525,0.223513,0.747666
68.400000,0.325197,0.769568,0.166963,0.249893,0.919263,0.507607,0.223606,0.748095
68.600000,0.325165,0.769788,0.167071,0.250050,0.920197,0.507739,0.223820,0.748603
68.800000,0.325194,0.769745,0.167121,0.250351,0.920779,0.507854,0.223906,0.749152
69.000000,0.325329,0.769952,0.167166,0.250536,0.921313,0.507914,0.224129,0.749684
69.200000,0.325283,0.769902,0.167201,0.250687,0.921868,0.508006,0.224175,0.750100
69.400000,0.325415,0.769850,0.167353,0.250940,0.922476,0.508045,0.224189,0.750620
69.600000,0.325028,0.769945,0.167037,0.251110,0.922918,0.507975,0.224289,0.750783
69.800000,0.325256,0.770261,0.167379,0.251440,0.923330,0.508172,0.224250,0.751475
70.000000,0.325164,0.770101,0.167503,0.251577,0.924071,0.508210,0.224595,0.751787
70.200000,0.325027,0.770133,0.167474,0.251762,0.924397,0.508420,0.224618,0.752402
70.400000,0.325052,0.770133,0.167540,0.252041,0.925279,0.508438,0.224692,0.752770
70.600000,0.325118,0.769969,0.167472,0.252148,0.925605,0.508403,0.224667,0.753062
70.800000,0.325096,0.770409,0.167401,0.252483,0.926064,0.508556,0.224921,0.753590
71.000000,0.324875,0.770389,0.167470,0.252664,0.926722,0.508485,0.225032,0.753858
71.200000,0.324880,0.770323,0.167587,0.252713,0.927156,0.508621,0.225144,0.754465
71.400000,0.324916,0.770307,0.167727,0.253124,0.927463,0.508551,0.225347,0.754783
71.600000,0.324891,0.770528,0.167970,0.253246,0.927915,0.508832,0.225433,0.755210
71.800000,0.324830,0.770546,0.167796,0.253296,0.928440,0.508830,0.225424,0.755540
72.000000,0.324563,0.770564,0.167722,0.253717,0.928928,0.509177,0.225402,0.756070
72.200000,0.324690,0.770718,0.167745,0.253828,0.929526,0.509073,0.225611,0.756434
72.400000,0.324827,0.770540,0.167893,0.253908,0.929794,0.508997,0.225706,0.756584
72.600000,0.324469,0.770860,0.167556,0.254128,0.930184,0.509245,0.225790,0.756884
72.800000,0.324615,0.770388,0.167913,0.254499,0.930501,0.509209,0.225678,0.757159
73.000000,0.324692,0.770819,0.167882,0.254576,0.931188,0.509341,0.226045,0.757762
73.200000,0.324661,0.770716,0.168139,0.254774,0.931655,0.509394,0.225967,0.757779
73.400000,0.324665,0.770987,0.168082,0.255025,0.931821,0.509443,0.226012,0.758211
73.600000,0.324447,0.770624,0.168055,0.255041,0.931895,0.509542,0.226252,0.758766
73.800000,0.324541,0.770766,0.168273,0.255200,0.932601,0.509581,0.226253,0.758836
74.000000,0.324413,0.770801,0.168239,0.255541,0.933054,0.509794,0.226392,0.759315
74.200000,0.324540,0.771026,0.168252,0.255611,0.933392,0.509765,0.226354,0.759618
74.400000,0.324513,0.770736,0.168439,0.255780,0.933904,0.509810,0.226543,0.759990
74.600000,0.324471,0.770846,0.168177,0.256191,0.934358,0.509830,0.226625,0.760437
74.800000,0.324345,0.770841,0.168316,0.256307,0.935209,0.509936,0.226513,0.760538
75.000000,0.324341,0.770719,0.168182,0.256377,0.934957,0.509989,0.226620,0.761097
75.200000,0.324329,0.770605,0.168586,0.256649,0.935313,0.510098,0.226800,0.761124
75.400000,0.324401,0.770889,0.168591,0.256807,0.935764,0.510169,0.226764,0.761697
75.600000,0.324293,0.770968,0.168552,0.256992,0.936020,0.510230,0.226976,0.761858
75.800000,0.324317,0.771163,0.168391,0.257213,0.936405,0.510388,0.227039,0.762153
76.000000,0.324140,0.770904,0.168499,0.257332,0.936501,0.510260,0.226906,0.762187
76.200000,0.324116,0.771003,0.168461,0.257562,0.937018,0.510324,0.227149,0.762508
76.400000,0.324397,0.770936,0.168748,0.257756,0.937378,0.510521,0.227108,0.762935
76.600000,0.324104,0.771106,0.168673,0.257840,0.937890,0.510593,0.227214,0.763224
76.800000,0.324004,0.770971,0.168464,0.258029,0.937914,0.510436,0.227280,0.763308
77.000000,0.323955,0.771107,0.168863,0.258000,0.938400,0.510850,0.227485,0.763828
77.200000,0.324064,0.771191,0.168677,0.258437,0.938529,0.510731,0.227425,0.763769
77.400000,0.324047,0.771194,0.168673,0.258704,0.938655,0.510839,0.227511,0.764083
77.600000,0.324042,0.771118,0.169013,0.258644,0.938922,0.510960,0.227610,0.764322
77.800000,0.323800,0.771186,0.168856,0.258893,0.939627,0.510985,0.227574,0.764689
78.000000,0.323941,0.771280,0.168675,0.258969,0.939763,0.511006,0.227664,0.764835
78.200000,0.323878,0.771211,0.168990,0.259193,0.940066,0.510873,0.227708,0.764955
78.400000,0.323895,0.771219,0.168833,0.259324,0.940254,0.510944,0.227697,0.765343
78.600000,0.323893,0.771245,0.168982,0.259271,0.940439,0.511248,0.227800,0.765654
78.800000,0.323830,0.771416,0.169051,0.259648,0.940712,0.511141,0.227953,0.765942
79.000000,0.323848,0.771269,0.168948,0.259488,0.941086,0.511281,0.227822,0.765882
79.200000,0.323643,0.771040,0.169027,0.259714,0.941297,0.511468,0.227878,0.766286
79.400000,0.323792,0.771293,0.169198,0.259869,0.941497,0.511404,0.227854,0.766413
79.600000,0.323688,0.771263,0.168878,0.260208,0.941888,0.511342,0.228030,0.766583
79.800000,0.323862,0.771351,0.169135,0.260351,0.941911,0.511560,0.227968,0.766668
80.000000,0.323678,0.771314,0.169201,0.260530,0.942356,0.511670,0.227839,0.766957
80.200000,0.323809,0.771396,0.169317,0.260586,0.942669,0.511743,0.228154,0.767185
80.400000,0.323772,0.771340,0.169331,0.260841,0.942863,0.511839,0.228210,0.767554
80.600000,0.323926,0.771315,0.169270,0.261067,0.943294,0.511885,0.228146,0.767807
80.800000,0.323655,0.771286,0.169230,0.261193,0.943499,0.512032,0.228192,0.768040
81.000000,0.323718,0.771465,0.169318,0.261285,0.943458,0.511965,0.228359,0.768074
81.200000,0.323755,0.771181,0.169243,0.261364,0.943712,0.512015,0.228508,0.768209
81.400000,0.323821,0.771437,0.169231,0.261519,0.944044,0.511999,0.228472,0.768573
81.600000,0.323467,0.771419,0.169420,0.261650,0.944188,0.511984,0.228294,0.768527
81.800000,0.323683,0.771456,0.169439,0.261819,0.944682,0.512192,0.228505,0.768736
82.000000,0.323620,0.771483,0.169621,0.261987,0.944715,0.512220,0.228545,0.769006
82.200000,0.323628,0.771506,0.169432,0.262039,0.944855,0.512384,0.228590,0.769061
82.400000,0.323363,0.771573,0.169552,0.262246,0.945054,0.512518,0.228484,0.769220
82.600000,0.323481,0.771747,0.169472,0.262277,0.945162,0.512484,0.228509,0.769358
82.800000,0.323411,0.771597,0.169577,0.262437,0.945724,0.512490,0.228673,0.769711
83.000000,0.323191,0.771556,0.169449,0.262639,0.945590,0.512536,0.228699,0.769659
83.200000,0.323302,0.771549,0.169566,0.262636,0.945963,0.512590,0.228704,0.769860
83.400000,0.323133,0.771663,0.169673,0.262833,0.945940,0.512765,0.228813,0.769962
83.600000,0.323263,0.771737,0.169604,0.263009,0.946285,0.512701,0.228771,0.770156
83.800000,0.323157,0.771498,0.169546,0.262982,0.946419,0.512827,0.228757,0.770297
84.000000,0.323179,0.771489,0.169742,0.263363,0.946526,0.512746,0.228764,0.770569
84.200000,0.323148,0.771438,0.169719,0.263314,0.946659,0.513071,0.228597,0.770683
84.400000,0.323331,0.771632,0.169807,0.263435,0.947093,0.513132,0.228732,0.770743
84.600000,0.323143,0.771558,0.169793,0.263644,0.947180,0.513132,0.228928,0.771029
84.800000,0.323184,0.771703,0.169725,0.263728,0.947342,0.512984,0.228956,0.771157
85.000000,0.323160,0.771713,0.169942,0.263577,0.947463,0.513094,0.228959,0.771197
85.200000,0.323166,0.771577,0.169972,0.263861,0.947622,0.513285,0.228996,0.771622
85.400000,0.323169,0.771565,0.169740,0.264202,0.947801,0.513238,0.229065,0.771499
85.600000,0.323120,0.771351,0.169777,0.263995,0.947901,0.513239,0.229042,0.771673
85.800000,0.323122,0.771545,0.169916,0.264247,0.947980,0.513429,0.229118,0.771898
86.000000,0.323069,0.771480,0.169893,0.264150,0.948207,0.513511,0.229051,0.771996
86.200000,0.323119,0.771542,0.170099,0.264343,0.948375,0.513561,0.229101,0.771959
86.400000,0.323064,0.771563,0.169836,0.264574,0.948678,0.513584,0.229128,0.772268
86.600000,0.323110,0.771536,0.170097,0.264731,0.948584,0.513394,0.229202,0.772302
86.800000,0.323145,0.771782,0.169990,0.264853,0.948910,0.513635,0.229274,0.772613
87.000000,0.322999,0.771502,0.170048,0.265079,0.949122,0.513730,0.229242,0.772657
87.200000,0.322919,0.771620,0.170054,0.264961,0.949215,0.513913,0.229281,0.772759
87.400000,0.322986,0.771540,0.170041,0.265052,0.949355,0.513816,0.229311,0.772830
87.600000,0.322994,0.771786,0.170278,0.265275,0.949473,0.513827,0.229254,0.772986
87.800000,0.322871,0.771492,0.169998,0.265448,0.949665,0.513656,0.229320,0.773079
88.000000,0.322776,0.771393,0.170180,0.265474,0.949839,0.513849,0.229229,0.773313
88.200000,0.322802,0.771729,0.170019,0.265595,0.949941,0.514133,0.229219,0.773453
88.400000,0.322864,0.771577,0.170317,0.265732,0.950040,0.514141,0.229419,0.773504
88.600000,0.322710,0.771782,0.170195,0.265926,0.950228,0.514163,0.229469,0.773610
88.800000,0.322833,0.771747,0.170234,0.265847,0.950201,0.514230,0.229365,0.773683
89.000000,0.322784,0.771782,0.170323,0.266010,0.950570,0.514513,0.229429,0.773746
89.200000,0.322769,0.771505,0.170305,0.266260,0.950586,0.514256,0.229473,0.773896
89.400000,0.322763,0.771493,0.170351,0.266122,0.950605,0.514376,0.229460,0.773925
89.600000,0.322734,0.771453,0.170196,0.266305,0.950626,0.514476,0.229600,0.774030
89.800000,0.322787,0.771573,0.170208,0.266395,0.951074,0.514553,0.229466,0.774305
90.000000,0.322607,0.771714,0.170402,0.266419,0.951043,0.514629,0.229376,0.774403
