时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311138,0.520816,0.224226,0.236371,0.501305,0.462728,0.246074,0.428677
61.800000,0.311173,0.521538,0.224299,0.236458,0.502304,0.462903,0.246161,0.429472
62.000000,0.311220,0.521848,0.224448,0.236561,0.502813,0.462945,0.246314,0.430108
62.200000,0.311211,0.522248,0.224183,0.236583,0.503811,0.462936,0.246362,0.430738
62.400000,0.311278,0.522667,0.224392,0.236552,0.504471,0.462917,0.246369,0.431241
62.600000,0.311129,0.523164,0.224378,0.236517,0.505226,0.462973,0.246323,0.431888
62.800000,0.311229,0.523649,0.224307,0.236810,0.506459,0.463057,0.246528,0.433001
63.000000,0.311272,0.524008,0.224408,0.236557,0.507304,0.463053,0.246604,0.433421
63.200000,0.311275,0.524530,0.224445,0.236676,0.508101,0.462961,0.246691,0.434014
63.400000,0.311298,0.525008,0.224232,0.236749,0.508754,0.463032,0.246702,0.434614
63.600000,0.311292,0.525386,0.224439,0.236695,0.509637,0.463152,0.246761,0.435236
63.800000,0.311164,0.525777,0.224456,0.236672,0.510207,0.463015,0.246807,0.435684
64.000000,0.311334,0.526040,0.224534,0.236945,0.510928,0.463244,0.246981,0.436376
64.200000,0.311241,0.526393,0.224457,0.236740,0.511619,0.463221,0.246978,0.436931
64.400000,0.311181,0.526587,0.224579,0.236753,0.512313,0.463176,0.246866,0.437453
64.600000,0.311309,0.527126,0.224558,0.236900,0.512849,0.463147,0.247083,0.438222
64.800000,0.311329,0.527511,0.224503,0.236889,0.513489,0.463244,0.247049,0.438557
65.000000,0.311142,0.527706,0.224310,0.236811,0.514285,0.463134,0.246996,0.439024
65.200000,0.311357,0.528197,0.224350,0.236856,0.514937,0.463304,0.247080,0.439652
65.400000,0.311312,0.528488,0.224556,0.236927,0.515705,0.463352,0.247262,0.440185
65.600000,0.311326,0.528768,0.224526,0.237067,0.516067,0.463361,0.247296,0.440630
65.800000,0.311490,0.529245,0.224524,0.236827,0.516896,0.463541,0.247344,0.441242
66.000000,0.311581,0.529625,0.224479,0.236738,0.517532,0.463511,0.247431,0.441768
66.200000,0.311407,0.529904,0.224717,0.237249,0.518312,0.463487,0.247358,0.442301
66.400000,0.311384,0.530159,0.224732,0.237037,0.518850,0.463477,0.247552,0.442954
66.600000,0.311420,0.530477,0.224578,0.237070,0.519532,0.463411,0.247592,0.443144
66.800000,0.311299,0.530813,0.224744,0.237194,0.520155,0.463591,0.247696,0.443797
67.000000,0.311583,0.531030,0.224599,0.237172,0.520766,0.463644,0.247725,0.444256
67.200000,0.311440,0.531347,0.224518,0.237168,0.521322,0.463457,0.247764,0.444647
67.400000,0.311475,0.531833,0.224715,0.237155,0.521979,0.463634,0.247862,0.445136
67.600000,0.311531,0.531869,0.224625,0.237247,0.522609,0.463592,0.247945,0.445741
67.800000,0.311584,0.532271,0.224749,0.237305,0.523173,0.463815,0.248103,0.446250
68.000000,0.311563,0.532631,0.224845,0.237358,0.523830,0.463721,0.248190,0.446530
68.200000,0.311561,0.532691,0.224806,0.237380,0.524249,0.463880,0.248188,0.447087
68.400000,0.311622,0.533139,0.224859,0.237574,0.524780,0.463994,0.248378,0.447685
68.600000,0.311653,0.533314,0.224766,0.237543,0.525580,0.463963,0.248328,0.448090
68.800000,0.311709,0.533704,0.224984,0.237564,0.526169,0.463921,0.248231,0.448667
69.000000,0.311731,0.534045,0.225047,0.237718,0.526715,0.463906,0.248528,0.449116
69.200000,0.311438,0.534203,0.224796,0.237621,0.527185,0.464056,0.248492,0.449416
69.400000,0.311851,0.534542,0.224992,0.237567,0.527663,0.464029,0.248649,0.449845
69.600000,0.311776,0.534590,0.225163,0.237702,0.528134,0.464031,0.248780,0.450288
69.800000,0.311788,0.534970,0.225149,0.237481,0.528652,0.464199,0.248852,0.450851
70.000000,0.311812,0.535149,0.225038,0.237644,0.529366,0.464272,0.248844,0.451259
70.200000,0.311815,0.535457,0.225097,0.237837,0.529785,0.464265,0.248919,0.451780
70.400000,0.311854,0.535641,0.225022,0.237862,0.530254,0.464246,0.248967,0.452068
70.600000,0.311862,0.535828,0.225070,0.237852,0.530831,0.464391,0.248919,0.452303
70.800000,0.311775,0.536138,0.224970,0.237819,0.531291,0.464196,0.248900,0.452734
71.000000,0.311793,0.536467,0.224944,0.237786,0.531591,0.464302,0.249019,0.453221
71.200000,0.311805,0.536366,0.225049,0.237860,0.532114,0.464301,0.249024,0.453624
71.400000,0.311784,0.536535,0.225087,0.237819,0.532586,0.464356,0.249157,0.453897
71.600000,0.311782,0.536751,0.225045,0.237761,0.533114,0.464180,0.249121,0.454128
71.800000,0.311809,0.536876,0.225076,0.237866,0.533583,0.464374,0.249137,0.454565
72.000000,0.311788,0.537257,0.224987,0.237784,0.533943,0.464252,0.249189,0.454944
72.200000,0.311784,0.537295,0.225078,0.237858,0.534281,0.464395,0.249289,0.455338
72.400000,0.311773,0.537614,0.225219,0.237972,0.534937,0.464443,0.249184,0.455860
72.600000,0.311795,0.537865,0.225211,0.237949,0.535144,0.464487,0.249428,0.456034
72.800000,0.311827,0.537945,0.225203,0.237931,0.535754,0.464529,0.249578,0.456533
73.000000,0.311859,0.538217,0.225219,0.238059,0.536158,0.464609,0.249611,0.456702
73.200000,0.311888,0.538440,0.225096,0.238061,0.536696,0.464758,0.249660,0.457191
73.400000,0.311809,0.538499,0.225265,0.238111,0.537087,0.464695,0.249656,0.457562
73.600000,0.311866,0.538808,0.225316,0.238187,0.537628,0.464765,0.249677,0.457797
73.800000,0.311924,0.538968,0.225250,0.238327,0.537963,0.464667,0.249745,0.458167
74.000000,0.311762,0.538977,0.225313,0.238166,0.538241,0.464776,0.249938,0.458512
74.200000,0.311956,0.539304,0.225340,0.238321,0.538933,0.464813,0.249897,0.458834
74.400000,0.312014,0.539541,0.225512,0.238224,0.539095,0.464879,0.250014,0.459247
74.600000,0.311966,0.539703,0.225431,0.238388,0.539698,0.464972,0.250031,0.459452
74.800000,0.312023,0.539754,0.225378,0.238359,0.540031,0.465067,0.250115,0.459965
75.000000,0.311916,0.540130,0.225465,0.238398,0.540388,0.464997,0.250214,0.460423
75.200000,0.312029,0.540229,0.225446,0.238371,0.540839,0.465061,0.250302,0.460593
75.400000,0.312085,0.540183,0.225505,0.238414,0.541092,0.465186,0.250347,0.460871
75.600000,0.311984,0.540516,0.225677,0.238332,0.541478,0.465070,0.250327,0.461168
75.800000,0.312177,0.540579,0.225437,0.238213,0.541948,0.465039,0.250371,0.461379
76.000000,0.312077,0.540705,0.225412,0.238414,0.542189,0.465157,0.250469,0.461816
76.200000,0.312101,0.540878,0.225450,0.238612,0.542588,0.464964,0.250532,0.462062
76.400000,0.312082,0.540975,0.225408,0.238605,0.542809,0.464993,0.250406,0.462191
76.600000,0.312102,0.541207,0.225658,0.238398,0.543222,0.465230,0.250575,0.462580
76.800000,0.312114,0.541350,0.225375,0.238376,0.543687,0.465196,0.250424,0.462834
77.000000,0.312042,0.541341,0.225450,0.238349,0.543928,0.465123,0.250654,0.463079
77.200000,0.311975,0.541484,0.225508,0.238382,0.544264,0.465164,0.250253,0.463092
77.400000,0.312099,0.541633,0.225534,0.238566,0.544593,0.465118,0.250734,0.463626
77.600000,0.312076,0.541725,0.225586,0.238562,0.544967,0.465201,0.250513,0.463878
77.800000,0.312091,0.541946,0.225548,0.238544,0.545110,0.465376,0.250937,0.464068
78.000000,0.312175,0.542080,0.225556,0.238590,0.545631,0.465376,0.250952,0.464440
78.200000,0.312153,0.542248,0.225546,0.238603,0.545893,0.465407,0.250993,0.464701
78.400000,0.312144,0.542151,0.225588,0.238708,0.546113,0.465255,0.251159,0.464855
78.600000,0.312193,0.542395,0.225550,0.238721,0.546496,0.465588,0.251145,0.465088
78.800000,0.312325,0.542488,0.225573,0.238796,0.546802,0.465463,0.251085,0.465480
79.000000,0.312315,0.542617,0.225679,0.238777,0.547266,0.465407,0.251234,0.465767
79.200000,0.312245,0.542802,0.225580,0.238858,0.547375,0.465633,0.251410,0.466095
79.400000,0.312299,0.542989,0.225682,0.238922,0.547650,0.465629,0.251358,0.466455
79.600000,0.312249,0.543171,0.225778,0.238889,0.548033,0.465663,0.251312,0.466380
79.800000,0.312243,0.543255,0.225830,0.238906,0.548323,0.465644,0.251325,0.466760
80.000000,0.312263,0.543284,0.225802,0.238895,0.548599,0.465670,0.251488,0.466828
80.200000,0.312300,0.543456,0.225680,0.238844,0.548779,0.465708,0.251582,0.467115
80.400000,0.312275,0.543587,0.225816,0.239105,0.549113,0.465845,0.251599,0.467494
80.600000,0.312317,0.543526,0.225579,0.239065,0.549458,0.465770,0.251726,0.467563
80.800000,0.312117,0.543740,0.225830,0.239034,0.549707,0.465905,0.251724,0.467805
81.000000,0.312234,0.543934,0.225955,0.239081,0.550050,0.465739,0.251895,0.468042
81.200000,0.312264,0.543968,0.225744,0.239127,0.550217,0.465891,0.251878,0.468191
81.400000,0.312346,0.544224,0.225896,0.239220,0.550412,0.465949,0.252047,0.468337
81.600000,0.312389,0.544164,0.225882,0.239124,0.550721,0.465820,0.252025,0.468670
81.800000,0.312393,0.544263,0.225955,0.239247,0.550937,0.466061,0.251982,0.468780
82.000000,0.312406,0.544335,0.225974,0.239196,0.551272,0.466043,0.252202,0.469080
82.200000,0.312442,0.544473,0.226052,0.239234,0.551549,0.466047,0.252076,0.469287
82.400000,0.312438,0.544305,0.225863,0.239187,0.551722,0.466035,0.252126,0.469497
82.600000,0.312383,0.544617,0.226077,0.239289,0.551766,0.465933,0.252172,0.469620
82.800000,0.312407,0.544637,0.225861,0.239202,0.552120,0.466076,0.252115,0.469735
83.000000,0.312419,0.544767,0.225839,0.239281,0.552252,0.466304,0.252134,0.469953
83.200000,0.312474,0.544749,0.226052,0.239195,0.552610,0.466054,0.252332,0.470266
83.400000,0.312435,0.545040,0.226010,0.239556,0.552688,0.466240,0.252374,0.470530
83.600000,0.312418,0.545172,0.226225,0.239333,0.553011,0.466235,0.252492,0.470617
83.800000,0.312496,0.545117,0.226120,0.239340,0.553144,0.466402,0.252504,0.470609
84.000000,0.312410,0.545249,0.226077,0.239397,0.553511,0.466258,0.252477,0.470787
84.200000,0.312209,0.545112,0.226256,0.239550,0.553712,0.466298,0.252646,0.471107
84.400000,0.312396,0.545339,0.226102,0.239322,0.553780,0.466353,0.252575,0.471186
84.600000,0.312470,0.545460,0.226167,0.239548,0.554121,0.466322,0.252541,0.471222
84.800000,0.312397,0.545517,0.225989,0.239467,0.554289,0.466403,0.252624,0.471510
85.000000,0.312209,0.545372,0.226204,0.239701,0.554364,0.466309,0.252599,0.471735
85.200000,0.312387,0.545710,0.226101,0.239425,0.554602,0.466433,0.252775,0.471890
85.400000,0.312370,0.545754,0.225997,0.239522,0.554813,0.466441,0.252789,0.472065
85.600000,0.312501,0.545951,0.226193,0.239534,0.555223,0.466519,0.252857,0.472241
85.800000,0.351552,0.545868,0.226125,0.239592,0.555196,0.466609,0.252705,0.472269
86.000000,0.273454,0.545808,0.226169,0.239601,0.555503,0.466611,0.252963,0.472439
86.200000,0.312365,0.545833,0.226232,0.239649,0.555649,0.466558,0.253109,0.472663
86.400000,0.312379,0.546139,0.226274,0.239599,0.555961,0.466475,0.253038,0.472868
86.600000,0.312523,0.546134,0.226266,0.239656,0.556014,0.466542,0.253070,0.473001
86.800000,0.312544,0.546088,0.226276,0.239452,0.556058,0.466664,0.253059,0.473064
87.000000,0.312507,0.546332,0.226212,0.239587,0.556368,0.466589,0.253022,0.473300
87.200000,0.273476,0.546386,0.226231,0.239758,0.556510,0.466631,0.253180,0.473558
87.400000,0.312563,0.546242,0.226167,0.239669,0.556769,0.466580,0.253125,0.473593
87.600000,0.312560,0.546417,0.226183,0.239829,0.556854,0.466727,0.253238,0.473657
87.800000,0.351422,0.546497,0.226223,0.239719,0.557054,0.466628,0.253188,0.473896
88.000000,0.273482,0.546561,0.226280,0.239801,0.557184,0.466741,0.253193,0.473934
88.200000,0.312571,0.546455,0.226280,0.239639,0.557352,0.466887,0.253408,0.474168
88.400000,0.312541,0.546684,0.226296,0.239804,0.557574,0.466698,0.253383,0.474117
88.600000,0.312539,0.546861,0.226234,0.239754,0.557615,0.466767,0.253435,0.474271
88.800000,0.312567,0.546591,0.226284,0.239766,0.557759,0.467069,0.253471,0.474507
89.000000,0.273471,0.546687,0.226338,0.239797,0.558044,0.466851,0.253553,0.474691
89.200000,0.312583,0.507917,0.226301,0.239840,0.558040,0.466778,0.253519,0.474586
89.400000,0.312574,0.546827,0.226173,0.239830,0.558226,0.466827,0.253470,0.474706
89.600000,0.312548,0.546807,0.226299,0.239967,0.558353,0.466690,0.253677,0.474880
89.800000,0.312590,0.546883,0.226430,0.239793,0.558510,0.466817,0.253661,0.475066
90.000000,0.312560,0.546930,0.226169,0.239888,0.558900,0.466794,0.253705,0.475205
