时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060582,0.539676,0.137481,0.182095,0.549554,0.375603,0.177459,0.462052
61.800000,0.060728,0.539728,0.137197,0.182186,0.550255,0.375410,0.177540,0.462898
62.000000,0.060720,0.540178,0.137428,0.182289,0.551274,0.375485,0.177723,0.463562
62.200000,0.060762,0.540645,0.137349,0.182469,0.552139,0.375588,0.177849,0.464206
62.400000,0.060716,0.540971,0.137363,0.182622,0.553112,0.375802,0.177962,0.465061
62.600000,0.060738,0.541412,0.137457,0.182760,0.554152,0.375643,0.178152,0.465583
62.800000,0.060760,0.541602,0.137411,0.182893,0.554934,0.375692,0.178264,0.466430
63.000000,0.060741,0.542094,0.137610,0.183057,0.555592,0.375733,0.178442,0.466951
63.200000,0.060586,0.542397,0.137448,0.182982,0.556516,0.375698,0.178665,0.467628
63.400000,0.060780,0.542695,0.137405,0.183383,0.557278,0.375671,0.178663,0.468005
63.600000,0.060759,0.543007,0.137581,0.183266,0.558118,0.375909,0.178732,0.468664
63.800000,0.060812,0.543351,0.137612,0.183501,0.558648,0.375685,0.178834,0.469230
64.000000,0.060826,0.543659,0.137541,0.183696,0.559627,0.375814,0.178924,0.469704
64.200000,0.060740,0.543845,0.137599,0.183637,0.560228,0.375756,0.179070,0.470172
64.400000,0.060675,0.543991,0.137421,0.183666,0.560852,0.375400,0.179376,0.470758
64.600000,0.060869,0.544298,0.137578,0.183776,0.561605,0.375778,0.179319,0.471191
64.800000,0.060585,0.544463,0.137588,0.183750,0.562355,0.375806,0.179444,0.471864
65.000000,0.060751,0.544947,0.137631,0.183892,0.563000,0.375674,0.179579,0.472335
65.200000,0.060725,0.545163,0.137616,0.184168,0.563687,0.375931,0.179607,0.472751
65.400000,0.060687,0.545278,0.137340,0.184240,0.564380,0.375882,0.179863,0.473382
65.600000,0.060729,0.545682,0.137534,0.184190,0.565162,0.376005,0.180047,0.473633
65.800000,0.060713,0.545865,0.137655,0.184625,0.565707,0.375869,0.180029,0.474330
66.000000,0.060661,0.546059,0.137522,0.184512,0.566114,0.375553,0.180134,0.474765
66.200000,0.060593,0.546330,0.137770,0.184501,0.566845,0.375922,0.180289,0.475280
66.400000,0.060700,0.546574,0.137516,0.184912,0.567523,0.375882,0.180213,0.475721
66.600000,0.060703,0.507902,0.137495,0.184912,0.568203,0.375861,0.180615,0.476084
66.800000,0.060643,0.547038,0.137574,0.184913,0.568992,0.376041,0.180525,0.476663
67.000000,0.060688,0.547308,0.137581,0.185192,0.569463,0.375992,0.180933,0.476896
67.200000,0.060667,0.547343,0.137758,0.185034,0.570158,0.376081,0.180855,0.477538
67.400000,0.060716,0.547673,0.137723,0.185526,0.570814,0.376068,0.181071,0.477997
67.600000,0.060827,0.548219,0.137694,0.185639,0.571292,0.376241,0.181223,0.478528
67.800000,0.060769,0.548122,0.137908,0.185664,0.571951,0.376272,0.181335,0.478957
68.000000,0.060837,0.548417,0.137789,0.185764,0.572574,0.376415,0.181453,0.479313
68.200000,0.060837,0.548557,0.137697,0.185831,0.573058,0.376253,0.181479,0.479536
68.400000,0.060843,0.548838,0.137863,0.185942,0.573524,0.376316,0.181513,0.480308
68.600000,0.060868,0.549252,0.137866,0.186105,0.574244,0.376145,0.181776,0.480524
68.800000,0.060844,0.549026,0.137922,0.186186,0.574874,0.376220,0.181975,0.481073
69.000000,0.060838,0.549386,0.137875,0.186436,0.575348,0.376316,0.181891,0.481307
69.200000,0.060852,0.549614,0.137888,0.186417,0.575930,0.376357,0.182142,0.481802
69.400000,0.060831,0.549707,0.137912,0.186546,0.576519,0.376291,0.182203,0.482072
69.600000,0.060797,0.549963,0.137796,0.186756,0.576935,0.376404,0.182281,0.482380
69.800000,0.060830,0.550061,0.137932,0.186486,0.577435,0.376177,0.182315,0.482742
70.000000,0.060596,0.550383,0.137845,0.186659,0.577964,0.376351,0.182451,0.483084
70.200000,0.060629,0.550503,0.137846,0.186907,0.578430,0.376397,0.182556,0.483528
70.400000,0.060790,0.550686,0.137718,0.186793,0.579064,0.376371,0.182601,0.483772
70.600000,0.060762,0.550733,0.137829,0.186989,0.579572,0.376352,0.182744,0.484149
70.800000,0.060726,0.550742,0.137883,0.187215,0.579740,0.376422,0.182812,0.484561
71.000000,0.060779,0.551039,0.137891,0.187086,0.580345,0.376551,0.182918,0.484915
71.200000,0.060809,0.551263,0.137792,0.187258,0.580803,0.376383,0.183049,0.484995
71.400000,0.060790,0.551443,0.137897,0.187327,0.581335,0.376323,0.183235,0.485430
71.600000,0.060767,0.551378,0.137978,0.187400,0.581802,0.376493,0.183243,0.485826
71.800000,0.060639,0.551661,0.137801,0.187638,0.582077,0.376554,0.183323,0.486116
72.000000,0.060807,0.551654,0.137938,0.187556,0.582544,0.376484,0.183284,0.486428
72.200000,0.060790,0.551764,0.138069,0.187738,0.583096,0.376487,0.183466,0.486760
72.400000,0.060655,0.551921,0.137990,0.187883,0.583366,0.376632,0.183612,0.487055
72.600000,0.060804,0.552194,0.138003,0.187946,0.583957,0.376583,0.183852,0.487336
72.800000,0.060785,0.552256,0.138090,0.188144,0.584396,0.376529,0.183954,0.487529
73.000000,0.060753,0.552275,0.137973,0.188111,0.584869,0.376457,0.183883,0.487902
73.200000,0.060772,0.552529,0.138028,0.188379,0.585147,0.376493,0.184018,0.488182
73.400000,0.060750,0.552554,0.138028,0.188188,0.585642,0.376665,0.184023,0.488321
73.600000,0.060893,0.552884,0.138122,0.188365,0.586224,0.376778,0.184286,0.488876
73.800000,0.060748,0.553063,0.138171,0.188681,0.586488,0.376754,0.184398,0.489035
74.000000,0.060850,0.552916,0.138071,0.188456,0.586822,0.376623,0.184448,0.489296
74.200000,0.060846,0.553169,0.138143,0.188803,0.587338,0.376889,0.184613,0.489547
74.400000,0.060902,0.553473,0.138355,0.188774,0.588070,0.376949,0.184875,0.490039
74.600000,0.061001,0.553526,0.138208,0.188946,0.588253,0.377044,0.184900,0.490318
74.800000,0.060999,0.553739,0.138211,0.189082,0.588704,0.376948,0.184789,0.490720
75.000000,0.060838,0.553689,0.138081,0.188959,0.589088,0.376925,0.184990,0.490845
75.200000,0.060970,0.554008,0.138289,0.189225,0.589477,0.377019,0.185098,0.491145
75.400000,0.060864,0.554022,0.138236,0.189396,0.589686,0.376893,0.185152,0.491221
75.600000,0.060736,0.553986,0.138237,0.189258,0.590209,0.376984,0.185344,0.491443
75.800000,0.060854,0.554249,0.138100,0.189527,0.590500,0.377023,0.185367,0.491826
76.000000,0.061017,0.554231,0.138099,0.189644,0.590679,0.376967,0.185531,0.491853
76.200000,0.060875,0.554286,0.138303,0.189536,0.590859,0.377086,0.185509,0.492182
76.400000,0.060896,0.554481,0.138237,0.189535,0.591323,0.376905,0.185425,0.492331
76.600000,0.060736,0.554590,0.138262,0.189821,0.591838,0.377134,0.185695,0.492579
76.800000,0.060771,0.554552,0.138118,0.189877,0.592070,0.377010,0.185612,0.492866
77.000000,0.060848,0.554471,0.138319,0.189968,0.592203,0.377125,0.185836,0.493007
77.200000,0.060750,0.554772,0.138265,0.190016,0.592712,0.377119,0.185949,0.493068
77.400000,0.060782,0.554857,0.138257,0.190106,0.592991,0.377191,0.185856,0.493488
77.600000,0.060870,0.554679,0.138372,0.190217,0.593408,0.377321,0.186089,0.493662
77.800000,0.060853,0.554948,0.138353,0.190427,0.593686,0.377331,0.186182,0.493909
78.000000,0.060835,0.555055,0.138349,0.190277,0.593939,0.377234,0.186133,0.494038
78.200000,0.060864,0.555115,0.138282,0.190306,0.594283,0.377048,0.186175,0.494080
78.400000,0.060825,0.555227,0.138255,0.190728,0.594198,0.376989,0.186322,0.494481
78.600000,0.060835,0.555203,0.138250,0.190687,0.594687,0.377270,0.186363,0.494682
78.800000,0.060853,0.555369,0.138274,0.190659,0.594933,0.377307,0.186607,0.494748
79.000000,0.060731,0.555273,0.138524,0.190835,0.595269,0.377305,0.186667,0.494879
79.200000,0.060874,0.555513,0.138428,0.190738,0.595630,0.377343,0.186781,0.495259
79.400000,0.060864,0.555408,0.138420,0.190901,0.595975,0.377244,0.186678,0.495356
79.600000,0.060830,0.555421,0.138547,0.190976,0.596190,0.377200,0.186862,0.495380
79.800000,0.060869,0.555564,0.138516,0.190890,0.596447,0.377238,0.186796,0.495725
80.000000,0.060796,0.555469,0.138438,0.191121,0.596669,0.377235,0.186999,0.495765
80.200000,0.060659,0.555829,0.138412,0.191321,0.596942,0.377460,0.187094,0.495964
80.400000,0.060861,0.555592,0.138260,0.191223,0.597398,0.377504,0.187131,0.496289
80.600000,0.060871,0.555738,0.138544,0.191379,0.597438,0.377447,0.187207,0.496329
80.800000,0.060828,0.556104,0.138459,0.191478,0.597698,0.377609,0.187242,0.496407
81.000000,0.060763,0.556027,0.138536,0.191371,0.597849,0.377378,0.187266,0.496331
81.200000,0.060844,0.556147,0.138432,0.191523,0.598227,0.377401,0.187284,0.496833
81.400000,0.060818,0.556093,0.138496,0.191565,0.598568,0.377439,0.187522,0.497047
81.600000,0.060820,0.556054,0.138488,0.191768,0.598589,0.377517,0.187573,0.497036
81.800000,0.060833,0.556061,0.138701,0.191944,0.598892,0.377449,0.187544,0.497192
82.000000,0.061022,0.556117,0.138398,0.191895,0.599089,0.377569,0.187582,0.497301
82.200000,0.060867,0.556477,0.138422,0.191911,0.599201,0.377577,0.187743,0.497519
82.400000,0.060857,0.556235,0.138561,0.191996,0.599552,0.377612,0.187687,0.497440
82.600000,0.060836,0.556475,0.138512,0.192251,0.599779,0.377542,0.187950,0.497742
82.800000,0.060815,0.556473,0.138416,0.191965,0.599845,0.377652,0.187938,0.497893
83.000000,0.060819,0.556404,0.138490,0.192192,0.600069,0.377777,0.187871,0.498167
83.200000,0.060881,0.556605,0.138680,0.192260,0.600426,0.377572,0.188065,0.497978
83.400000,0.060822,0.556627,0.138574,0.192198,0.600516,0.377771,0.188267,0.498501
83.600000,0.060751,0.556691,0.138631,0.192519,0.600604,0.377770,0.188286,0.498446
83.800000,0.060838,0.556421,0.138528,0.192376,0.600842,0.377621,0.188245,0.498578
84.000000,0.060847,0.556597,0.138686,0.192466,0.601052,0.377724,0.188126,0.498741
84.200000,0.060844,0.556728,0.138743,0.192718,0.601202,0.377768,0.188364,0.498948
84.400000,0.060853,0.556700,0.138806,0.192682,0.601642,0.377788,0.188382,0.498841
84.600000,0.060846,0.556849,0.138620,0.192590,0.601804,0.377829,0.188463,0.498991
84.800000,0.060828,0.556817,0.138652,0.192727,0.601858,0.377632,0.188382,0.499160
85.000000,0.060857,0.556893,0.138615,0.192835,0.602174,0.377883,0.188642,0.499362
85.200000,0.061027,0.556644,0.138605,0.192925,0.602338,0.377892,0.188600,0.499539
85.400000,0.060745,0.557019,0.138587,0.193000,0.602448,0.377865,0.188713,0.499558
85.600000,0.060859,0.556956,0.138775,0.192937,0.602700,0.377861,0.188639,0.499548
85.800000,0.060878,0.557165,0.138572,0.192928,0.602603,0.377881,0.188835,0.499741
86.000000,0.060901,0.557049,0.138758,0.193130,0.602970,0.377911,0.188856,0.499989
86.200000,0.060889,0.557119,0.138637,0.193195,0.603274,0.377875,0.188856,0.499864
86.400000,0.060830,0.557045,0.138484,0.193036,0.603273,0.377957,0.188763,0.499981
86.600000,0.060806,0.557189,0.138450,0.193211,0.603449,0.377852,0.188906,0.499909
86.800000,0.060789,0.557244,0.138687,0.193234,0.603619,0.377864,0.188969,0.500101
87.000000,0.060828,0.557199,0.138686,0.193313,0.603646,0.377830,0.189034,0.500330
87.200000,0.060631,0.557028,0.138455,0.193350,0.603843,0.377702,0.188915,0.500274
87.400000,0.060869,0.557314,0.138598,0.193375,0.604242,0.377893,0.189176,0.500373
87.600000,0.060810,0.557327,0.138603,0.193346,0.604354,0.378032,0.189189,0.500640
87.800000,0.060825,0.557398,0.138665,0.193564,0.604451,0.377861,0.189079,0.500577
88.000000,0.060813,0.557483,0.138602,0.193684,0.604696,0.378066,0.189324,0.500913
88.200000,0.060828,0.557432,0.138624,0.193668,0.604863,0.378073,0.189486,0.501055
88.400000,0.060799,0.557471,0.138683,0.193744,0.604894,0.377905,0.189433,0.500959
88.600000,0.060877,0.557485,0.138648,0.193779,0.605260,0.377862,0.189458,0.501051
88.800000,0.060848,0.557595,0.138578,0.193880,0.605349,0.378062,0.189666,0.501130
89.000000,0.060931,0.557725,0.138676,0.194054,0.605671,0.378172,0.189749,0.501439
89.200000,0.060927,0.557726,0.138945,0.194127,0.605754,0.378225,0.189711,0.501484
89.400000,0.060874,0.557735,0.138817,0.194008,0.605925,0.378138,0.189776,0.501638
89.600000,0.060928,0.557830,0.138761,0.194181,0.606050,0.378178,0.189789,0.501700
89.800000,0.060893,0.557892,0.138765,0.194314,0.606375,0.378161,0.189876,0.501881
90.000000,0.060929,0.557857,0.138778,0.194285,0.606338,0.378245,0.189872,0.501985
