时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053946,0.457521,0.166215,0.182609,0.399666,0.367448,0.187663,0.344923
61.800000,0.053948,0.457804,0.166395,0.182673,0.400465,0.367388,0.187535,0.345330
62.000000,0.053949,0.458122,0.166298,0.182731,0.401039,0.367451,0.187679,0.346012
62.200000,0.053984,0.458464,0.166207,0.182759,0.401697,0.367255,0.187563,0.346511
62.400000,0.053970,0.458917,0.166217,0.182737,0.402297,0.367512,0.187945,0.346851
62.600000,0.053865,0.459290,0.166391,0.182809,0.403053,0.367637,0.187707,0.347495
62.800000,0.053949,0.459638,0.166667,0.182806,0.403829,0.367728,0.187901,0.348063
63.000000,0.053887,0.459907,0.166177,0.182694,0.404344,0.367396,0.187878,0.348587
63.200000,0.053988,0.460569,0.166344,0.182909,0.405106,0.367713,0.187960,0.349264
63.400000,0.053983,0.460800,0.166334,0.182853,0.405607,0.367649,0.188019,0.349717
63.600000,0.053993,0.461122,0.166302,0.182811,0.406287,0.367700,0.188035,0.350127
63.800000,0.053956,0.461413,0.166231,0.182989,0.406829,0.367641,0.188071,0.350602
64.000000,0.053969,0.461791,0.166394,0.183037,0.407403,0.367695,0.187997,0.350959
64.200000,0.053964,0.462060,0.166353,0.183072,0.408167,0.367667,0.188218,0.390618
64.400000,0.053998,0.462406,0.166225,0.182986,0.408573,0.367684,0.188271,0.351874
64.600000,0.053982,0.462672,0.166063,0.182964,0.408851,0.367609,0.188307,0.352468
64.800000,0.053993,0.463098,0.166470,0.182980,0.409599,0.367854,0.188305,0.352846
65.000000,0.053989,0.463334,0.166455,0.183148,0.410115,0.367885,0.188445,0.353336
65.200000,0.053971,0.463647,0.166392,0.183053,0.410686,0.367795,0.188569,0.353775
65.400000,0.053974,0.463976,0.166435,0.183238,0.411126,0.367841,0.188547,0.354213
65.600000,0.053865,0.464307,0.166258,0.183284,0.411800,0.367841,0.188580,0.354474
65.800000,0.053988,0.464430,0.166267,0.183201,0.412237,0.367761,0.188561,0.355057
66.000000,0.054007,0.464761,0.166349,0.183277,0.412756,0.367800,0.188718,0.355448
66.200000,0.053988,0.464788,0.166335,0.183376,0.413334,0.368004,0.188724,0.355706
66.400000,0.054008,0.465155,0.166442,0.183327,0.413953,0.367931,0.188696,0.356246
66.600000,0.053977,0.465459,0.166436,0.183372,0.414237,0.367799,0.188758,0.356697
66.800000,0.054013,0.465586,0.166354,0.183486,0.414838,0.367761,0.188649,0.356919
67.000000,0.053880,0.465868,0.166280,0.183442,0.415278,0.367979,0.188878,0.357568
67.200000,0.053831,0.466031,0.166402,0.183472,0.415685,0.368040,0.189019,0.357845
67.400000,0.053931,0.466580,0.166380,0.183454,0.416361,0.367938,0.188985,0.358298
67.600000,0.053877,0.466731,0.166354,0.183525,0.416583,0.367984,0.188985,0.358650
67.800000,0.054166,0.466936,0.166527,0.183540,0.417254,0.368031,0.189167,0.359023
68.000000,0.053971,0.467257,0.166503,0.183611,0.417486,0.367992,0.189132,0.359246
68.200000,0.053911,0.467437,0.166355,0.183556,0.417963,0.367956,0.189168,0.359733
68.400000,0.053913,0.467664,0.166382,0.183651,0.418444,0.368153,0.189188,0.360099
68.600000,0.053986,0.467934,0.166624,0.183659,0.418967,0.368083,0.189095,0.360419
68.800000,0.053992,0.468203,0.166571,0.183669,0.419380,0.368009,0.189345,0.360850
69.000000,0.053988,0.468356,0.166516,0.183575,0.419465,0.368159,0.189247,0.361083
69.200000,0.053983,0.468568,0.166461,0.183622,0.420258,0.368071,0.189405,0.361354
69.400000,0.054011,0.468897,0.166399,0.183733,0.420737,0.368183,0.189256,0.361922
69.600000,0.053964,0.468808,0.166433,0.183830,0.421028,0.368182,0.189442,0.362212
69.800000,0.054160,0.469117,0.166475,0.183805,0.421552,0.368204,0.189441,0.362504
70.000000,0.054011,0.469410,0.166423,0.183946,0.422054,0.368215,0.189598,0.362714
70.200000,0.053977,0.469602,0.166548,0.183798,0.422281,0.368321,0.189608,0.363283
70.400000,0.054007,0.469760,0.166384,0.183883,0.422814,0.368301,0.189611,0.363519
70.600000,0.053957,0.469827,0.166762,0.183884,0.423114,0.368301,0.189514,0.363876
70.800000,0.053971,0.470157,0.166558,0.183941,0.423441,0.368274,0.189717,0.364208
71.000000,0.053997,0.470138,0.166570,0.183724,0.423920,0.368346,0.189743,0.364456
71.200000,0.054003,0.470541,0.166562,0.183918,0.424383,0.368318,0.189731,0.364804
71.400000,0.054007,0.470712,0.166572,0.184006,0.424779,0.368454,0.189859,0.365091
71.600000,0.054009,0.471036,0.166599,0.184036,0.425164,0.368406,0.189904,0.365437
71.800000,0.053980,0.471133,0.166592,0.184019,0.425472,0.368393,0.189917,0.365613
72.000000,0.054005,0.471281,0.166386,0.184310,0.425944,0.368383,0.189918,0.366181
72.200000,0.054008,0.471455,0.166519,0.184118,0.426148,0.368443,0.189941,0.366275
72.400000,0.053980,0.471609,0.166544,0.184056,0.426763,0.368372,0.189986,0.366667
72.600000,0.054160,0.471945,0.166513,0.184032,0.426792,0.368554,0.190074,0.366674
72.800000,0.053968,0.471670,0.166361,0.184151,0.427190,0.368262,0.189892,0.366994
73.000000,0.053990,0.472024,0.166715,0.184140,0.427596,0.368388,0.190001,0.367419
73.200000,0.053963,0.472255,0.166565,0.184022,0.427768,0.368487,0.190008,0.367677
73.400000,0.054096,0.472087,0.166342,0.184144,0.428416,0.368537,0.190193,0.367924
73.600000,0.054002,0.472710,0.166522,0.184284,0.428694,0.368443,0.190128,0.368061
73.800000,0.053886,0.472621,0.166600,0.184177,0.429034,0.368500,0.190423,0.368446
74.000000,0.053972,0.472836,0.166605,0.184293,0.429339,0.368555,0.190352,0.368778
74.200000,0.054144,0.472905,0.166476,0.184189,0.429694,0.368645,0.190375,0.369011
74.400000,0.054164,0.473304,0.166749,0.184181,0.429936,0.368583,0.190411,0.369257
74.600000,0.054168,0.473422,0.166551,0.184194,0.430177,0.368676,0.190445,0.369670
74.800000,0.054026,0.473177,0.166584,0.184376,0.430703,0.368437,0.190455,0.369760
75.000000,0.054148,0.473567,0.166504,0.184265,0.430998,0.368613,0.190441,0.370080
75.200000,0.054010,0.473769,0.166475,0.184243,0.431282,0.368735,0.190561,0.370210
75.400000,0.054032,0.473765,0.166547,0.184438,0.431578,0.368705,0.190699,0.370588
75.600000,0.053995,0.474042,0.166777,0.184431,0.431827,0.368798,0.190644,0.370795
75.800000,0.054031,0.473990,0.166629,0.184597,0.432256,0.368946,0.190679,0.371064
76.000000,0.053983,0.473861,0.166563,0.184407,0.432578,0.368501,0.190653,0.371231
76.200000,0.054144,0.474417,0.166671,0.184577,0.432832,0.368788,0.190704,0.371450
76.400000,0.053955,0.474542,0.166651,0.184714,0.433312,0.368735,0.190810,0.371766
76.600000,0.054067,0.474601,0.166728,0.184622,0.433496,0.368655,0.190849,0.371915
76.800000,0.054025,0.474778,0.166765,0.184727,0.433559,0.368663,0.190794,0.372201
77.000000,0.053867,0.474889,0.166485,0.184649,0.433822,0.368795,0.190848,0.372384
77.200000,0.053870,0.474931,0.166694,0.184581,0.434237,0.368881,0.190936,0.372471
77.400000,0.054148,0.475308,0.166520,0.184494,0.434588,0.368813,0.190930,0.372786
77.600000,0.054071,0.475277,0.166498,0.184582,0.434707,0.368689,0.190960,0.372971
77.800000,0.054052,0.475409,0.166722,0.184652,0.435019,0.368905,0.191000,0.373080
78.000000,0.054016,0.475340,0.166541,0.184698,0.435330,0.368948,0.190993,0.373468
78.200000,0.054011,0.475469,0.166644,0.184716,0.435503,0.369068,0.191132,0.373652
78.400000,0.053878,0.475699,0.166700,0.184720,0.435696,0.368828,0.191141,0.373970
78.600000,0.054166,0.475891,0.166709,0.184638,0.435975,0.368819,0.191177,0.374023
78.800000,0.053985,0.475962,0.166702,0.184763,0.436291,0.368992,0.191048,0.374074
79.000000,0.054010,0.476135,0.166728,0.184631,0.436424,0.369003,0.191326,0.374539
79.200000,0.053867,0.476089,0.166655,0.184730,0.436792,0.368978,0.191271,0.374660
79.400000,0.053982,0.476314,0.166697,0.184656,0.436996,0.369105,0.191242,0.374643
79.600000,0.053876,0.476261,0.166736,0.184634,0.437167,0.369083,0.191112,0.374851
79.800000,0.053755,0.476251,0.166681,0.184834,0.437566,0.368960,0.191285,0.375076
80.000000,0.053886,0.476608,0.166717,0.184891,0.437751,0.368888,0.191429,0.375385
80.200000,0.053991,0.476540,0.166711,0.184800,0.438177,0.369083,0.191430,0.375412
80.400000,0.054005,0.476737,0.166476,0.184686,0.438240,0.369008,0.191472,0.375764
80.600000,0.054007,0.476599,0.166664,0.185080,0.438516,0.369170,0.191569,0.375826
80.800000,0.054035,0.476962,0.166740,0.184872,0.438688,0.369117,0.191567,0.376102
81.000000,0.053959,0.477127,0.166741,0.184928,0.438849,0.369033,0.191540,0.376188
81.200000,0.053882,0.477044,0.166828,0.184816,0.438901,0.369190,0.191517,0.376398
81.400000,0.054019,0.477169,0.166748,0.184982,0.439289,0.369186,0.191636,0.376461
81.600000,0.053886,0.477409,0.166637,0.184784,0.439484,0.369213,0.191667,0.376874
81.800000,0.054098,0.477266,0.166719,0.184967,0.439621,0.369249,0.191657,0.376762
82.000000,0.054023,0.477430,0.166657,0.185001,0.439867,0.369182,0.191764,0.376907
82.200000,0.053887,0.476531,0.166652,0.184970,0.439982,0.369303,0.191656,0.377220
82.400000,0.054156,0.477553,0.166671,0.184956,0.440360,0.369213,0.191735,0.377303
82.600000,0.053980,0.477504,0.166541,0.184993,0.440083,0.369162,0.191705,0.377269
82.800000,0.054157,0.477693,0.166729,0.184959,0.440652,0.369129,0.191827,0.377681
83.000000,0.053993,0.477780,0.166726,0.185019,0.440966,0.369399,0.191847,0.377757
83.200000,0.053904,0.477832,0.166758,0.185223,0.440958,0.369132,0.191953,0.377839
83.400000,0.054160,0.477778,0.166771,0.185086,0.441151,0.369380,0.191882,0.378071
83.600000,0.053930,0.477914,0.166657,0.184946,0.441362,0.369363,0.191808,0.378215
83.800000,0.054037,0.478194,0.166696,0.185240,0.441551,0.369408,0.191818,0.378355
84.000000,0.053993,0.477763,0.166648,0.185172,0.441633,0.369401,0.191937,0.378467
84.200000,0.054041,0.478074,0.166695,0.185154,0.441914,0.369411,0.191965,0.378705
84.400000,0.053993,0.478274,0.166755,0.185186,0.442135,0.369403,0.191973,0.378805
84.600000,0.054002,0.478495,0.166782,0.185146,0.442230,0.369554,0.192149,0.378783
84.800000,0.054016,0.478359,0.166728,0.185106,0.442426,0.369342,0.191961,0.379081
85.000000,0.054048,0.478464,0.166833,0.185210,0.442573,0.369439,0.191979,0.379091
85.200000,0.054032,0.478614,0.166670,0.185226,0.442681,0.369217,0.192153,0.379182
85.400000,0.053880,0.478572,0.166926,0.185263,0.442917,0.369470,0.192195,0.379458
85.600000,0.054033,0.478793,0.166662,0.185290,0.443031,0.369460,0.192229,0.379488
85.800000,0.053997,0.478731,0.166636,0.185329,0.443096,0.369540,0.192192,0.379526
86.000000,0.054033,0.478814,0.166748,0.185487,0.443511,0.369560,0.192402,0.379768
86.200000,0.054156,0.478810,0.166912,0.185332,0.443547,0.369530,0.192413,0.379809
86.400000,0.054033,0.478709,0.166912,0.185618,0.443863,0.369491,0.192313,0.380065
86.600000,0.054013,0.478875,0.166757,0.185392,0.443877,0.369623,0.192338,0.380130
86.800000,0.054063,0.479078,0.166634,0.185290,0.443968,0.369561,0.192390,0.380231
87.000000,0.054075,0.479222,0.166856,0.185458,0.444215,0.369684,0.192499,0.380473
87.200000,0.054018,0.479038,0.166919,0.185269,0.444227,0.369629,0.192550,0.380551
87.400000,0.054014,0.479060,0.166927,0.185452,0.444368,0.369863,0.192478,0.380645
87.600000,0.054024,0.479057,0.166797,0.185356,0.444678,0.369450,0.192450,0.380741
87.800000,0.054092,0.479236,0.166779,0.185419,0.444725,0.369467,0.192510,0.380869
88.000000,0.054026,0.479366,0.166675,0.185531,0.444937,0.369620,0.192512,0.381002
88.200000,0.053981,0.479414,0.166786,0.185541,0.445001,0.369709,0.192510,0.381082
88.400000,0.054066,0.479424,0.166890,0.185509,0.445145,0.369719,0.192708,0.380997
88.600000,0.053867,0.479459,0.166711,0.185465,0.445325,0.369701,0.192586,0.381267
88.800000,0.054040,0.479513,0.166859,0.185513,0.445504,0.369425,0.192651,0.381370
89.000000,0.053874,0.479551,0.166789,0.185468,0.445467,0.369856,0.192620,0.381367
89.200000,0.054066,0.479508,0.166681,0.185400,0.445590,0.369827,0.192650,0.381601
89.400000,0.054024,0.479432,0.166842,0.185582,0.445730,0.369684,0.192580,0.381559
89.600000,0.054026,0.479612,0.166729,0.185525,0.445784,0.369618,0.192755,0.381815
89.800000,0.053881,0.479662,0.166897,0.185609,0.446073,0.369767,0.192758,0.381846
90.000000,0.054033,0.479733,0.166851,0.185593,0.446054,0.369632,0.192596,0.381984
