时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058385,0.610636,0.188280,0.220042,0.596285,0.316705,0.208672,0.509052
61.800000,0.058337,0.610914,0.188327,0.220289,0.597052,0.316482,0.208725,0.509836
62.000000,0.058501,0.611211,0.188436,0.220324,0.597951,0.316713,0.208781,0.510536
62.200000,0.058303,0.611548,0.188262,0.220605,0.598865,0.316696,0.208886,0.511374
62.400000,0.058377,0.611782,0.188394,0.220383,0.599585,0.316626,0.208811,0.511954
62.600000,0.058423,0.612255,0.188314,0.220758,0.600444,0.316625,0.209025,0.512582
62.800000,0.058391,0.612705,0.188355,0.220781,0.601563,0.316653,0.209044,0.513380
63.000000,0.058436,0.612802,0.188323,0.220831,0.602176,0.316696,0.209059,0.514064
63.200000,0.058440,0.613247,0.188375,0.220681,0.602925,0.316868,0.209155,0.514609
63.400000,0.058315,0.613659,0.188321,0.220914,0.603917,0.316644,0.209193,0.515286
63.600000,0.058469,0.613908,0.188422,0.220968,0.604631,0.316911,0.209084,0.515953
63.800000,0.058578,0.614033,0.188319,0.221099,0.605330,0.316762,0.209283,0.516500
64.000000,0.058445,0.614319,0.188374,0.221160,0.606085,0.316785,0.209265,0.517001
64.200000,0.058590,0.614756,0.188301,0.221127,0.606836,0.316871,0.209431,0.517617
64.400000,0.058462,0.614834,0.188400,0.221303,0.607452,0.316811,0.209465,0.518174
64.600000,0.058447,0.615133,0.188345,0.221327,0.608267,0.316874,0.209394,0.518715
64.800000,0.058457,0.615497,0.188298,0.221408,0.608856,0.316693,0.209409,0.519389
65.000000,0.058461,0.615669,0.188402,0.221525,0.609620,0.316916,0.209507,0.519819
65.200000,0.058446,0.615966,0.188296,0.221423,0.610335,0.316806,0.209562,0.520345
65.400000,0.058453,0.616017,0.188323,0.221600,0.611071,0.316829,0.209616,0.520788
65.600000,0.058447,0.616493,0.188593,0.221836,0.611816,0.316791,0.209522,0.521355
65.800000,0.058334,0.616537,0.188516,0.221742,0.612412,0.316784,0.209726,0.521876
66.000000,0.058562,0.616815,0.188593,0.221772,0.613003,0.316895,0.209776,0.522373
66.200000,0.058444,0.617163,0.188513,0.221874,0.613707,0.316805,0.209691,0.522728
66.400000,0.058301,0.617432,0.188524,0.221939,0.614225,0.317181,0.209874,0.523304
66.600000,0.058492,0.617460,0.188553,0.221935,0.614972,0.316983,0.209956,0.523849
66.800000,0.058493,0.617928,0.188477,0.222111,0.615579,0.317028,0.209962,0.524508
67.000000,0.058475,0.617844,0.188531,0.222050,0.616243,0.316783,0.210045,0.524700
67.200000,0.058475,0.618438,0.188519,0.222247,0.616611,0.317012,0.209992,0.525068
67.400000,0.058455,0.618308,0.188452,0.222311,0.617454,0.316992,0.210063,0.525523
67.600000,0.058450,0.618655,0.188493,0.222361,0.618028,0.317034,0.210047,0.526263
67.800000,0.058470,0.618638,0.188457,0.222333,0.618476,0.317001,0.210166,0.526509
68.000000,0.058480,0.618819,0.188507,0.222426,0.619024,0.316938,0.210234,0.526752
68.200000,0.058482,0.619156,0.188446,0.222559,0.619789,0.316957,0.210356,0.527371
68.400000,0.058454,0.619450,0.188515,0.222641,0.620450,0.316945,0.210326,0.527872
68.600000,0.058478,0.619554,0.188597,0.222678,0.620971,0.316981,0.210319,0.528215
68.800000,0.058494,0.619748,0.188497,0.222703,0.621284,0.317087,0.210322,0.528529
69.000000,0.058312,0.619695,0.188452,0.222681,0.621822,0.317179,0.210511,0.529128
69.200000,0.058450,0.620034,0.188467,0.222889,0.622461,0.317060,0.210549,0.529468
69.400000,0.058481,0.620269,0.188620,0.222980,0.622888,0.316970,0.210547,0.529851
69.600000,0.058466,0.620297,0.188499,0.223016,0.623624,0.317056,0.210595,0.530226
69.800000,0.058588,0.620601,0.188435,0.223052,0.623801,0.316930,0.210627,0.530625
70.000000,0.058460,0.620761,0.188493,0.223169,0.624531,0.316964,0.210700,0.530964
70.200000,0.058461,0.620921,0.188668,0.223169,0.624811,0.317146,0.210732,0.531257
70.400000,0.058478,0.620899,0.188510,0.223201,0.625371,0.317158,0.210786,0.531757
70.600000,0.058482,0.621203,0.188513,0.223306,0.625899,0.317200,0.210812,0.532050
70.800000,0.058501,0.621210,0.188676,0.223481,0.626370,0.317150,0.210825,0.532369
71.000000,0.058531,0.621348,0.188713,0.223534,0.626608,0.317102,0.210965,0.532676
71.200000,0.058513,0.621492,0.188694,0.223476,0.627251,0.317214,0.210958,0.533084
71.400000,0.058500,0.621732,0.188684,0.223417,0.627443,0.317200,0.210934,0.533389
71.600000,0.058471,0.621860,0.188703,0.223579,0.628097,0.316959,0.210902,0.533677
71.800000,0.058467,0.621815,0.188696,0.223656,0.628389,0.317112,0.210941,0.533977
72.000000,0.058514,0.621987,0.188613,0.223658,0.629114,0.317361,0.211117,0.534260
72.200000,0.058465,0.621961,0.188749,0.223827,0.629142,0.317056,0.210918,0.534460
72.400000,0.058529,0.622325,0.188680,0.223979,0.629748,0.317115,0.211220,0.534872
72.600000,0.058496,0.622388,0.188599,0.223875,0.630049,0.317287,0.211252,0.535045
72.800000,0.058510,0.622428,0.188731,0.224130,0.630520,0.317382,0.211105,0.535284
73.000000,0.058489,0.622661,0.188856,0.223939,0.631015,0.317262,0.211368,0.535591
73.200000,0.058518,0.622596,0.188734,0.224130,0.631275,0.317436,0.211397,0.535910
73.400000,0.058498,0.622946,0.188723,0.224100,0.631604,0.317302,0.211090,0.536318
73.600000,0.058525,0.622919,0.188671,0.224152,0.632120,0.317319,0.211465,0.536476
73.800000,0.058370,0.622951,0.188620,0.224225,0.632544,0.317276,0.211513,0.536904
74.000000,0.058491,0.623239,0.188785,0.224310,0.632825,0.317354,0.211529,0.536993
74.200000,0.058560,0.623280,0.188662,0.224426,0.633294,0.317295,0.211632,0.537463
74.400000,0.058516,0.623518,0.188764,0.224262,0.633930,0.317321,0.211777,0.537760
74.600000,0.058588,0.623529,0.188784,0.224571,0.634121,0.317363,0.211728,0.538024
74.800000,0.058528,0.623665,0.188761,0.224626,0.634590,0.317362,0.211647,0.538233
75.000000,0.058536,0.623708,0.188585,0.224600,0.634783,0.317354,0.211838,0.538359
75.200000,0.058521,0.623792,0.188780,0.224537,0.635102,0.317233,0.211824,0.538743
75.400000,0.058548,0.623958,0.188529,0.224717,0.635506,0.317376,0.211902,0.538867
75.600000,0.058517,0.623986,0.188645,0.224730,0.635901,0.317414,0.211918,0.539223
75.800000,0.058308,0.623943,0.188800,0.224871,0.636212,0.317240,0.211809,0.539188
76.000000,0.058492,0.624192,0.188898,0.224767,0.636499,0.317274,0.211833,0.539686
76.200000,0.058372,0.624153,0.188819,0.224759,0.636786,0.317475,0.211805,0.539951
76.400000,0.058510,0.624279,0.188813,0.224979,0.637182,0.317438,0.212088,0.540063
76.600000,0.058534,0.624252,0.188848,0.225009,0.637435,0.317457,0.211971,0.540319
76.800000,0.058528,0.624448,0.188804,0.224862,0.637681,0.317513,0.212124,0.540419
77.000000,0.058547,0.624609,0.188817,0.225204,0.637974,0.317515,0.212219,0.540633
77.200000,0.058548,0.624677,0.188866,0.225159,0.638468,0.317429,0.212378,0.540995
77.400000,0.058465,0.624815,0.188758,0.225096,0.638583,0.317421,0.212282,0.541210
77.600000,0.058515,0.624869,0.188768,0.225071,0.638982,0.317684,0.212255,0.541440
77.800000,0.058518,0.624939,0.188865,0.225316,0.639331,0.317395,0.212349,0.541554
78.000000,0.058382,0.624936,0.188525,0.225087,0.639541,0.317504,0.212275,0.541789
78.200000,0.058548,0.585956,0.188863,0.225428,0.639830,0.317529,0.212264,0.541965
78.400000,0.058614,0.625032,0.188884,0.225452,0.640261,0.317586,0.212464,0.542117
78.600000,0.058493,0.625250,0.188744,0.225653,0.640505,0.317568,0.212685,0.542353
78.800000,0.058528,0.625261,0.188969,0.225560,0.640763,0.317615,0.212495,0.542536
79.000000,0.058511,0.625531,0.188898,0.225649,0.640894,0.317575,0.212621,0.542738
79.200000,0.058545,0.625186,0.189004,0.225766,0.641146,0.317676,0.212598,0.542824
79.400000,0.058536,0.625478,0.188782,0.225825,0.641391,0.317605,0.212614,0.542796
79.600000,0.058565,0.625449,0.188752,0.225827,0.641699,0.317654,0.212662,0.543078
79.800000,0.058443,0.625619,0.188952,0.225820,0.641938,0.317608,0.212713,0.543325
80.000000,0.058584,0.625532,0.188928,0.225692,0.642392,0.317627,0.212753,0.543550
80.200000,0.058591,0.625816,0.188947,0.225939,0.642498,0.317709,0.212801,0.543796
80.400000,0.058516,0.625588,0.188854,0.225841,0.642659,0.317659,0.212856,0.543836
80.600000,0.058543,0.625720,0.189015,0.225936,0.642926,0.317662,0.212878,0.544108
80.800000,0.058526,0.625867,0.188803,0.226026,0.643175,0.317615,0.212944,0.544251
81.000000,0.058525,0.625891,0.189033,0.225986,0.643345,0.317512,0.212929,0.544549
81.200000,0.058534,0.625967,0.188962,0.226083,0.643599,0.317580,0.212963,0.544535
81.400000,0.058538,0.625919,0.188761,0.226189,0.643646,0.317825,0.212884,0.544732
81.600000,0.058546,0.626056,0.188927,0.226342,0.644001,0.317715,0.213058,0.544839
81.800000,0.058538,0.625805,0.188757,0.226225,0.644159,0.317655,0.213032,0.544626
82.000000,0.058523,0.626088,0.188795,0.226275,0.644341,0.317730,0.213079,0.545073
82.200000,0.058691,0.625941,0.189016,0.226349,0.644557,0.317747,0.213031,0.545259
82.400000,0.058525,0.626319,0.188907,0.226206,0.644606,0.317727,0.213160,0.545278
82.600000,0.058521,0.626193,0.188972,0.226440,0.644879,0.317729,0.213185,0.545355
82.800000,0.058554,0.626355,0.188772,0.226508,0.645084,0.317830,0.213297,0.545551
83.000000,0.058505,0.626310,0.188881,0.226530,0.645214,0.317724,0.213296,0.545676
83.200000,0.058686,0.626325,0.188927,0.226561,0.645701,0.317791,0.213352,0.545676
83.400000,0.058517,0.626463,0.189019,0.226645,0.645643,0.317826,0.213354,0.545880
83.600000,0.058543,0.626438,0.189011,0.226504,0.645962,0.317764,0.213281,0.546091
83.800000,0.058531,0.626594,0.189000,0.226629,0.646139,0.317848,0.213389,0.546174
84.000000,0.058560,0.626481,0.188928,0.226616,0.646214,0.317696,0.213459,0.546277
84.200000,0.058534,0.626522,0.189012,0.226793,0.646460,0.317977,0.213565,0.546401
84.400000,0.058553,0.626417,0.189014,0.226788,0.646674,0.317802,0.213520,0.546455
84.600000,0.058559,0.626752,0.189036,0.226799,0.646967,0.317757,0.213537,0.546676
84.800000,0.058545,0.626605,0.189001,0.226756,0.646948,0.317745,0.213587,0.546666
85.000000,0.058537,0.626546,0.189031,0.226959,0.647085,0.317720,0.213600,0.546770
85.200000,0.058486,0.626521,0.189052,0.226970,0.647132,0.317791,0.213679,0.546996
85.400000,0.058569,0.626651,0.189037,0.227035,0.647289,0.317808,0.213698,0.546737
85.600000,0.058549,0.626564,0.189151,0.227155,0.647501,0.317891,0.213719,0.546909
85.800000,0.058568,0.626735,0.188935,0.227091,0.647614,0.317920,0.213726,0.547181
86.000000,0.058573,0.626742,0.189009,0.227152,0.647882,0.317898,0.213635,0.547316
86.200000,0.058540,0.626721,0.188932,0.227225,0.648099,0.317811,0.213683,0.547410
86.400000,0.058579,0.627036,0.189190,0.227328,0.648331,0.317993,0.213894,0.547534
86.600000,0.058543,0.626922,0.189122,0.227307,0.648410,0.317883,0.213796,0.547556
86.800000,0.058579,0.627107,0.189093,0.227328,0.648602,0.317966,0.213802,0.547745
87.000000,0.058546,0.626916,0.188952,0.227289,0.648751,0.317870,0.213788,0.547745
87.200000,0.058555,0.626850,0.189095,0.227417,0.648812,0.317969,0.213993,0.547839
87.400000,0.058734,0.627073,0.188943,0.227388,0.649075,0.317960,0.214039,0.547974
87.600000,0.058562,0.627179,0.189077,0.227387,0.649403,0.318142,0.214032,0.548201
87.800000,0.058442,0.627321,0.189081,0.227635,0.649288,0.317933,0.214213,0.548349
88.000000,0.058554,0.627263,0.189112,0.227520,0.649615,0.318010,0.214124,0.548350
88.200000,0.058553,0.627040,0.189072,0.227363,0.649629,0.317841,0.214074,0.548466
88.400000,0.058574,0.627164,0.188907,0.227532,0.649974,0.318007,0.214127,0.548426
88.600000,0.058293,0.627136,0.189066,0.227569,0.650092,0.318030,0.214196,0.548699
88.800000,0.058572,0.627399,0.189078,0.227670,0.650096,0.317976,0.214210,0.548583
89.000000,0.058594,0.627246,0.189099,0.227767,0.650193,0.317886,0.214279,0.548739
89.200000,0.058732,0.627412,0.188982,0.227724,0.650455,0.317884,0.214285,0.548867
89.400000,0.058578,0.627356,0.189039,0.227675,0.650569,0.317852,0.214255,0.548959
89.600000,0.058680,0.627353,0.188972,0.227825,0.650740,0.317853,0.214105,0.549152
89.800000,0.058572,0.627511,0.189101,0.227927,0.650870,0.318064,0.214341,0.549022
90.000000,0.058578,0.627342,0.189129,0.227857,0.650768,0.318080,0.214518,0.549217
