时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322237,0.812234,0.184648,0.321922,0.945738,0.461235,0.235305,0.775877
61.800000,0.322409,0.812379,0.185047,0.322464,0.946608,0.461406,0.235837,0.776532
62.000000,0.322300,0.812564,0.184984,0.323021,0.947625,0.461414,0.236070,0.777297
62.200000,0.322136,0.812794,0.185002,0.323401,0.948463,0.461309,0.236205,0.778191
62.400000,0.322212,0.812954,0.185003,0.324062,0.949448,0.461458,0.236578,0.778836
62.600000,0.322247,0.812875,0.185204,0.324512,0.950592,0.461593,0.236704,0.779495
62.800000,0.322153,0.813130,0.185338,0.325123,0.951504,0.461825,0.236933,0.780338
63.000000,0.322105,0.813393,0.185223,0.325489,0.952370,0.461699,0.237271,0.781214
63.200000,0.321862,0.813359,0.185354,0.326064,0.953331,0.461609,0.237414,0.781845
63.400000,0.321826,0.813312,0.185251,0.326644,0.954123,0.461816,0.237688,0.782354
63.600000,0.321959,0.813626,0.185260,0.327090,0.954524,0.461475,0.237660,0.783066
63.800000,0.321776,0.813664,0.185277,0.327514,0.955792,0.461652,0.237895,0.783727
64.000000,0.321705,0.814030,0.185263,0.328087,0.956712,0.461341,0.238286,0.784629
64.200000,0.321814,0.813855,0.185632,0.328722,0.957883,0.462035,0.238645,0.785387
64.400000,0.321769,0.813927,0.185660,0.329248,0.958651,0.461901,0.238862,0.785992
64.600000,0.321782,0.814133,0.185549,0.329708,0.959283,0.462105,0.238938,0.786567
64.800000,0.321770,0.814070,0.185608,0.330198,0.959967,0.462148,0.239115,0.787138
65.000000,0.321584,0.814275,0.185834,0.330601,0.960809,0.462255,0.239337,0.787771
65.200000,0.321720,0.814417,0.185893,0.331098,0.961480,0.462351,0.239634,0.788163
65.400000,0.321506,0.814341,0.185738,0.331516,0.962214,0.462324,0.239831,0.788576
65.600000,0.321590,0.814372,0.185721,0.331897,0.962689,0.462325,0.240036,0.789260
65.800000,0.321574,0.814522,0.185971,0.332348,0.963569,0.462275,0.240310,0.789709
66.000000,0.321534,0.814465,0.185874,0.332936,0.964099,0.462459,0.240328,0.790307
66.200000,0.321522,0.814594,0.186141,0.333270,0.964759,0.462548,0.240600,0.790716
66.400000,0.321488,0.814725,0.186097,0.333709,0.965517,0.462604,0.240840,0.791243
66.600000,0.321386,0.814927,0.186151,0.334138,0.965954,0.462509,0.241038,0.791805
66.800000,0.321450,0.814901,0.186160,0.334710,0.966805,0.462751,0.241388,0.792265
67.000000,0.321399,0.814919,0.186250,0.334957,0.967457,0.462786,0.241491,0.792797
67.200000,0.321420,0.815005,0.186265,0.335115,0.968092,0.462682,0.241582,0.793275
67.400000,0.321496,0.815075,0.186352,0.335820,0.968437,0.462948,0.241786,0.793716
67.600000,0.321446,0.815144,0.186406,0.336193,0.969244,0.462902,0.241960,0.794149
67.800000,0.321398,0.815356,0.186526,0.336623,0.969724,0.463087,0.242273,0.794527
68.000000,0.321327,0.815265,0.186352,0.337048,0.970290,0.463097,0.242193,0.794836
68.200000,0.321332,0.815166,0.186585,0.337519,0.970699,0.463119,0.242369,0.795527
68.400000,0.321374,0.815228,0.186351,0.337929,0.971443,0.463201,0.242676,0.795803
68.600000,0.321330,0.815427,0.186639,0.338321,0.971885,0.463119,0.243062,0.796311
68.800000,0.321274,0.815500,0.186465,0.338814,0.972601,0.463135,0.243018,0.796801
69.000000,0.321284,0.815580,0.186632,0.339173,0.973102,0.463408,0.243363,0.796892
69.200000,0.321278,0.815631,0.186710,0.339563,0.973781,0.463161,0.243482,0.797444
69.400000,0.321283,0.815460,0.186751,0.339676,0.974070,0.463426,0.243582,0.797842
69.600000,0.321165,0.815324,0.186749,0.340309,0.974676,0.463272,0.243644,0.798242
69.800000,0.321161,0.815802,0.186776,0.340716,0.975115,0.463494,0.243977,0.798506
70.000000,0.321156,0.815826,0.186777,0.341092,0.975487,0.463460,0.244109,0.798987
70.200000,0.320962,0.815878,0.186886,0.341418,0.975995,0.463699,0.244214,0.799391
70.400000,0.321018,0.815877,0.186800,0.341726,0.976457,0.463650,0.244417,0.799515
70.600000,0.320995,0.815805,0.186924,0.342109,0.976747,0.463657,0.244579,0.799894
70.800000,0.320969,0.815759,0.186942,0.342520,0.977266,0.463708,0.244713,0.800225
71.000000,0.320974,0.815747,0.187057,0.342916,0.977491,0.463781,0.244815,0.800606
71.200000,0.320944,0.815986,0.187203,0.343295,0.978154,0.463824,0.244918,0.800943
71.400000,0.320821,0.815790,0.187114,0.343581,0.978403,0.463897,0.245202,0.800845
71.600000,0.320831,0.815939,0.187145,0.343994,0.978748,0.463952,0.245320,0.801405
71.800000,0.320593,0.816004,0.187161,0.344110,0.979301,0.463924,0.245457,0.801656
72.000000,0.320742,0.815833,0.187144,0.344584,0.979730,0.464078,0.245531,0.802069
72.200000,0.320658,0.815844,0.187190,0.344963,0.979912,0.463907,0.245729,0.802242
72.400000,0.320734,0.815780,0.187311,0.345334,0.980347,0.464122,0.245840,0.802566
72.600000,0.320735,0.815937,0.187516,0.345653,0.980601,0.464439,0.246121,0.802913
72.800000,0.320732,0.816020,0.187321,0.346042,0.980840,0.464186,0.246051,0.803152
73.000000,0.320469,0.816154,0.187306,0.346226,0.981386,0.464084,0.246424,0.803192
73.200000,0.320569,0.816033,0.187210,0.346575,0.981748,0.464289,0.246518,0.803618
73.400000,0.320564,0.816013,0.187525,0.347122,0.981926,0.464172,0.246577,0.803759
73.600000,0.320467,0.816174,0.187429,0.347225,0.982483,0.464499,0.246733,0.804090
73.800000,0.320429,0.815980,0.187597,0.347637,0.982798,0.464365,0.246765,0.804272
74.000000,0.320382,0.816013,0.187405,0.347925,0.983034,0.464374,0.246878,0.804541
74.200000,0.320313,0.816187,0.187404,0.348266,0.983293,0.464052,0.247002,0.804616
74.400000,0.320417,0.816125,0.187612,0.348751,0.983683,0.464519,0.247165,0.804831
74.600000,0.320231,0.816143,0.187630,0.348858,0.983907,0.464718,0.247262,0.805180
74.800000,0.320206,0.815865,0.187678,0.349138,0.984053,0.464514,0.247378,0.805298
75.000000,0.320151,0.816138,0.187734,0.349528,0.984598,0.464516,0.247484,0.805657
75.200000,0.320149,0.815896,0.187734,0.349770,0.984694,0.464770,0.247670,0.805807
75.400000,0.320107,0.815809,0.187547,0.350117,0.984861,0.464577,0.247754,0.805962
75.600000,0.320164,0.816006,0.187771,0.350481,0.985350,0.464828,0.247826,0.806203
75.800000,0.320108,0.815844,0.187768,0.350665,0.985549,0.464916,0.247815,0.806393
76.000000,0.319845,0.815929,0.187925,0.350964,0.985755,0.464795,0.248042,0.806295
76.200000,0.320086,0.815743,0.187928,0.351132,0.985900,0.464805,0.248172,0.806729
76.400000,0.319998,0.815783,0.187880,0.312640,0.986256,0.464997,0.248321,0.806860
76.600000,0.320047,0.815827,0.187932,0.351993,0.986561,0.465124,0.248324,0.807116
76.800000,0.320008,0.815783,0.187969,0.352093,0.986680,0.464971,0.248448,0.807266
77.000000,0.319954,0.815839,0.187959,0.352436,0.986962,0.465352,0.248501,0.807448
77.200000,0.319935,0.816059,0.187966,0.352626,0.987258,0.465166,0.248588,0.807634
77.400000,0.319884,0.815942,0.187895,0.352946,0.987397,0.465193,0.248856,0.807793
77.600000,0.319810,0.815820,0.188096,0.353365,0.987671,0.465273,0.248908,0.807879
77.800000,0.319813,0.815851,0.188060,0.353318,0.987943,0.465140,0.249147,0.807970
78.000000,0.319805,0.816007,0.188057,0.354102,0.988141,0.465373,0.249107,0.808100
78.200000,0.319691,0.815873,0.188036,0.353957,0.988076,0.465251,0.249297,0.808284
78.400000,0.319532,0.815880,0.188103,0.354223,0.988359,0.465296,0.249286,0.808410
78.600000,0.319631,0.815673,0.188261,0.354354,0.988740,0.465476,0.249190,0.808547
78.800000,0.319656,0.815690,0.188148,0.354778,0.989069,0.465481,0.249450,0.808811
79.000000,0.319569,0.815860,0.188020,0.355000,0.989140,0.465568,0.249382,0.808712
79.200000,0.319496,0.815475,0.188194,0.355264,0.989156,0.465596,0.249531,0.808980
79.400000,0.319651,0.815553,0.188409,0.355383,0.989295,0.465612,0.249693,0.809162
79.600000,0.319489,0.815634,0.188283,0.355775,0.989653,0.465617,0.249838,0.809318
79.800000,0.319470,0.815833,0.188242,0.356089,0.989818,0.465829,0.250012,0.809383
80.000000,0.319448,0.815572,0.188284,0.356327,0.989990,0.465945,0.249962,0.809614
80.200000,0.319440,0.815567,0.188330,0.356587,0.990006,0.465713,0.249964,0.809642
80.400000,0.319435,0.815520,0.188186,0.356906,0.990356,0.465971,0.250232,0.809831
80.600000,0.319414,0.815464,0.188308,0.357021,0.990348,0.465968,0.250309,0.810028
80.800000,0.319449,0.815314,0.188382,0.357224,0.990658,0.465906,0.250507,0.809998
81.000000,0.319403,0.815553,0.188483,0.357656,0.990905,0.466089,0.250415,0.810146
81.200000,0.319383,0.815523,0.188332,0.357810,0.991088,0.466152,0.250585,0.810317
81.400000,0.319349,0.815348,0.188583,0.357988,0.991094,0.466079,0.250559,0.810219
81.600000,0.319069,0.815370,0.188678,0.358265,0.991363,0.466144,0.250707,0.810446
81.800000,0.319268,0.815141,0.188574,0.358405,0.991292,0.466188,0.250766,0.810428
82.000000,0.319309,0.815445,0.188468,0.358651,0.991588,0.466193,0.250835,0.810554
82.200000,0.319306,0.815417,0.188514,0.358741,0.991546,0.466276,0.250909,0.810776
82.400000,0.319237,0.815412,0.188583,0.359160,0.991843,0.466264,0.250942,0.810881
82.600000,0.319148,0.815390,0.188557,0.359328,0.992227,0.466413,0.251156,0.810703
82.800000,0.319199,0.815300,0.188463,0.359532,0.992034,0.466305,0.251110,0.810765
83.000000,0.319058,0.815402,0.188744,0.359705,0.992399,0.466603,0.251114,0.811121
83.200000,0.319049,0.815132,0.188748,0.359727,0.992290,0.466547,0.251305,0.811061
83.400000,0.318913,0.815130,0.188736,0.359989,0.992354,0.466549,0.251301,0.811293
83.600000,0.318933,0.815517,0.188705,0.360266,0.992461,0.466529,0.251412,0.811269
83.800000,0.318881,0.814888,0.188697,0.360479,0.992584,0.466662,0.251423,0.811206
84.000000,0.318757,0.815429,0.188885,0.360828,0.992805,0.466731,0.251472,0.811352
84.200000,0.318836,0.815094,0.188704,0.360776,0.992825,0.466667,0.251555,0.811413
84.400000,0.318872,0.815101,0.188644,0.361059,0.993027,0.466796,0.251705,0.811601
84.600000,0.318832,0.815067,0.188755,0.361257,0.993180,0.466876,0.251719,0.811588
84.800000,0.318834,0.815025,0.188636,0.361490,0.993145,0.466837,0.251642,0.811619
85.000000,0.318829,0.814872,0.188826,0.361521,0.993162,0.466842,0.251773,0.811787
85.200000,0.318846,0.814924,0.188828,0.361896,0.993207,0.466872,0.251800,0.811745
85.400000,0.318720,0.814753,0.188628,0.361884,0.993182,0.466734,0.251839,0.811555
85.600000,0.318610,0.814940,0.188797,0.362141,0.993474,0.466987,0.251859,0.811914
85.800000,0.318633,0.814790,0.188867,0.362315,0.993437,0.466985,0.251960,0.812022
86.000000,0.318702,0.814237,0.188867,0.362598,0.993430,0.466921,0.252109,0.812055
86.200000,0.318734,0.814734,0.188770,0.362781,0.993907,0.467110,0.252196,0.812117
86.400000,0.318685,0.814555,0.188762,0.363045,0.993834,0.467166,0.252185,0.812088
86.600000,0.318656,0.814526,0.189090,0.363035,0.994020,0.467120,0.252258,0.812277
86.800000,0.318682,0.814582,0.188919,0.363205,0.993988,0.467185,0.252327,0.812230
87.000000,0.318688,0.814653,0.188909,0.363568,0.993891,0.467374,0.252360,0.811819
87.200000,0.318702,0.814456,0.188984,0.363680,0.994105,0.467269,0.252460,0.812394
87.400000,0.318717,0.814408,0.189042,0.363786,0.993973,0.467370,0.252513,0.812270
87.600000,0.318733,0.814473,0.189004,0.363925,0.994332,0.467439,0.252487,0.812587
87.800000,0.318661,0.814493,0.188876,0.364196,0.994302,0.467245,0.252511,0.812455
88.000000,0.318868,0.814511,0.188782,0.364329,0.994495,0.467511,0.252647,0.812354
88.200000,0.318608,0.814256,0.189129,0.364627,0.994413,0.467393,0.252768,0.812498
88.400000,0.318635,0.814456,0.189096,0.364819,0.994569,0.467243,0.252742,0.812430
88.600000,0.318769,0.814476,0.189126,0.364898,0.994773,0.467541,0.252795,0.812800
88.800000,0.318733,0.814155,0.188933,0.364801,0.994615,0.467467,0.252719,0.812535
89.000000,0.318763,0.814312,0.189078,0.365199,0.994624,0.467620,0.252789,0.812664
89.200000,0.318765,0.814257,0.189115,0.365588,0.994876,0.467789,0.252907,0.812706
89.400000,0.318807,0.814422,0.189298,0.365551,0.995118,0.467709,0.252874,0.812875
89.600000,0.318797,0.814486,0.189182,0.365607,0.995115,0.467770,0.252985,0.813041
89.800000,0.318736,0.814285,0.189076,0.365837,0.995207,0.467779,0.252887,0.813139
90.000000,0.318639,0.814385,0.189195,0.366140,0.995389,0.467904,0.253078,0.813114
