时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058134,0.506054,0.162978,0.190650,0.469443,0.475236,0.196936,0.387455
61.800000,0.058126,0.506505,0.163237,0.190614,0.470251,0.475251,0.196911,0.388271
62.000000,0.058093,0.506795,0.163150,0.190851,0.471113,0.475307,0.197071,0.388937
62.200000,0.057993,0.507281,0.163155,0.190802,0.472055,0.475241,0.196994,0.389422
62.400000,0.057988,0.507530,0.163189,0.190904,0.472739,0.475282,0.197240,0.390227
62.600000,0.058128,0.508068,0.162985,0.190966,0.473790,0.475366,0.197173,0.391051
62.800000,0.058111,0.508547,0.163185,0.191016,0.474749,0.475328,0.197420,0.391725
63.000000,0.058128,0.508984,0.163199,0.191128,0.475365,0.475257,0.197555,0.392453
63.200000,0.058047,0.509195,0.163354,0.191123,0.476428,0.475553,0.197451,0.393178
63.400000,0.058195,0.510064,0.163199,0.191073,0.477170,0.475231,0.197558,0.393615
63.600000,0.058228,0.509948,0.163227,0.191212,0.478162,0.475328,0.197343,0.394430
63.800000,0.058123,0.510240,0.163118,0.191115,0.478853,0.475375,0.197610,0.394768
64.000000,0.057994,0.510499,0.163133,0.191296,0.479559,0.475568,0.197778,0.395427
64.200000,0.058005,0.510919,0.163166,0.191276,0.480242,0.475567,0.197883,0.396038
64.400000,0.058134,0.511099,0.163395,0.191485,0.480829,0.475342,0.198008,0.396540
64.600000,0.057989,0.511480,0.163504,0.191491,0.481623,0.475541,0.198017,0.396932
64.800000,0.057988,0.511705,0.163249,0.191412,0.482369,0.475666,0.198062,0.397500
65.000000,0.058128,0.512127,0.163333,0.191502,0.482988,0.475597,0.198175,0.398182
65.200000,0.058148,0.512419,0.163302,0.191531,0.483731,0.475524,0.198059,0.398696
65.400000,0.058147,0.512624,0.163359,0.191537,0.484441,0.475727,0.198303,0.399186
65.600000,0.058141,0.512961,0.163367,0.191647,0.485203,0.475646,0.198391,0.399755
65.800000,0.058135,0.513007,0.163371,0.191545,0.485702,0.475689,0.198452,0.400198
66.000000,0.057999,0.513161,0.163045,0.191588,0.486419,0.475636,0.198464,0.400748
66.200000,0.058138,0.513520,0.163369,0.191854,0.487018,0.475747,0.198551,0.401299
66.400000,0.058127,0.513767,0.163117,0.191801,0.487667,0.475717,0.198586,0.401750
66.600000,0.058132,0.514107,0.163372,0.191777,0.488374,0.475814,0.198726,0.402311
66.800000,0.058262,0.514258,0.163364,0.191866,0.489040,0.475887,0.198782,0.402733
67.000000,0.058128,0.514385,0.163389,0.191804,0.489472,0.475860,0.198814,0.403286
67.200000,0.058146,0.515141,0.163280,0.192038,0.489979,0.475795,0.198970,0.403820
67.400000,0.058185,0.515127,0.163538,0.191869,0.490679,0.475928,0.198920,0.404186
67.600000,0.057993,0.515209,0.163385,0.192077,0.491112,0.475946,0.198997,0.404726
67.800000,0.058142,0.515364,0.163471,0.191765,0.491732,0.475950,0.198944,0.404990
68.000000,0.058099,0.515577,0.163344,0.191773,0.492242,0.475777,0.198702,0.405363
68.200000,0.058029,0.515768,0.163420,0.192032,0.492913,0.476036,0.199227,0.406029
68.400000,0.058150,0.516043,0.163458,0.191958,0.493493,0.476114,0.199259,0.406346
68.600000,0.058163,0.516257,0.163478,0.191994,0.494163,0.476114,0.199164,0.406798
68.800000,0.058155,0.516486,0.163553,0.192150,0.494735,0.476218,0.199303,0.407143
69.000000,0.058151,0.516793,0.163556,0.192137,0.494958,0.476211,0.199517,0.407612
69.200000,0.058113,0.516676,0.163509,0.192364,0.495625,0.476171,0.199532,0.407879
69.400000,0.058144,0.517083,0.163538,0.192298,0.496203,0.476108,0.199434,0.408437
69.600000,0.058271,0.517230,0.163648,0.192412,0.496761,0.476105,0.199581,0.408855
69.800000,0.058001,0.517879,0.163524,0.192286,0.497252,0.476080,0.199729,0.409179
70.000000,0.057983,0.517502,0.163710,0.192296,0.497606,0.476250,0.199835,0.409654
70.200000,0.058015,0.517719,0.163574,0.192410,0.498076,0.476241,0.199879,0.409944
70.400000,0.058178,0.517804,0.163676,0.192409,0.498589,0.476329,0.200034,0.410434
70.600000,0.058286,0.517803,0.163658,0.192544,0.498987,0.476164,0.199938,0.410748
70.800000,0.058146,0.518075,0.163460,0.192471,0.499303,0.476372,0.200033,0.410975
71.000000,0.058284,0.518357,0.163575,0.192530,0.499896,0.476444,0.200157,0.411384
71.200000,0.058125,0.518396,0.163557,0.192429,0.500389,0.476320,0.199916,0.411723
71.400000,0.058174,0.518584,0.163556,0.192683,0.500839,0.476427,0.200135,0.412124
71.600000,0.058157,0.518719,0.163533,0.192595,0.501109,0.476415,0.200259,0.412310
71.800000,0.058149,0.518994,0.163695,0.192620,0.501661,0.476485,0.200483,0.412767
72.000000,0.058143,0.519025,0.163624,0.192579,0.502220,0.476395,0.200205,0.413154
72.200000,0.058137,0.519149,0.163669,0.192674,0.502616,0.476493,0.200456,0.413505
72.400000,0.058162,0.519392,0.163624,0.192749,0.503206,0.476493,0.200469,0.413774
72.600000,0.058178,0.519301,0.163612,0.192735,0.503414,0.476673,0.200503,0.414064
72.800000,0.058175,0.519680,0.163608,0.192776,0.503979,0.476677,0.200778,0.414406
73.000000,0.058168,0.519787,0.163708,0.192843,0.504316,0.476801,0.200528,0.414494
73.200000,0.058163,0.520140,0.163640,0.192987,0.504618,0.476617,0.200770,0.415023
73.400000,0.058016,0.520163,0.163675,0.192873,0.504851,0.476667,0.200655,0.415335
73.600000,0.058160,0.519887,0.163716,0.192919,0.505515,0.476734,0.200658,0.415633
73.800000,0.058154,0.520301,0.163696,0.193061,0.505667,0.476801,0.200924,0.415893
74.000000,0.058152,0.520348,0.163632,0.193176,0.506081,0.476837,0.200987,0.416151
74.200000,0.058170,0.520325,0.163703,0.192875,0.506505,0.476674,0.200859,0.416428
74.400000,0.058173,0.520608,0.163575,0.192802,0.506707,0.476705,0.201030,0.416657
74.600000,0.058170,0.520479,0.163541,0.193065,0.507253,0.476970,0.201138,0.417078
74.800000,0.058203,0.520756,0.163690,0.193307,0.507400,0.476826,0.201255,0.417461
75.000000,0.058154,0.520719,0.163844,0.193121,0.507870,0.476940,0.201240,0.417562
75.200000,0.058265,0.520871,0.163764,0.192986,0.508170,0.476856,0.201393,0.417871
75.400000,0.058200,0.521077,0.163792,0.193160,0.508632,0.476713,0.201080,0.418086
75.600000,0.058194,0.520982,0.163666,0.193168,0.508743,0.476916,0.201305,0.418276
75.800000,0.058163,0.521116,0.163645,0.193279,0.509147,0.476945,0.201321,0.418690
76.000000,0.058162,0.521342,0.163542,0.193262,0.509595,0.477007,0.201498,0.418909
76.200000,0.058173,0.521431,0.163919,0.193225,0.509924,0.477108,0.201700,0.419140
76.400000,0.058195,0.521450,0.163831,0.193208,0.510147,0.476859,0.201721,0.419279
76.600000,0.058180,0.521618,0.163773,0.193364,0.510333,0.476999,0.201597,0.419567
76.800000,0.058196,0.521732,0.163828,0.193337,0.510762,0.477074,0.201706,0.419866
77.000000,0.058188,0.521694,0.163974,0.193387,0.511161,0.477060,0.201725,0.420038
77.200000,0.058212,0.521902,0.163829,0.193434,0.511245,0.477055,0.201761,0.420343
77.400000,0.058194,0.521786,0.163584,0.193594,0.511655,0.477084,0.201855,0.420615
77.600000,0.058185,0.522057,0.163897,0.193427,0.511993,0.477197,0.201916,0.420747
77.800000,0.058191,0.522271,0.163823,0.193341,0.512204,0.477229,0.201911,0.420871
78.000000,0.058197,0.522209,0.163840,0.193509,0.512332,0.477045,0.201936,0.421099
78.200000,0.058175,0.522230,0.163877,0.193748,0.512556,0.476887,0.201961,0.421147
78.400000,0.058213,0.522176,0.163785,0.193601,0.512872,0.477001,0.202051,0.421467
78.600000,0.058153,0.522291,0.163986,0.193539,0.513189,0.477268,0.202152,0.421782
78.800000,0.058149,0.522382,0.163897,0.193782,0.513685,0.477215,0.201976,0.422050
79.000000,0.058219,0.522397,0.164058,0.193515,0.513718,0.477445,0.202251,0.422112
79.200000,0.058202,0.522601,0.163907,0.193636,0.513692,0.477260,0.202085,0.422217
79.400000,0.058196,0.522742,0.163915,0.193728,0.514152,0.477204,0.202312,0.422333
79.600000,0.058194,0.522749,0.163927,0.193753,0.514438,0.477335,0.202408,0.422739
79.800000,0.058022,0.522656,0.163929,0.193644,0.514550,0.477375,0.202428,0.422831
80.000000,0.058171,0.522632,0.163906,0.193648,0.515084,0.477346,0.202474,0.423027
80.200000,0.058194,0.522823,0.164027,0.194054,0.515087,0.477312,0.202577,0.423246
80.400000,0.058169,0.523087,0.163959,0.193784,0.515434,0.477316,0.202541,0.423325
80.600000,0.058200,0.522878,0.164011,0.193889,0.515490,0.477454,0.202491,0.423577
80.800000,0.058198,0.523074,0.163848,0.194173,0.515958,0.477559,0.202759,0.423654
81.000000,0.058180,0.522854,0.163978,0.193920,0.515956,0.477285,0.202689,0.423747
81.200000,0.058183,0.522977,0.164004,0.193860,0.516279,0.477548,0.202603,0.424051
81.400000,0.058191,0.523083,0.163980,0.193912,0.516390,0.477555,0.202537,0.424084
81.600000,0.058162,0.523216,0.164034,0.193911,0.516650,0.477557,0.202739,0.424326
81.800000,0.058184,0.523416,0.164021,0.194001,0.516794,0.477633,0.202857,0.424587
82.000000,0.058234,0.522975,0.163978,0.193927,0.516950,0.477709,0.202844,0.424638
82.200000,0.058157,0.523269,0.163984,0.194033,0.517106,0.477725,0.202863,0.424774
82.400000,0.058215,0.523441,0.164002,0.194073,0.517275,0.477710,0.202850,0.424821
82.600000,0.058285,0.523402,0.164028,0.194016,0.517309,0.477654,0.203063,0.425087
82.800000,0.058227,0.523420,0.164115,0.194235,0.517878,0.477674,0.202973,0.425057
83.000000,0.058145,0.523676,0.163922,0.194109,0.517820,0.477735,0.202967,0.425311
83.200000,0.058214,0.523704,0.164158,0.194185,0.518172,0.477516,0.203182,0.425547
83.400000,0.058138,0.523406,0.163950,0.194140,0.518296,0.477691,0.203185,0.425601
83.600000,0.058175,0.523739,0.164135,0.194381,0.518361,0.477707,0.203136,0.425580
83.800000,0.058243,0.523601,0.164096,0.194173,0.518421,0.477632,0.203208,0.425836
84.000000,0.058207,0.523695,0.164045,0.194255,0.518700,0.477688,0.203267,0.426169
84.200000,0.058216,0.523720,0.164167,0.194277,0.519093,0.477715,0.203307,0.426155
84.400000,0.058184,0.523552,0.164107,0.194160,0.519102,0.477779,0.203241,0.426086
84.600000,0.058263,0.523710,0.164222,0.194306,0.519195,0.477636,0.203332,0.426268
84.800000,0.058225,0.523803,0.164213,0.194299,0.519388,0.477782,0.203326,0.426548
85.000000,0.058212,0.523944,0.164127,0.194315,0.519597,0.477640,0.203427,0.426614
85.200000,0.058217,0.523844,0.164170,0.194265,0.519696,0.477657,0.203448,0.426760
85.400000,0.058191,0.524138,0.164113,0.194323,0.519942,0.477850,0.203527,0.426648
85.600000,0.058194,0.524045,0.164067,0.194376,0.519958,0.477878,0.203567,0.427030
85.800000,0.058197,0.524167,0.164099,0.194247,0.520034,0.477759,0.203599,0.427145
86.000000,0.058211,0.524072,0.164096,0.194530,0.520238,0.477937,0.203801,0.427200
86.200000,0.058219,0.524103,0.164115,0.194279,0.520372,0.477997,0.203651,0.427353
86.400000,0.058227,0.524184,0.164086,0.194480,0.520602,0.477982,0.203801,0.427480
86.600000,0.058213,0.524194,0.164192,0.194517,0.520714,0.478014,0.203595,0.427601
86.800000,0.058220,0.524023,0.164121,0.194548,0.520638,0.478155,0.203599,0.427683
87.000000,0.058263,0.524293,0.164126,0.194598,0.521026,0.477976,0.203843,0.427827
87.200000,0.058286,0.524422,0.164185,0.194458,0.521208,0.478138,0.203904,0.427942
87.400000,0.058246,0.524461,0.164167,0.194574,0.521171,0.478078,0.203921,0.427865
87.600000,0.058075,0.524376,0.164162,0.194532,0.521318,0.478051,0.203944,0.427871
87.800000,0.058161,0.524103,0.164142,0.194436,0.521404,0.478194,0.203956,0.428106
88.000000,0.058236,0.524437,0.164281,0.194631,0.521399,0.477966,0.203943,0.428304
88.200000,0.058231,0.524318,0.164171,0.194469,0.521736,0.477993,0.204014,0.428394
88.400000,0.058206,0.524532,0.164318,0.194652,0.521944,0.478104,0.204083,0.428498
88.600000,0.058148,0.524458,0.164033,0.194681,0.521882,0.478098,0.204081,0.428541
88.800000,0.058191,0.524480,0.164253,0.194672,0.522029,0.478224,0.204065,0.428318
89.000000,0.058206,0.524563,0.164087,0.194754,0.522369,0.478336,0.204152,0.428626
89.200000,0.058210,0.524466,0.164087,0.194667,0.522311,0.477960,0.204198,0.428873
89.400000,0.058197,0.524511,0.164337,0.194554,0.522374,0.478199,0.204189,0.428876
89.600000,0.058213,0.524509,0.164208,0.194916,0.522525,0.478233,0.204240,0.429047
89.800000,0.058224,0.524743,0.164142,0.194809,0.522665,0.478106,0.204242,0.428957
90.000000,0.058237,0.524637,0.163913,0.194951,0.522788,0.478221,0.204196,0.429218
