时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.407706,0.948026,0.226776,0.341254,1.156899,0.415316,0.255923,0.976659
61.800000,0.407706,0.947990,0.226834,0.341536,1.157658,0.415316,0.255915,0.977643
62.000000,0.407854,0.948060,0.226724,0.341678,1.158555,0.415244,0.255891,0.978485
62.200000,0.407770,0.948097,0.226810,0.342066,1.159574,0.415242,0.256138,0.979343
62.400000,0.407814,0.948333,0.227001,0.342463,1.160191,0.415403,0.256050,0.980086
62.600000,0.407624,0.948386,0.226879,0.342811,1.161600,0.415314,0.256227,0.981411
62.800000,0.407795,0.948472,0.226893,0.343080,1.162188,0.415202,0.256305,0.982152
63.000000,0.407822,0.948370,0.227016,0.343478,1.162852,0.415426,0.256391,0.982695
63.200000,0.407913,0.948348,0.226980,0.343508,1.163711,0.415419,0.256421,0.983425
63.400000,0.407780,0.948478,0.227035,0.343820,1.164348,0.415332,0.256383,0.984187
63.600000,0.407934,0.948676,0.227020,0.344365,1.165226,0.415444,0.256400,0.985065
63.800000,0.407956,0.948714,0.226989,0.344675,1.166074,0.415477,0.256457,0.985615
64.000000,0.407987,0.948930,0.226899,0.344728,1.166657,0.415366,0.256788,0.986335
64.200000,0.407961,0.948806,0.227018,0.345112,1.167261,0.415552,0.256775,0.987059
64.400000,0.407972,0.949085,0.226970,0.345390,1.167984,0.415462,0.256730,0.987695
64.600000,0.408015,0.949137,0.226966,0.345742,1.168657,0.415610,0.256823,0.988463
64.800000,0.407869,0.949034,0.227164,0.345674,1.169129,0.415576,0.256912,0.989066
65.000000,0.407976,0.949248,0.226932,0.346135,1.169636,0.415530,0.256979,0.989431
65.200000,0.407990,0.948980,0.227173,0.346472,1.170343,0.415304,0.256921,0.989730
65.400000,0.407985,0.949116,0.227305,0.346691,1.170830,0.415593,0.257055,0.990640
65.600000,0.407958,0.949222,0.227162,0.347119,1.171481,0.415756,0.256997,0.991213
65.800000,0.407894,0.949531,0.227128,0.347374,1.171988,0.415637,0.257196,0.991802
66.000000,0.407878,0.949386,0.227178,0.347457,1.172339,0.415599,0.257203,0.992195
66.200000,0.407965,0.949099,0.227160,0.347799,1.172981,0.415508,0.257300,0.992827
66.400000,0.407981,0.949351,0.227196,0.348107,1.173418,0.415642,0.257294,0.993302
66.600000,0.408003,0.949310,0.227108,0.348479,1.174069,0.415560,0.257278,0.993666
66.800000,0.407902,0.949289,0.227205,0.348610,1.174328,0.415758,0.257384,0.994401
67.000000,0.407931,0.949529,0.227127,0.349044,1.174798,0.415728,0.257695,0.994416
67.200000,0.407884,0.949494,0.227283,0.349255,1.175610,0.415729,0.257674,0.995143
67.400000,0.407987,0.949302,0.227267,0.349304,1.175966,0.415534,0.257403,0.995679
67.600000,0.407785,0.949286,0.227102,0.349675,1.176351,0.415748,0.257629,0.996050
67.800000,0.407938,0.949648,0.227323,0.350009,1.176495,0.415692,0.257583,0.996444
68.000000,0.407996,0.949261,0.227264,0.350072,1.177130,0.415797,0.257800,0.996875
68.200000,0.407977,0.949448,0.227028,0.350550,1.177606,0.415650,0.257978,0.997407
68.400000,0.407980,0.949298,0.227464,0.350662,1.177755,0.415660,0.257998,0.997598
68.600000,0.408027,0.949313,0.227502,0.350814,1.178390,0.415650,0.258123,0.998228
68.800000,0.408016,0.949397,0.227299,0.351118,1.178631,0.415855,0.257887,0.998572
69.000000,0.407984,0.949347,0.227374,0.351267,1.179125,0.415769,0.258157,0.998609
69.200000,0.408111,0.949259,0.227222,0.351734,1.179398,0.415561,0.258110,0.999231
69.400000,0.407980,0.949320,0.227387,0.351772,1.179946,0.415910,0.258309,0.999566
69.600000,0.408124,0.949483,0.227654,0.352040,1.180101,0.415919,0.258204,0.999815
69.800000,0.407887,0.949430,0.227458,0.352354,1.180602,0.416064,0.258299,1.000241
70.000000,0.407872,0.949217,0.227353,0.352372,1.180449,0.415907,0.258228,1.000254
70.200000,0.407895,0.949175,0.227287,0.352861,1.180911,0.415870,0.258421,1.000733
70.400000,0.407994,0.949142,0.227503,0.352912,1.181133,0.415921,0.258417,1.000933
70.600000,0.407995,0.949099,0.227463,0.353249,1.181699,0.415987,0.258548,1.001278
70.800000,0.408059,0.949318,0.227466,0.353516,1.181713,0.415924,0.258509,1.001360
71.000000,0.408053,0.949154,0.227609,0.353731,1.182244,0.416080,0.258729,1.001622
71.200000,0.408030,0.949125,0.227543,0.354070,1.182332,0.416029,0.258701,1.002046
71.400000,0.408040,0.949177,0.227653,0.354283,1.182422,0.416001,0.258552,1.002252
71.600000,0.408177,0.949133,0.227619,0.354457,1.183013,0.416047,0.258640,1.002467
71.800000,0.408123,0.948995,0.227565,0.354536,1.182889,0.416035,0.258640,1.002667
72.000000,0.408126,0.948973,0.227658,0.354899,1.183404,0.415969,0.258917,1.002871
72.200000,0.408315,0.948955,0.227535,0.355200,1.183475,0.415955,0.258914,1.003413
72.400000,0.408015,0.948995,0.227379,0.355464,1.183977,0.415965,0.258971,1.003506
72.600000,0.408035,0.948881,0.227530,0.355566,1.184303,0.416200,0.258993,1.003637
72.800000,0.408303,0.948879,0.227562,0.355740,1.184375,0.416004,0.259141,1.004021
73.000000,0.408216,0.948693,0.227640,0.355944,1.184594,0.416150,0.259157,1.004176
73.200000,0.408179,0.948830,0.227590,0.356207,1.184409,0.416029,0.259137,1.004301
73.400000,0.408048,0.948864,0.227801,0.356329,1.184927,0.416173,0.259323,1.004501
73.600000,0.408142,0.948877,0.227589,0.356299,1.185049,0.416148,0.259371,1.004750
73.800000,0.408042,0.948711,0.227636,0.356719,1.185433,0.416251,0.259333,1.004939
74.000000,0.408181,0.948862,0.227680,0.357158,1.185603,0.416157,0.259371,1.005156
74.200000,0.408207,0.948660,0.227786,0.357214,1.185509,0.416230,0.259439,1.004962
74.400000,0.408250,0.948711,0.227754,0.357419,1.185908,0.416119,0.259529,1.005397
74.600000,0.408213,0.948583,0.227767,0.357808,1.186057,0.416241,0.259528,1.005410
74.800000,0.408320,0.948729,0.227756,0.357888,1.186131,0.416294,0.259650,1.005616
75.000000,0.408307,0.948489,0.227745,0.358014,1.186301,0.416166,0.259696,1.005712
75.200000,0.408258,0.948603,0.227669,0.358149,1.186466,0.416150,0.259630,1.006051
75.400000,0.408214,0.948256,0.227811,0.358400,1.186760,0.416353,0.259712,1.006205
75.600000,0.408177,0.948644,0.227790,0.358799,1.186910,0.416387,0.259902,1.006448
75.800000,0.408293,0.948416,0.227948,0.358907,1.187104,0.416248,0.259885,1.006505
76.000000,0.408355,0.948501,0.227929,0.358954,1.187169,0.416295,0.260109,1.006351
76.200000,0.408353,0.948441,0.227836,0.359455,1.187171,0.416393,0.259963,1.006762
76.400000,0.408388,0.948542,0.227762,0.359429,1.187562,0.416562,0.260051,1.006684
76.600000,0.408328,0.948421,0.227883,0.359501,1.187557,0.416548,0.259973,1.006935
76.800000,0.408337,0.948368,0.227956,0.360035,1.187610,0.416457,0.260250,1.007177
77.000000,0.408354,0.948381,0.227872,0.360175,1.187593,0.416346,0.260150,1.007121
77.200000,0.408456,0.948558,0.227909,0.360367,1.187958,0.416437,0.260301,1.007248
77.400000,0.408438,0.948461,0.227905,0.360458,1.188141,0.416393,0.260303,1.007519
77.600000,0.408326,0.947737,0.227847,0.360581,1.188312,0.416467,0.260354,1.007536
77.800000,0.408401,0.948378,0.227860,0.360925,1.188313,0.416361,0.260329,1.007579
78.000000,0.408451,0.948234,0.227837,0.361040,1.188483,0.416486,0.260432,1.007816
78.200000,0.408452,0.948297,0.227937,0.361291,1.188637,0.416454,0.260506,1.007766
78.400000,0.408462,0.948377,0.228047,0.361494,1.188720,0.416565,0.260549,1.007765
78.600000,0.408338,0.948191,0.227838,0.361704,1.188789,0.416416,0.260573,1.007983
78.800000,0.408512,0.948236,0.227919,0.361804,1.188854,0.416501,0.260658,1.007872
79.000000,0.408346,0.948316,0.227830,0.361947,1.188954,0.416639,0.260721,1.008121
79.200000,0.408502,0.948333,0.228115,0.362134,1.189219,0.416616,0.260684,1.008210
79.400000,0.408622,0.948236,0.227973,0.362437,1.189334,0.416669,0.260807,1.008450
79.600000,0.408430,0.948030,0.228023,0.362527,1.189186,0.416598,0.260862,1.008200
79.800000,0.408449,0.948251,0.228105,0.362702,1.189159,0.416668,0.260901,1.008328
80.000000,0.408498,0.948274,0.227839,0.362998,1.189359,0.416644,0.261052,1.008422
80.200000,0.408422,0.948176,0.228040,0.363009,1.189348,0.416712,0.260983,1.008393
80.400000,0.408532,0.948153,0.228029,0.363442,1.189511,0.416710,0.261196,1.008484
80.600000,0.408433,0.948131,0.228022,0.363503,1.189453,0.416741,0.261202,1.008583
80.800000,0.408331,0.948069,0.228026,0.363582,1.189714,0.416784,0.261186,1.008631
81.000000,0.408501,0.948057,0.228140,0.363803,1.189767,0.416605,0.261182,1.008564
81.200000,0.408446,0.947816,0.228115,0.364044,1.189751,0.416793,0.261321,1.008809
81.400000,0.408552,0.947995,0.228245,0.364111,1.189953,0.416840,0.261300,1.008927
81.600000,0.408567,0.947973,0.228238,0.364445,1.189962,0.416870,0.261502,1.008629
81.800000,0.408514,0.947953,0.227978,0.364556,1.189787,0.416830,0.261534,1.008731
82.000000,0.408473,0.947906,0.228130,0.364716,1.190064,0.416625,0.261430,1.008899
82.200000,0.408561,0.947749,0.228145,0.364780,1.190031,0.416743,0.261403,1.008728
82.400000,0.408543,0.947738,0.228085,0.365055,1.189888,0.416941,0.261459,1.008862
82.600000,0.408529,0.947981,0.228179,0.365228,1.189931,0.416728,0.261617,1.008919
82.800000,0.408534,0.947794,0.228144,0.365221,1.190045,0.416892,0.261607,1.009041
83.000000,0.408380,0.947838,0.228173,0.365408,1.190295,0.416923,0.261657,1.009030
83.200000,0.408542,0.947581,0.228130,0.365544,1.190139,0.416939,0.261747,1.008998
83.400000,0.408501,0.947819,0.228200,0.365727,1.190297,0.416943,0.261750,1.008960
83.600000,0.408502,0.947591,0.228325,0.366013,1.190323,0.417016,0.261707,1.008927
83.800000,0.408772,0.947680,0.228122,0.366110,1.190596,0.416806,0.261747,1.008911
84.000000,0.408589,0.947576,0.228326,0.366272,1.190427,0.417002,0.261818,1.008778
84.200000,0.408553,0.947664,0.228261,0.366377,1.190415,0.416787,0.261950,1.009101
84.400000,0.408586,0.947453,0.228211,0.366605,1.190620,0.416910,0.262018,1.009172
84.600000,0.408575,0.947555,0.228249,0.366378,1.190233,0.416905,0.261950,1.009008
84.800000,0.408521,0.947539,0.228288,0.366885,1.190428,0.416979,0.261866,1.009137
85.000000,0.408405,0.947362,0.228266,0.367044,1.190486,0.417083,0.262056,1.009094
85.200000,0.408570,0.947513,0.228214,0.367048,1.190409,0.416871,0.262120,1.009035
85.400000,0.408585,0.947289,0.228323,0.367342,1.190407,0.417016,0.262169,1.008912
85.600000,0.408552,0.947276,0.228376,0.367385,1.190392,0.417168,0.262148,1.009122
85.800000,0.408592,0.947335,0.228344,0.367777,1.190621,0.417084,0.262289,1.009190
86.000000,0.408605,0.947203,0.228136,0.367904,1.190635,0.416927,0.262435,1.009153
86.200000,0.408618,0.947148,0.228122,0.367960,1.190398,0.417056,0.262191,1.008919
86.400000,0.408534,0.947158,0.228414,0.368069,1.190628,0.417063,0.262558,1.009192
86.600000,0.408361,0.947082,0.228233,0.368124,1.190353,0.417096,0.262462,1.008821
86.800000,0.408609,0.947228,0.228394,0.368365,1.190664,0.417217,0.262527,1.009196
87.000000,0.408573,0.947186,0.228353,0.368364,1.190741,0.417042,0.262405,1.008921
87.200000,0.408596,0.947068,0.228364,0.368540,1.190699,0.417219,0.262530,1.009132
87.400000,0.408665,0.947185,0.228376,0.368769,1.190766,0.417145,0.262556,1.008987
87.600000,0.408507,0.946985,0.228387,0.368983,1.190620,0.417078,0.262635,1.008946
87.800000,0.408645,0.946885,0.228168,0.369099,1.190705,0.417255,0.262758,1.009010
88.000000,0.408604,0.946857,0.228349,0.369284,1.190741,0.417208,0.262748,1.008862
88.200000,0.408409,0.946884,0.228516,0.369529,1.190741,0.417298,0.262895,1.008929
88.400000,0.408667,0.946859,0.228301,0.369566,1.190519,0.417218,0.262815,1.008849
88.600000,0.408610,0.946888,0.228298,0.369704,1.190510,0.417175,0.262857,1.009157
88.800000,0.408717,0.946928,0.228437,0.369827,1.190746,0.416855,0.262869,1.008783
89.000000,0.408524,0.946738,0.228297,0.369936,1.190534,0.417257,0.262813,1.008906
89.200000,0.408732,0.946757,0.228475,0.370116,1.190924,0.417198,0.262763,1.009025
89.400000,0.408678,0.946958,0.228450,0.370247,1.190857,0.417180,0.262920,1.008783
89.600000,0.408698,0.946850,0.228514,0.370342,1.190502,0.417361,0.263135,1.008801
89.800000,0.408707,0.946747,0.228519,0.370495,1.190774,0.417343,0.263152,1.009050
90.000000,0.408510,0.946304,0.228514,0.370705,1.190526,0.417243,0.263093,1.008756
