时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.363230,0.846977,0.218762,0.319418,1.011570,0.527679,0.270765,0.839232
61.800000,0.363248,0.847226,0.219044,0.319674,1.012553,0.527704,0.271015,0.840004
62.000000,0.363213,0.847271,0.218836,0.320206,1.013439,0.527753,0.271090,0.840901
62.200000,0.363224,0.847716,0.219377,0.321013,1.015002,0.528103,0.271551,0.842233
62.400000,0.363111,0.847695,0.219138,0.321428,1.015950,0.528058,0.272027,0.843226
62.600000,0.363059,0.848072,0.219294,0.321726,1.017047,0.528153,0.272096,0.843920
62.800000,0.363039,0.847953,0.219381,0.322124,1.018361,0.528226,0.272360,0.844742
63.000000,0.362963,0.848262,0.219554,0.322654,1.018927,0.528408,0.272585,0.845643
63.200000,0.362721,0.848513,0.219460,0.322870,1.019861,0.528192,0.272810,0.846502
63.400000,0.362866,0.848544,0.219471,0.323578,1.020634,0.528328,0.272977,0.847421
63.600000,0.362783,0.848730,0.219594,0.323759,1.021413,0.528298,0.273266,0.848042
63.800000,0.362556,0.848980,0.219772,0.324347,1.022362,0.528485,0.234504,0.848997
64.000000,0.362651,0.849244,0.219900,0.324640,1.023387,0.528702,0.273628,0.849636
64.200000,0.362569,0.849186,0.219960,0.325123,1.023898,0.528737,0.273883,0.850317
64.400000,0.362497,0.849390,0.220031,0.325522,1.024979,0.528829,0.273917,0.851274
64.600000,0.362371,0.849569,0.220090,0.325881,1.025677,0.528985,0.274240,0.851858
64.800000,0.362276,0.849574,0.220193,0.326310,1.026577,0.528876,0.274410,0.852334
65.000000,0.362093,0.849602,0.220274,0.326643,1.027058,0.528913,0.274537,0.853138
65.200000,0.362147,0.849815,0.220203,0.327075,1.027884,0.529020,0.274767,0.853740
65.400000,0.361915,0.849770,0.220345,0.327418,1.028855,0.529034,0.275046,0.854495
65.600000,0.361945,0.849857,0.220439,0.327717,1.029412,0.529259,0.274992,0.855001
65.800000,0.362009,0.849942,0.220506,0.328007,1.030015,0.529312,0.275332,0.855584
66.000000,0.361857,0.850076,0.220606,0.328264,1.030745,0.529400,0.275538,0.856233
66.200000,0.362054,0.850365,0.220545,0.328689,1.031394,0.529328,0.275701,0.857054
66.400000,0.362045,0.850334,0.220691,0.329179,1.032220,0.529355,0.275929,0.857689
66.600000,0.361849,0.850275,0.220652,0.329531,1.032781,0.529612,0.276057,0.858033
66.800000,0.361966,0.850231,0.220687,0.329881,1.033332,0.529675,0.276231,0.858525
67.000000,0.361872,0.850387,0.220827,0.330284,1.034039,0.529711,0.276346,0.858978
67.200000,0.361849,0.850645,0.221030,0.330731,1.034736,0.529848,0.276583,0.859604
67.400000,0.361778,0.850558,0.221017,0.331104,1.035348,0.529872,0.276853,0.860341
67.600000,0.361584,0.850631,0.221014,0.331177,1.035909,0.529951,0.276890,0.860794
67.800000,0.361692,0.850679,0.220986,0.331659,1.036626,0.529971,0.277023,0.861458
68.000000,0.361700,0.850918,0.221137,0.332014,1.036851,0.530179,0.277173,0.861811
68.200000,0.361773,0.850723,0.221027,0.332156,1.037557,0.530150,0.277455,0.862551
68.400000,0.361698,0.850694,0.221314,0.332619,1.038066,0.530134,0.277416,0.862806
68.600000,0.361646,0.850956,0.221325,0.333027,1.038613,0.530195,0.277570,0.863469
68.800000,0.361775,0.850872,0.221322,0.333350,1.039142,0.530380,0.277746,0.863696
69.000000,0.361925,0.850843,0.221449,0.333657,1.039699,0.530292,0.277976,0.864399
69.200000,0.361868,0.851120,0.221520,0.334159,1.040393,0.530546,0.278105,0.864909
69.400000,0.361887,0.851047,0.221277,0.334199,1.040943,0.530585,0.278269,0.865271
69.600000,0.361633,0.851179,0.221677,0.334627,1.041308,0.530498,0.278393,0.865783
69.800000,0.361787,0.851275,0.221860,0.335048,1.041889,0.530662,0.278554,0.866075
70.000000,0.361733,0.851352,0.221816,0.335282,1.042261,0.530623,0.278629,0.866552
70.200000,0.361583,0.851145,0.221735,0.335414,1.042999,0.530947,0.278794,0.867162
70.400000,0.361546,0.851320,0.221779,0.335901,1.043354,0.530945,0.278962,0.867562
70.600000,0.361417,0.851648,0.221946,0.336198,1.043759,0.531125,0.279180,0.867786
70.800000,0.361304,0.851478,0.221934,0.336587,1.044180,0.531071,0.279217,0.868344
71.000000,0.361311,0.851620,0.221874,0.336904,1.044894,0.531101,0.279288,0.868792
71.200000,0.360876,0.851472,0.221707,0.337151,1.044660,0.530827,0.279311,0.868999
71.400000,0.360936,0.851657,0.222094,0.337453,1.045382,0.531140,0.279563,0.869168
71.600000,0.360861,0.851744,0.222105,0.337819,1.045953,0.531163,0.279810,0.869777
71.800000,0.360687,0.851583,0.222256,0.337706,1.046195,0.531296,0.279808,0.870165
72.000000,0.360578,0.851715,0.222313,0.338154,1.046730,0.531453,0.279899,0.870444
72.200000,0.360699,0.851733,0.222230,0.338729,1.046918,0.531615,0.279848,0.870913
72.400000,0.360442,0.851880,0.222189,0.338793,1.047138,0.531526,0.280099,0.871232
72.600000,0.360628,0.851888,0.222403,0.339084,1.047807,0.531566,0.280164,0.871326
72.800000,0.360438,0.851864,0.222219,0.339429,1.048248,0.531750,0.280334,0.871937
73.000000,0.360603,0.851877,0.222437,0.339813,1.048539,0.531473,0.280427,0.872052
73.200000,0.360661,0.851607,0.222616,0.339944,1.048843,0.531806,0.280565,0.872420
73.400000,0.360451,0.851646,0.222445,0.340208,1.049255,0.531828,0.280485,0.872522
73.600000,0.360553,0.851609,0.222505,0.340359,1.049386,0.531781,0.280728,0.872948
73.800000,0.360372,0.851864,0.222625,0.340681,1.049723,0.531858,0.280809,0.873266
74.000000,0.360369,0.851675,0.222718,0.341069,1.050141,0.532017,0.280898,0.873637
74.200000,0.360145,0.851641,0.222953,0.341198,1.050429,0.532184,0.281042,0.874084
74.400000,0.360231,0.851625,0.222655,0.341699,1.050991,0.532327,0.281218,0.874332
74.600000,0.359874,0.851462,0.222701,0.341718,1.051087,0.532205,0.281212,0.874561
74.800000,0.359917,0.851718,0.222905,0.342042,1.051632,0.532185,0.281355,0.874874
75.000000,0.359715,0.851494,0.222777,0.342260,1.051781,0.532335,0.281360,0.874879
75.200000,0.359804,0.851576,0.222897,0.342433,1.051663,0.532477,0.281463,0.875278
75.400000,0.360063,0.851659,0.222782,0.342767,1.052343,0.532411,0.281610,0.875397
75.600000,0.359958,0.851463,0.222890,0.342926,1.052279,0.532520,0.281666,0.875692
75.800000,0.360072,0.851549,0.222783,0.343467,1.052737,0.532654,0.281715,0.876138
76.000000,0.360100,0.851577,0.222871,0.343505,1.052920,0.532653,0.281817,0.876145
76.200000,0.360242,0.851514,0.223013,0.343868,1.053296,0.532773,0.281903,0.876508
76.400000,0.359977,0.851548,0.223147,0.344081,1.053425,0.532734,0.281891,0.876734
76.600000,0.359822,0.851348,0.223100,0.344239,1.054154,0.532963,0.282162,0.877174
76.800000,0.359856,0.851691,0.223122,0.344557,1.054158,0.532847,0.282175,0.877152
77.000000,0.360147,0.851590,0.223121,0.344758,1.054273,0.532913,0.282150,0.877440
77.200000,0.359961,0.851519,0.223190,0.344983,1.054476,0.532894,0.282239,0.877831
77.400000,0.360076,0.851613,0.223104,0.345106,1.054658,0.533119,0.282328,0.877950
77.600000,0.360056,0.851610,0.223336,0.345324,1.055069,0.533089,0.282376,0.878021
77.800000,0.359963,0.851615,0.223303,0.345514,1.055390,0.533272,0.282569,0.878332
78.000000,0.360078,0.851510,0.223383,0.345962,1.055654,0.533208,0.282583,0.878632
78.200000,0.359893,0.851543,0.223316,0.346189,1.055882,0.533188,0.282722,0.878721
78.400000,0.360038,0.851633,0.223238,0.346411,1.056110,0.533354,0.282630,0.878981
78.600000,0.359694,0.851565,0.223267,0.346622,1.056171,0.533295,0.282756,0.879161
78.800000,0.359727,0.851522,0.223402,0.346683,1.056400,0.533525,0.282840,0.879476
79.000000,0.359739,0.851555,0.223315,0.347126,1.056742,0.533452,0.282844,0.879645
79.200000,0.359756,0.851485,0.223542,0.347374,1.057122,0.533709,0.283043,0.879949
79.400000,0.359655,0.851591,0.223445,0.347549,1.057086,0.533634,0.283027,0.879914
79.600000,0.359620,0.851722,0.223411,0.347712,1.057296,0.533667,0.283051,0.880309
79.800000,0.359622,0.851500,0.223651,0.347927,1.057584,0.534038,0.283186,0.880295
80.000000,0.359591,0.851528,0.223672,0.348144,1.057618,0.534014,0.283082,0.880386
80.200000,0.359784,0.851855,0.223787,0.348463,1.057903,0.534011,0.283282,0.880975
80.400000,0.359590,0.851797,0.223734,0.348795,1.058115,0.533999,0.283210,0.881149
80.600000,0.359438,0.851737,0.223753,0.349000,1.058243,0.533922,0.283247,0.881069
80.800000,0.359445,0.851885,0.223781,0.348819,1.058523,0.534101,0.283433,0.881415
81.000000,0.359600,0.851607,0.223983,0.349056,1.058827,0.534181,0.283465,0.881389
81.200000,0.359412,0.851673,0.223807,0.349276,1.058865,0.534070,0.283276,0.881650
81.400000,0.359243,0.851671,0.223963,0.349702,1.059283,0.534244,0.283595,0.881838
81.600000,0.359300,0.851513,0.223886,0.349664,1.059141,0.534422,0.283776,0.882126
81.800000,0.359343,0.851771,0.223874,0.350093,1.059572,0.534389,0.283755,0.882213
82.000000,0.359237,0.851618,0.224007,0.350379,1.059676,0.534421,0.283718,0.882282
82.200000,0.359075,0.851711,0.224062,0.350202,1.059631,0.534444,0.283832,0.882512
82.400000,0.359047,0.851173,0.223929,0.350189,1.059751,0.534622,0.283689,0.882474
82.600000,0.359156,0.851711,0.223914,0.350690,1.059948,0.534651,0.283800,0.882816
82.800000,0.359254,0.851662,0.224141,0.350938,1.060059,0.534580,0.283957,0.882915
83.000000,0.359211,0.851606,0.224026,0.351120,1.060321,0.534551,0.283839,0.883092
83.200000,0.359317,0.851601,0.224257,0.351362,1.060586,0.534822,0.284052,0.883225
83.400000,0.359275,0.851801,0.224184,0.351524,1.060679,0.534899,0.284001,0.883284
83.600000,0.359225,0.851601,0.224192,0.351650,1.060719,0.534891,0.284128,0.883493
83.800000,0.359231,0.851713,0.224303,0.390571,1.060816,0.534886,0.283978,0.883491
84.000000,0.359276,0.851807,0.224202,0.351902,1.061161,0.535015,0.284144,0.883707
84.200000,0.359200,0.851500,0.224445,0.352022,1.061159,0.535055,0.284197,0.883724
84.400000,0.359247,0.851738,0.224153,0.352250,1.061290,0.535067,0.284255,0.884079
84.600000,0.359287,0.851480,0.224354,0.352519,1.061416,0.535244,0.284290,0.884210
84.800000,0.359258,0.851698,0.224348,0.352806,1.061455,0.535243,0.284244,0.884321
85.000000,0.359314,0.851784,0.224313,0.352935,1.061766,0.535241,0.284283,0.884353
85.200000,0.359280,0.851662,0.224316,0.352962,1.062147,0.535307,0.284439,0.884644
85.400000,0.359247,0.851818,0.224550,0.353182,1.062055,0.535317,0.284479,0.884839
85.600000,0.359270,0.851797,0.224504,0.353270,1.062231,0.535553,0.284451,0.884980
85.800000,0.359212,0.851769,0.224538,0.353659,1.062589,0.535487,0.284510,0.884864
86.000000,0.359077,0.851710,0.224515,0.353794,1.062558,0.535330,0.284448,0.885081
86.200000,0.359061,0.851938,0.224460,0.353769,1.062905,0.535725,0.284627,0.885365
86.400000,0.359188,0.851508,0.224718,0.353847,1.062715,0.535719,0.284448,0.885369
86.600000,0.359151,0.851796,0.224603,0.354299,1.062936,0.535595,0.284444,0.885341
86.800000,0.358913,0.851784,0.224493,0.354396,1.062939,0.535842,0.284448,0.885605
87.000000,0.358956,0.851976,0.224557,0.354637,1.062931,0.535848,0.284874,0.885704
87.200000,0.358844,0.851988,0.224656,0.355024,1.063356,0.535774,0.284607,0.885784
87.400000,0.358939,0.851811,0.224695,0.355156,1.063658,0.535974,0.284802,0.885982
87.600000,0.358977,0.852010,0.224735,0.355193,1.063645,0.536186,0.284844,0.886108
87.800000,0.358885,0.851842,0.224840,0.355417,1.063657,0.535894,0.284785,0.886119
88.000000,0.358865,0.851761,0.224794,0.355598,1.063794,0.536072,0.284743,0.886318
88.200000,0.358827,0.851679,0.224721,0.355623,1.063594,0.536139,0.284912,0.886161
88.400000,0.358756,0.851920,0.224851,0.355640,1.064103,0.536156,0.284908,0.886455
88.600000,0.358906,0.851826,0.225004,0.356137,1.064108,0.536262,0.284920,0.886465
88.800000,0.358961,0.851676,0.224665,0.356091,1.064131,0.536257,0.285161,0.886778
89.000000,0.359037,0.852127,0.224923,0.356353,1.064429,0.536340,0.284895,0.886752
89.200000,0.358890,0.851969,0.224953,0.356588,1.064420,0.536451,0.285063,0.886906
89.400000,0.359035,0.851842,0.224965,0.356684,1.064523,0.536244,0.284925,0.886832
89.600000,0.359005,0.851913,0.224999,0.356944,1.064896,0.536349,0.285158,0.887054
89.800000,0.358778,0.851935,0.225098,0.356818,1.064813,0.536524,0.285088,0.887278
90.000000,0.358868,0.852032,0.225041,0.357148,1.064983,0.536755,0.285246,0.887315
