时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085270,0.931456,0.172297,0.476696,1.117212,0.462350,0.269358,0.927796
61.800000,0.085258,0.931422,0.172339,0.477684,1.117886,0.462484,0.269890,0.928412
62.000000,0.085278,0.931420,0.172316,0.478414,1.118624,0.462272,0.270115,0.929154
62.200000,0.085276,0.931772,0.172469,0.479552,1.119686,0.462721,0.270706,0.929737
62.400000,0.085247,0.931751,0.172513,0.480638,1.120509,0.462497,0.271235,0.930490
62.600000,0.085202,0.931735,0.172699,0.481636,1.121296,0.462663,0.271655,0.931483
62.800000,0.085247,0.931951,0.172647,0.482598,1.121994,0.462741,0.271915,0.931922
63.000000,0.085217,0.931950,0.172793,0.483353,1.122884,0.462787,0.272453,0.932601
63.200000,0.085313,0.932126,0.172789,0.484257,1.123455,0.462753,0.272787,0.932922
63.400000,0.085101,0.932245,0.172790,0.485199,1.124534,0.462977,0.273204,0.933610
63.600000,0.084914,0.932396,0.172883,0.486087,1.125169,0.462940,0.273606,0.934246
63.800000,0.085233,0.932379,0.172926,0.486718,1.125748,0.463067,0.273936,0.934869
64.000000,0.085230,0.932582,0.173097,0.487821,1.126350,0.463083,0.274427,0.935510
64.200000,0.085174,0.932554,0.173170,0.488626,1.126896,0.463256,0.274848,0.936219
64.400000,0.085186,0.932533,0.173057,0.489422,1.127740,0.462743,0.275167,0.936623
64.600000,0.085209,0.932613,0.173256,0.490155,1.128178,0.463150,0.275301,0.936961
64.800000,0.085213,0.932569,0.173345,0.491143,1.128859,0.463197,0.275757,0.937475
65.000000,0.085190,0.932742,0.173436,0.491897,1.129596,0.463307,0.276291,0.937877
65.200000,0.085219,0.932781,0.173454,0.492687,1.130178,0.463231,0.276610,0.938590
65.400000,0.085211,0.932682,0.173394,0.493406,1.130590,0.463454,0.277015,0.938996
65.600000,0.085232,0.932996,0.173633,0.494369,1.131377,0.463421,0.277336,0.939685
65.800000,0.085201,0.932924,0.173754,0.494864,1.131790,0.463449,0.277818,0.939963
66.000000,0.085190,0.932996,0.173760,0.495762,1.132296,0.463443,0.278083,0.940532
66.200000,0.085187,0.933178,0.173696,0.496501,1.133106,0.463639,0.278462,0.940747
66.400000,0.085288,0.933094,0.173841,0.497235,1.133601,0.463749,0.278724,0.941414
66.600000,0.085004,0.933187,0.173844,0.498041,1.134022,0.463719,0.279056,0.941762
66.800000,0.085222,0.933347,0.173997,0.498678,1.134555,0.463870,0.279264,0.942249
67.000000,0.085193,0.933243,0.173979,0.499415,1.135008,0.463977,0.279700,0.942747
67.200000,0.085220,0.933464,0.174065,0.500032,1.135441,0.463936,0.280043,0.943013
67.400000,0.085185,0.933530,0.174164,0.500730,1.136131,0.463921,0.280382,0.943561
67.600000,0.085244,0.933464,0.174170,0.501442,1.136841,0.464056,0.280654,0.943955
67.800000,0.085199,0.933388,0.174187,0.502077,1.137000,0.464036,0.280970,0.944252
68.000000,0.085198,0.933519,0.174464,0.503079,1.137619,0.464290,0.281326,0.944973
68.200000,0.085191,0.933397,0.174326,0.503515,1.138055,0.464174,0.281584,0.945100
68.400000,0.085143,0.933613,0.174322,0.504403,1.138484,0.464406,0.281960,0.945698
68.600000,0.085210,0.933425,0.174451,0.504880,1.138960,0.464418,0.282172,0.946031
68.800000,0.085219,0.933559,0.174611,0.505753,1.139557,0.464045,0.282509,0.946452
69.000000,0.085201,0.933738,0.174688,0.506321,1.140134,0.464618,0.282862,0.946770
69.200000,0.085174,0.933797,0.174665,0.507256,1.140514,0.464490,0.283210,0.947312
69.400000,0.085197,0.933823,0.174634,0.507702,1.140955,0.464609,0.283448,0.947193
69.600000,0.085185,0.933818,0.174842,0.508382,1.141325,0.464537,0.283758,0.947986
69.800000,0.085004,0.933550,0.174800,0.508732,1.141420,0.464512,0.283865,0.947936
70.000000,0.085168,0.933899,0.174837,0.509498,1.142004,0.464723,0.284265,0.948429
70.200000,0.085007,0.933839,0.174868,0.510351,1.142523,0.464782,0.284562,0.948717
70.400000,0.085179,0.933759,0.174818,0.510805,1.142625,0.464640,0.284908,0.949152
70.600000,0.085136,0.933941,0.174958,0.511610,1.143106,0.464910,0.285336,0.949276
70.800000,0.085200,0.934123,0.175038,0.512031,1.143639,0.464944,0.285401,0.949717
71.000000,0.085174,0.933845,0.175057,0.512633,1.144304,0.465148,0.285507,0.949980
71.200000,0.085161,0.933893,0.175129,0.513198,1.144170,0.465022,0.285884,0.950309
71.400000,0.085151,0.934019,0.175114,0.513840,1.144588,0.465031,0.286104,0.950632
71.600000,0.085148,0.934194,0.175304,0.514504,1.145018,0.464996,0.286406,0.951125
71.800000,0.085178,0.934327,0.175200,0.515096,1.145668,0.464988,0.286632,0.951287
72.000000,0.085057,0.934129,0.175318,0.515553,1.145585,0.465387,0.286782,0.951586
72.200000,0.084996,0.934166,0.175359,0.516054,1.146035,0.465370,0.287159,0.951846
72.400000,0.085045,0.934038,0.175371,0.516683,1.146260,0.465342,0.287399,0.952096
72.600000,0.085068,0.934134,0.175583,0.517145,1.146849,0.465393,0.287503,0.952325
72.800000,0.085071,0.934103,0.175400,0.517765,1.146971,0.465353,0.287758,0.952534
73.000000,0.085012,0.934088,0.175493,0.518290,1.147263,0.465475,0.288062,0.952556
73.200000,0.084996,0.934239,0.175731,0.519096,1.147753,0.465611,0.288250,0.953028
73.400000,0.085099,0.934201,0.175561,0.519368,1.147843,0.465471,0.288515,0.952967
73.600000,0.085096,0.934312,0.175661,0.520167,1.148332,0.465675,0.288828,0.953652
73.800000,0.085032,0.934081,0.175715,0.520457,1.148558,0.465579,0.289037,0.953812
74.000000,0.085037,0.933883,0.175724,0.520825,1.148586,0.465717,0.289278,0.954028
74.200000,0.085027,0.934277,0.175641,0.521643,1.149129,0.465811,0.289490,0.954414
74.400000,0.084853,0.934255,0.175870,0.522108,1.149233,0.465703,0.289720,0.954468
74.600000,0.085068,0.934081,0.176023,0.522743,1.149711,0.465935,0.290010,0.954948
74.800000,0.085128,0.934265,0.175861,0.523076,1.150155,0.465969,0.290220,0.954935
75.000000,0.085054,0.934260,0.175930,0.523630,1.149957,0.465934,0.290521,0.955038
75.200000,0.085064,0.934134,0.176090,0.524036,1.150348,0.466048,0.290656,0.955479
75.400000,0.085048,0.934075,0.175881,0.524586,1.150684,0.466143,0.290739,0.955516
75.600000,0.085024,0.934073,0.176049,0.524987,1.150904,0.466062,0.291117,0.955867
75.800000,0.084968,0.934125,0.175914,0.525189,1.151092,0.466017,0.291277,0.956094
76.000000,0.084884,0.934141,0.176162,0.525867,1.151415,0.466269,0.291346,0.956394
76.200000,0.084850,0.933910,0.176201,0.526393,1.151278,0.466307,0.291492,0.955978
76.400000,0.085031,0.934036,0.176257,0.526961,1.151751,0.466413,0.291835,0.956820
76.600000,0.084865,0.934107,0.176289,0.527630,1.152032,0.466391,0.292044,0.956875
76.800000,0.085006,0.934144,0.176368,0.527859,1.152248,0.466219,0.292118,0.957071
77.000000,0.085088,0.934292,0.176332,0.528370,1.152656,0.466474,0.292255,0.957202
77.200000,0.085015,0.934429,0.176509,0.528736,1.152862,0.466617,0.292600,0.957074
77.400000,0.085040,0.934116,0.176197,0.529277,1.152854,0.466654,0.292550,0.957400
77.600000,0.085007,0.934127,0.176485,0.529577,1.153147,0.466701,0.292839,0.957885
77.800000,0.084865,0.934060,0.176592,0.529968,1.153379,0.466480,0.293100,0.957806
78.000000,0.084846,0.934051,0.176655,0.530417,1.153634,0.466719,0.293270,0.957984
78.200000,0.085024,0.934395,0.176506,0.531147,1.153538,0.466695,0.293309,0.958225
78.400000,0.085003,0.933848,0.176606,0.531390,1.153922,0.466703,0.293564,0.958416
78.600000,0.085021,0.934284,0.176609,0.531905,1.154289,0.466802,0.293819,0.958834
78.800000,0.085006,0.934204,0.176845,0.532503,1.154555,0.466621,0.293965,0.958843
79.000000,0.085089,0.934286,0.176557,0.532762,1.154745,0.467063,0.294089,0.959084
79.200000,0.085056,0.934153,0.176951,0.533211,1.154808,0.467058,0.294251,0.958897
79.400000,0.085020,0.934377,0.176794,0.533393,1.154915,0.466983,0.294309,0.959017
79.600000,0.085040,0.934150,0.176549,0.533843,1.155234,0.467123,0.294589,0.959441
79.800000,0.085036,0.934208,0.176833,0.534436,1.155154,0.467135,0.294772,0.959621
80.000000,0.085045,0.934153,0.176809,0.534720,1.155613,0.467081,0.294898,0.959498
80.200000,0.085030,0.934315,0.176940,0.535076,1.155774,0.467479,0.295090,0.959990
80.400000,0.085006,0.934515,0.177123,0.535603,1.156115,0.467455,0.295236,0.960478
80.600000,0.085021,0.934426,0.177006,0.536031,1.156387,0.467228,0.295334,0.960253
80.800000,0.085081,0.934377,0.177094,0.536427,1.156464,0.467504,0.295562,0.960515
81.000000,0.085074,0.934591,0.177049,0.536729,1.156467,0.467397,0.295700,0.960621
81.200000,0.085078,0.934360,0.177002,0.537316,1.156892,0.467613,0.295976,0.960992
81.400000,0.085073,0.934423,0.177293,0.537467,1.156982,0.467490,0.295916,0.960879
81.600000,0.085028,0.934544,0.177209,0.537775,1.157176,0.467603,0.296140,0.961303
81.800000,0.085049,0.934491,0.177231,0.538226,1.157352,0.467641,0.296299,0.961171
82.000000,0.084991,0.934476,0.177183,0.538580,1.157236,0.467639,0.296267,0.961557
82.200000,0.085006,0.934706,0.177458,0.538871,1.157758,0.467744,0.296355,0.961525
82.400000,0.084974,0.934306,0.177291,0.539190,1.157676,0.467445,0.296646,0.961862
82.600000,0.085012,0.934458,0.177313,0.539595,1.157980,0.467547,0.296744,0.961750
82.800000,0.084983,0.934433,0.177290,0.539721,1.157851,0.467803,0.296653,0.962088
83.000000,0.085123,0.934670,0.177431,0.540276,1.158165,0.467742,0.297163,0.962093
83.200000,0.085008,0.934510,0.177342,0.540730,1.158577,0.467971,0.297128,0.962291
83.400000,0.085121,0.934674,0.177391,0.540994,1.158463,0.467831,0.297270,0.962359
83.600000,0.084946,0.934711,0.177509,0.541264,1.158732,0.468107,0.297355,0.962221
83.800000,0.084947,0.934759,0.177364,0.541682,1.158714,0.467867,0.297374,0.962613
84.000000,0.084931,0.934734,0.177467,0.541976,1.159015,0.468113,0.297588,0.962627
84.200000,0.084797,0.934852,0.177565,0.542313,1.159030,0.468106,0.297615,0.962759
84.400000,0.084839,0.934559,0.177615,0.542573,1.158824,0.468214,0.297886,0.962923
84.600000,0.084902,0.934607,0.177698,0.543034,1.159196,0.468247,0.297925,0.962857
84.800000,0.084891,0.934747,0.177657,0.543183,1.159231,0.468169,0.298048,0.962930
85.000000,0.084887,0.934496,0.177704,0.543509,1.159248,0.468192,0.298180,0.963282
85.200000,0.084911,0.934636,0.177726,0.543721,1.159390,0.468190,0.298231,0.963279
85.400000,0.084953,0.934620,0.177777,0.544295,1.159640,0.468324,0.298380,0.963277
85.600000,0.084990,0.934538,0.177841,0.544120,1.159606,0.468401,0.298297,0.963197
85.800000,0.084886,0.934607,0.177913,0.544713,1.159640,0.468370,0.298614,0.963382
86.000000,0.084711,0.934351,0.177906,0.544755,1.159728,0.468391,0.298524,0.963379
86.200000,0.084697,0.934347,0.177733,0.545188,1.159736,0.468330,0.298715,0.963389
86.400000,0.084958,0.934355,0.177895,0.545269,1.159862,0.468563,0.298873,0.963463
86.600000,0.084721,0.934353,0.177910,0.545791,1.160102,0.468506,0.298977,0.963740
86.800000,0.084870,0.934302,0.178050,0.545954,1.160041,0.468745,0.299131,0.963867
87.000000,0.084691,0.934424,0.177817,0.546462,1.160252,0.468723,0.299339,0.963861
87.200000,0.084803,0.934200,0.177990,0.546740,1.160189,0.468754,0.299299,0.963994
87.400000,0.084806,0.934183,0.177994,0.507844,1.160286,0.468839,0.299435,0.963960
87.600000,0.084727,0.934280,0.177956,0.547230,1.160669,0.468952,0.299384,0.964115
87.800000,0.084770,0.934211,0.178137,0.547398,1.160453,0.468899,0.299525,0.964071
88.000000,0.084798,0.934042,0.178053,0.547672,1.160467,0.468829,0.299813,0.963943
88.200000,0.084797,0.933861,0.177918,0.548071,1.160616,0.468891,0.299553,0.964080
88.400000,0.084780,0.933993,0.178188,0.548273,1.160777,0.469002,0.299805,0.964258
88.600000,0.084778,0.934094,0.178007,0.548507,1.160799,0.468915,0.299788,0.964244
88.800000,0.084981,0.934110,0.177981,0.548798,1.160958,0.469131,0.300047,0.964353
89.000000,0.084827,0.934107,0.178204,0.548893,1.160904,0.469155,0.300258,0.964480
89.200000,0.084797,0.934064,0.178182,0.549021,1.160913,0.469149,0.300191,0.964415
89.400000,0.084634,0.934124,0.178341,0.549509,1.161050,0.469256,0.300168,0.964543
89.600000,0.084824,0.933910,0.178289,0.549744,1.161140,0.469010,0.300216,0.964773
89.800000,0.084848,0.934140,0.178309,0.550101,1.161608,0.469357,0.300301,0.964791
90.000000,0.084861,0.933925,0.178302,0.550350,1.161545,0.469489,0.300524,0.964946
