时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073933,0.999873,0.183129,0.468500,1.166290,0.493214,0.243819,0.968553
61.800000,0.073948,0.999647,0.183235,0.469222,1.166891,0.493304,0.244066,0.969401
62.000000,0.073740,0.999587,0.183217,0.470231,1.167748,0.493234,0.244397,0.969936
62.200000,0.073942,0.999830,0.183296,0.470987,1.168472,0.493393,0.244656,0.970470
62.400000,0.073906,0.999803,0.183356,0.471713,1.168898,0.493390,0.244989,0.971071
62.600000,0.073944,0.999758,0.183405,0.472618,1.169629,0.493325,0.245276,0.971909
62.800000,0.073936,0.999880,0.183445,0.473609,1.170403,0.493560,0.245667,0.972163
63.000000,0.073959,0.999954,0.183538,0.474449,1.170916,0.493600,0.245931,0.972771
63.200000,0.073942,0.999600,0.183604,0.475034,1.171626,0.493702,0.246174,0.973465
63.400000,0.073953,0.999692,0.183687,0.475983,1.172161,0.493742,0.246441,0.973681
63.600000,0.073935,0.999653,0.183659,0.476781,1.172575,0.493653,0.246860,0.974301
63.800000,0.073958,0.999782,0.183719,0.477700,1.172851,0.493536,0.246894,0.975144
64.000000,0.073957,0.999737,0.183787,0.478219,1.173741,0.493897,0.247483,0.975353
64.200000,0.073968,0.999619,0.183720,0.479063,1.174221,0.493785,0.247635,0.975708
64.400000,0.073938,0.999772,0.184013,0.479866,1.174967,0.494044,0.247889,0.976178
64.600000,0.073919,0.999467,0.183779,0.480381,1.175143,0.493947,0.248165,0.976615
64.800000,0.073950,0.999692,0.183918,0.481116,1.175829,0.493944,0.248461,0.977053
65.000000,0.073940,0.999698,0.184080,0.481947,1.176090,0.494018,0.248738,0.977547
65.200000,0.073903,0.999716,0.184048,0.482650,1.176837,0.494117,0.249053,0.977942
65.400000,0.073773,0.999676,0.184092,0.483291,1.177272,0.494125,0.249304,0.978398
65.600000,0.073938,0.999820,0.184159,0.484138,1.177669,0.494345,0.249603,0.978723
65.800000,0.073944,0.999746,0.184208,0.484855,1.177979,0.494525,0.249794,0.979182
66.000000,0.073943,0.999670,0.184240,0.485487,1.178281,0.494309,0.249960,0.979481
66.200000,0.073970,0.999646,0.184200,0.486032,1.178831,0.494532,0.250326,0.979928
66.400000,0.073939,0.999670,0.184367,0.486674,1.179260,0.494409,0.250554,0.980349
66.600000,0.073953,0.999654,0.184377,0.487592,1.179668,0.494437,0.250983,0.980804
66.800000,0.073920,0.999692,0.184331,0.488260,1.180070,0.494593,0.251201,0.981032
67.000000,0.073946,0.999481,0.184498,0.488879,1.180354,0.494682,0.251323,0.981432
67.200000,0.073939,0.999752,0.184532,0.489422,1.180725,0.494771,0.251567,0.981729
67.400000,0.073950,0.999598,0.184556,0.489959,1.180921,0.494595,0.251787,0.981943
67.600000,0.073936,0.999548,0.184575,0.490683,1.181555,0.494729,0.251972,0.982515
67.800000,0.073948,0.999466,0.184736,0.491237,1.181796,0.494913,0.252370,0.982655
68.000000,0.073974,0.999540,0.184721,0.491837,1.182209,0.494762,0.252584,0.983024
68.200000,0.073954,0.999454,0.184753,0.492535,1.182448,0.494851,0.252773,0.983555
68.400000,0.073916,0.999715,0.184695,0.493188,1.183053,0.495125,0.253027,0.983435
68.600000,0.073967,0.999500,0.184809,0.493828,1.183342,0.495124,0.253280,0.983959
68.800000,0.073966,0.999553,0.184828,0.494534,1.183617,0.495294,0.253523,0.984368
69.000000,0.073976,0.999543,0.184916,0.495282,1.183960,0.495231,0.253888,0.984613
69.200000,0.074095,0.999507,0.185003,0.495834,1.184399,0.495163,0.253960,0.984973
69.400000,0.073944,0.999565,0.185078,0.496381,1.184341,0.495239,0.254320,0.985207
69.600000,0.073929,0.999349,0.185004,0.497058,1.184932,0.495387,0.254636,0.985415
69.800000,0.073941,0.999355,0.185098,0.497510,1.185185,0.495303,0.254728,0.985868
70.000000,0.073954,0.999351,0.185178,0.498074,1.185413,0.495594,0.255063,0.985973
70.200000,0.073957,0.999392,0.185211,0.498743,1.185780,0.495454,0.255206,0.986587
70.400000,0.073831,0.999286,0.185241,0.499302,1.185978,0.495704,0.255375,0.986514
70.600000,0.073941,0.999411,0.185281,0.499873,1.186152,0.495509,0.255501,0.986603
70.800000,0.073944,0.999183,0.185161,0.500307,1.186652,0.495640,0.255858,0.986961
71.000000,0.073859,0.999314,0.185391,0.500941,1.186744,0.495762,0.256061,0.987163
71.200000,0.073923,0.999312,0.185395,0.501510,1.187101,0.495627,0.256240,0.987441
71.400000,0.073932,0.999348,0.185440,0.502164,1.187269,0.495809,0.256400,0.987755
71.600000,0.073912,0.999308,0.185667,0.502571,1.187357,0.495804,0.256767,0.987924
71.800000,0.073879,0.999038,0.185505,0.502848,1.187886,0.495869,0.256903,0.988046
72.000000,0.073864,0.999071,0.185571,0.503450,1.187925,0.495926,0.257093,0.988252
72.200000,0.073892,0.999141,0.185571,0.504148,1.188116,0.495870,0.257323,0.988352
72.400000,0.073908,0.998921,0.185586,0.504755,1.188262,0.496088,0.257446,0.988762
72.600000,0.073900,0.999057,0.185574,0.504994,1.188587,0.496193,0.257569,0.988884
72.800000,0.073919,0.998865,0.185772,0.505616,1.188640,0.496175,0.257961,0.989201
73.000000,0.073949,0.998793,0.185720,0.506063,1.188830,0.496152,0.258126,0.989118
73.200000,0.073764,0.998788,0.185776,0.506449,1.188940,0.496363,0.258260,0.989274
73.400000,0.073909,0.998808,0.185711,0.506919,1.189138,0.496343,0.258340,0.989430
73.600000,0.073915,0.998790,0.185710,0.507647,1.189414,0.496220,0.258485,0.989775
73.800000,0.073906,0.998621,0.185870,0.508065,1.189653,0.496432,0.258930,0.989910
74.000000,0.073931,0.998654,0.185944,0.508503,1.189647,0.496281,0.259041,0.989848
74.200000,0.073910,0.998553,0.185938,0.508842,1.190003,0.496399,0.259215,0.990174
74.400000,0.073903,0.998605,0.185930,0.509282,1.190062,0.496454,0.259253,0.990427
74.600000,0.073920,0.998531,0.186117,0.510087,1.190280,0.496602,0.259435,0.990478
74.800000,0.073960,0.998564,0.186046,0.510499,1.190412,0.496582,0.259802,0.990707
75.000000,0.073993,0.998358,0.185898,0.510944,1.190498,0.496579,0.259830,0.990816
75.200000,0.073950,0.998536,0.186122,0.511435,1.190671,0.496773,0.260158,0.991202
75.400000,0.073944,0.998443,0.186025,0.511884,1.190770,0.496783,0.260029,0.991120
75.600000,0.073950,0.998517,0.186181,0.512303,1.191077,0.496870,0.260729,0.991219
75.800000,0.073950,0.998576,0.186170,0.512760,1.191315,0.496894,0.260696,0.991588
76.000000,0.073919,0.998429,0.186298,0.513168,1.191318,0.496982,0.260655,0.991832
76.200000,0.073928,0.998485,0.186269,0.513617,1.191526,0.497116,0.261042,0.991873
76.400000,0.073916,0.998471,0.186325,0.514097,1.191549,0.497032,0.261192,0.991844
76.600000,0.073918,0.998308,0.186356,0.514382,1.191715,0.497040,0.261530,0.991923
76.800000,0.073891,0.998258,0.186280,0.514843,1.191725,0.497127,0.261402,0.992371
77.000000,0.073910,0.998299,0.186392,0.515217,1.191947,0.497154,0.261686,0.992317
77.200000,0.073921,0.998330,0.186544,0.515629,1.192067,0.497255,0.261841,0.992606
77.400000,0.073881,0.998103,0.186479,0.515994,1.192175,0.497283,0.261925,0.992743
77.600000,0.073909,0.998078,0.186361,0.516591,1.192353,0.497348,0.262036,0.992865
77.800000,0.073933,0.998238,0.186501,0.517089,1.192501,0.497326,0.262424,0.992990
78.000000,0.073912,0.998458,0.186578,0.517366,1.192682,0.497403,0.262579,0.993177
78.200000,0.073975,0.998129,0.186430,0.517339,1.192555,0.497537,0.262647,0.993338
78.400000,0.073957,0.998112,0.186598,0.518126,1.192910,0.497511,0.262762,0.993223
78.600000,0.073926,0.997967,0.186527,0.518391,1.193057,0.497575,0.262920,0.993380
78.800000,0.073940,0.998104,0.186691,0.518825,1.193085,0.497603,0.262933,0.993550
79.000000,0.073926,0.998016,0.186702,0.519521,1.193353,0.497650,0.263230,0.993742
79.200000,0.073938,0.998020,0.186675,0.519562,1.193255,0.497643,0.263266,0.993822
79.400000,0.073965,0.997931,0.186747,0.519997,1.193261,0.497721,0.263609,0.993934
79.600000,0.073968,0.997926,0.186502,0.520468,1.193407,0.497836,0.263672,0.994108
79.800000,0.073966,0.997952,0.186831,0.520883,1.193633,0.497779,0.263716,0.994076
80.000000,0.073940,0.997995,0.186786,0.520995,1.193503,0.497779,0.264050,0.993946
80.200000,0.073966,0.998072,0.186868,0.521605,1.193795,0.497866,0.264229,0.994376
80.400000,0.073950,0.997801,0.186864,0.521886,1.193838,0.497944,0.264260,0.994319
80.600000,0.073962,0.998141,0.186808,0.522320,1.193968,0.498024,0.264324,0.994539
80.800000,0.073977,0.998000,0.187067,0.522605,1.194096,0.498021,0.264516,0.994696
81.000000,0.073965,0.997823,0.186809,0.522966,1.194378,0.498103,0.264451,0.994777
81.200000,0.074092,0.998026,0.186928,0.523527,1.194343,0.498182,0.264794,0.994753
81.400000,0.073925,0.997870,0.187048,0.523617,1.194372,0.498102,0.264813,0.994747
81.600000,0.073940,0.997943,0.186644,0.523963,1.194402,0.498020,0.264469,0.995014
81.800000,0.073923,0.997853,0.187092,0.524197,1.194286,0.498263,0.265188,0.995233
82.000000,0.073919,0.997798,0.187190,0.524656,1.194759,0.498220,0.265262,0.995085
82.200000,0.073966,0.998006,0.187311,0.525094,1.194773,0.498339,0.265499,0.995301
82.400000,0.073995,0.998069,0.187217,0.525450,1.194952,0.498243,0.265428,0.995410
82.600000,0.074037,0.998213,0.187244,0.525698,1.195063,0.498363,0.265585,0.995578
82.800000,0.073866,0.998219,0.187189,0.525841,1.195041,0.498453,0.265721,0.995752
83.000000,0.073982,0.998328,0.187244,0.526380,1.195086,0.498454,0.265808,0.995703
83.200000,0.073967,0.998210,0.187370,0.526681,1.195164,0.498388,0.265834,0.995839
83.400000,0.074020,0.998377,0.187317,0.527035,1.195449,0.498586,0.265995,0.995976
83.600000,0.074022,0.998299,0.187429,0.527300,1.195508,0.498638,0.266252,0.996220
83.800000,0.073871,0.998131,0.187435,0.527781,1.195414,0.498754,0.266391,0.996302
84.000000,0.074070,0.998345,0.187436,0.528007,1.195622,0.498512,0.266432,0.996369
84.200000,0.074070,0.998464,0.187498,0.528235,1.195715,0.498626,0.266546,0.996236
84.400000,0.074035,0.998484,0.187403,0.528593,1.196026,0.498868,0.266622,0.996421
84.600000,0.074039,0.998605,0.187441,0.528956,1.196045,0.498782,0.266780,0.996414
84.800000,0.074030,0.998684,0.187610,0.529275,1.196168,0.498918,0.266880,0.996795
85.000000,0.074025,0.998608,0.187606,0.529195,1.196436,0.498866,0.266961,0.996828
85.200000,0.074040,0.998596,0.187619,0.530058,1.196185,0.498903,0.267086,0.996980
85.400000,0.074036,0.998401,0.187557,0.530149,1.196348,0.498899,0.267160,0.996998
85.600000,0.074056,0.998592,0.187649,0.530632,1.196471,0.498964,0.267332,0.997099
85.800000,0.074041,0.998452,0.187812,0.530583,1.196553,0.499033,0.267397,0.997256
86.000000,0.074052,0.998694,0.187669,0.531052,1.196721,0.499026,0.267599,0.997251
86.200000,0.074029,0.998831,0.187982,0.531251,1.196635,0.498992,0.267634,0.997123
86.400000,0.074048,0.998766,0.187818,0.531579,1.196878,0.498981,0.267708,0.997285
86.600000,0.073874,0.998643,0.187710,0.531690,1.196644,0.499038,0.267761,0.997387
86.800000,0.074148,0.998700,0.187869,0.532168,1.196855,0.499004,0.267934,0.997691
87.000000,0.074024,0.998760,0.187700,0.532448,1.196917,0.499309,0.268048,0.997748
87.200000,0.073993,0.998460,0.187718,0.532596,1.197004,0.498968,0.268241,0.997712
87.400000,0.074043,0.998856,0.187922,0.533052,1.197356,0.499348,0.268143,0.997892
87.600000,0.074037,0.999077,0.188022,0.533437,1.197426,0.499456,0.268374,0.997853
87.800000,0.074042,0.998960,0.187980,0.533634,1.197226,0.499424,0.268402,0.998154
88.000000,0.074017,0.999000,0.188041,0.533918,1.197657,0.499209,0.268505,0.998370
88.200000,0.074001,0.998610,0.188049,0.533968,1.197415,0.499412,0.268428,0.998175
88.400000,0.073854,0.998641,0.188128,0.534484,1.197397,0.499349,0.268570,0.998265
88.600000,0.074022,0.998870,0.188018,0.534704,1.197555,0.499429,0.268940,0.998235
88.800000,0.074048,0.998705,0.188106,0.535052,1.197596,0.499629,0.268919,0.998501
89.000000,0.074024,0.998905,0.188242,0.535184,1.197774,0.499831,0.268989,0.998403
89.200000,0.074036,0.999087,0.188134,0.535374,1.197902,0.499720,0.269066,0.998837
89.400000,0.074074,0.999082,0.188241,0.535880,1.197991,0.499764,0.269264,0.998697
89.600000,0.074028,0.998994,0.188400,0.536109,1.198082,0.499842,0.269404,0.998966
89.800000,0.074028,0.999087,0.188264,0.536308,1.198135,0.499869,0.269388,0.998947
90.000000,0.074119,0.999237,0.188150,0.536603,1.198152,0.499780,0.269326,0.999138
