时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065064,0.768871,0.197395,0.288324,0.832032,0.425124,0.227848,0.695008
61.800000,0.065050,0.769059,0.197498,0.288580,0.833009,0.425122,0.228032,0.695720
62.000000,0.064948,0.769209,0.197499,0.288994,0.833685,0.425193,0.227817,0.696413
62.200000,0.065042,0.769515,0.197592,0.289111,0.835007,0.425255,0.228119,0.697312
62.400000,0.065055,0.769726,0.197738,0.289826,0.836052,0.425155,0.228441,0.698211
62.600000,0.065061,0.770078,0.197710,0.290118,0.837035,0.425118,0.228496,0.698965
62.800000,0.065057,0.770350,0.197614,0.290436,0.838075,0.425140,0.228609,0.699515
63.000000,0.065073,0.770630,0.197650,0.290722,0.838896,0.425283,0.228626,0.700118
63.200000,0.065072,0.770761,0.197872,0.290920,0.839594,0.425618,0.228747,0.700862
63.400000,0.065052,0.770836,0.197668,0.291171,0.840628,0.425372,0.228968,0.701580
63.600000,0.064758,0.770647,0.197545,0.291327,0.841254,0.425248,0.228955,0.701980
63.800000,0.064963,0.771292,0.197514,0.291947,0.842352,0.425225,0.229143,0.702686
64.000000,0.064918,0.771479,0.197753,0.292194,0.843121,0.425177,0.229392,0.703814
64.200000,0.065079,0.771875,0.197925,0.292617,0.844430,0.425437,0.229475,0.704057
64.400000,0.065077,0.772096,0.197946,0.292908,0.845140,0.425522,0.229515,0.704811
64.600000,0.065068,0.772110,0.197918,0.293244,0.846005,0.425443,0.229707,0.705612
64.800000,0.065098,0.772261,0.197940,0.293528,0.846731,0.425538,0.229697,0.706324
65.000000,0.065063,0.772665,0.198093,0.293614,0.847336,0.425447,0.229976,0.706781
65.200000,0.065096,0.772744,0.198030,0.293737,0.848031,0.425359,0.229859,0.707377
65.400000,0.065044,0.772843,0.198066,0.294381,0.848708,0.425665,0.230314,0.707709
65.600000,0.065076,0.772995,0.197948,0.294532,0.849485,0.425670,0.230188,0.708357
65.800000,0.065094,0.773289,0.197963,0.294918,0.850103,0.425665,0.230356,0.708729
66.000000,0.065120,0.773373,0.198188,0.295181,0.850818,0.425701,0.230346,0.709311
66.200000,0.065104,0.773405,0.198194,0.295432,0.851542,0.425623,0.230560,0.709894
66.400000,0.065126,0.773351,0.198097,0.295746,0.851901,0.425661,0.230684,0.710434
66.600000,0.065088,0.773746,0.198304,0.295900,0.852766,0.425674,0.230830,0.710803
66.800000,0.065098,0.773778,0.198149,0.296214,0.853167,0.425841,0.230756,0.711516
67.000000,0.065066,0.773944,0.198297,0.296468,0.853987,0.425757,0.230959,0.711890
67.200000,0.065112,0.774213,0.198342,0.296920,0.854550,0.425702,0.230870,0.712324
67.400000,0.065023,0.774217,0.198324,0.297070,0.855025,0.425815,0.231112,0.712732
67.600000,0.065061,0.774369,0.198270,0.297266,0.855907,0.425721,0.231173,0.713091
67.800000,0.065145,0.774532,0.198394,0.297576,0.856388,0.425835,0.231391,0.713578
68.000000,0.065132,0.774677,0.198403,0.297771,0.857024,0.425804,0.231339,0.714116
68.200000,0.064965,0.774755,0.198458,0.298249,0.857577,0.425741,0.231535,0.714662
68.400000,0.065094,0.774936,0.198287,0.298434,0.858293,0.425910,0.231738,0.715161
68.600000,0.065005,0.775101,0.198491,0.298655,0.858933,0.425773,0.231837,0.715493
68.800000,0.064973,0.775082,0.198661,0.298927,0.859329,0.425966,0.231824,0.716205
69.000000,0.065138,0.775433,0.198485,0.299074,0.859953,0.426025,0.231813,0.716102
69.200000,0.065123,0.775348,0.198591,0.299618,0.860586,0.425916,0.232154,0.716937
69.400000,0.065131,0.775470,0.198637,0.299648,0.860931,0.425917,0.231997,0.716871
69.600000,0.065013,0.775697,0.198621,0.300056,0.861310,0.425988,0.232250,0.717600
69.800000,0.065141,0.775798,0.198607,0.300159,0.861994,0.426067,0.232509,0.718001
70.000000,0.065137,0.775907,0.198233,0.300510,0.862478,0.426072,0.232620,0.718274
70.200000,0.065116,0.775930,0.198647,0.300611,0.863186,0.426105,0.232562,0.718735
70.400000,0.065105,0.776026,0.198590,0.301009,0.863554,0.426130,0.232578,0.719068
70.600000,0.065116,0.776140,0.198520,0.301210,0.863853,0.426244,0.232722,0.719364
70.800000,0.065147,0.776182,0.198716,0.301424,0.864457,0.426167,0.232914,0.719804
71.000000,0.065142,0.776315,0.198725,0.301719,0.864951,0.426126,0.232855,0.720115
71.200000,0.065284,0.776379,0.198703,0.301786,0.865113,0.426053,0.233105,0.720527
71.400000,0.065149,0.776473,0.198764,0.302243,0.865803,0.426077,0.233191,0.720771
71.600000,0.065132,0.776377,0.198798,0.302450,0.866234,0.426129,0.233268,0.721197
71.800000,0.065143,0.776661,0.198864,0.302846,0.866618,0.426263,0.233340,0.721598
72.000000,0.065007,0.776813,0.198882,0.302998,0.867270,0.426294,0.233433,0.721852
72.200000,0.065126,0.776963,0.198815,0.303021,0.867496,0.426310,0.233558,0.722131
72.400000,0.065117,0.777118,0.198727,0.303459,0.868051,0.426315,0.233637,0.722442
72.600000,0.065132,0.776970,0.198844,0.303683,0.868360,0.426462,0.233759,0.722691
72.800000,0.065142,0.777163,0.199068,0.303935,0.868750,0.426424,0.233872,0.722997
73.000000,0.065143,0.777282,0.198679,0.304271,0.868685,0.426433,0.234048,0.723355
73.200000,0.065150,0.777140,0.198874,0.304342,0.869600,0.426462,0.233994,0.723687
73.400000,0.065114,0.777403,0.198839,0.304641,0.869770,0.426464,0.233973,0.723941
73.600000,0.065299,0.777474,0.199127,0.304811,0.870102,0.426565,0.234185,0.724037
73.800000,0.065006,0.777323,0.198858,0.305106,0.870649,0.426514,0.234284,0.724521
74.000000,0.065007,0.777533,0.199116,0.305473,0.871120,0.426303,0.234369,0.724672
74.200000,0.065174,0.777640,0.199065,0.305610,0.871270,0.426385,0.234418,0.725219
74.400000,0.065195,0.777630,0.199127,0.305803,0.871788,0.426568,0.234613,0.725263
74.600000,0.065146,0.777754,0.198998,0.305994,0.872162,0.426493,0.234540,0.725707
74.800000,0.065222,0.778009,0.199186,0.306259,0.872500,0.426506,0.234705,0.725777
75.000000,0.065125,0.777805,0.199100,0.306525,0.872642,0.426566,0.234688,0.726299
75.200000,0.065123,0.777748,0.199271,0.306675,0.873109,0.426523,0.235093,0.726371
75.400000,0.065139,0.777860,0.199131,0.306824,0.873377,0.426635,0.234886,0.726568
75.600000,0.065149,0.778185,0.199196,0.306877,0.873715,0.426516,0.234923,0.726879
75.800000,0.065023,0.777969,0.199207,0.307330,0.874009,0.426517,0.235173,0.727095
76.000000,0.065123,0.777940,0.199183,0.307580,0.874055,0.426605,0.235255,0.727351
76.200000,0.065120,0.778087,0.199211,0.307648,0.874384,0.426617,0.235372,0.727518
76.400000,0.065296,0.778131,0.199196,0.307953,0.874915,0.426544,0.235454,0.727685
76.600000,0.065165,0.778444,0.199209,0.308132,0.875092,0.426787,0.235485,0.727910
76.800000,0.065160,0.778422,0.199164,0.308246,0.875270,0.426549,0.235462,0.727974
77.000000,0.065166,0.778270,0.199188,0.308401,0.875600,0.426750,0.235708,0.728383
77.200000,0.065144,0.778493,0.199153,0.308694,0.876111,0.426778,0.235627,0.728497
77.400000,0.064983,0.778151,0.199403,0.308838,0.876165,0.426751,0.235837,0.728823
77.600000,0.065181,0.778416,0.199142,0.309190,0.876606,0.426771,0.235830,0.729092
77.800000,0.065018,0.778397,0.199181,0.309442,0.876853,0.426734,0.235903,0.729282
78.000000,0.065188,0.778566,0.199332,0.309541,0.877152,0.426890,0.236134,0.729472
78.200000,0.065026,0.778697,0.199337,0.309691,0.877231,0.426815,0.236059,0.729603
78.400000,0.065182,0.778621,0.199341,0.309973,0.877776,0.426886,0.236068,0.729949
78.600000,0.065008,0.778707,0.199381,0.310106,0.877879,0.426906,0.236350,0.730009
78.800000,0.065184,0.778816,0.199394,0.310460,0.878138,0.426882,0.236455,0.730105
79.000000,0.065187,0.778904,0.199559,0.310411,0.878512,0.426857,0.236480,0.730397
79.200000,0.065182,0.778866,0.199328,0.310850,0.878605,0.426946,0.236561,0.730717
79.400000,0.065170,0.778880,0.199521,0.311012,0.878807,0.427091,0.236628,0.730676
79.600000,0.065142,0.778931,0.199293,0.311092,0.879109,0.427073,0.236704,0.730913
79.800000,0.065157,0.778918,0.199499,0.311330,0.879328,0.426996,0.236782,0.731136
80.000000,0.065177,0.779076,0.199367,0.311705,0.879749,0.426953,0.236877,0.731218
80.200000,0.065290,0.779195,0.199474,0.311341,0.879791,0.427055,0.236826,0.731550
80.400000,0.065217,0.779264,0.199696,0.311967,0.880078,0.426998,0.237009,0.731743
80.600000,0.065208,0.779262,0.199544,0.312229,0.880145,0.427020,0.237003,0.731636
80.800000,0.065188,0.779365,0.199500,0.312357,0.880305,0.427024,0.237195,0.732113
81.000000,0.065199,0.779271,0.199521,0.312654,0.880441,0.427240,0.237133,0.732157
81.200000,0.065169,0.779397,0.199512,0.312879,0.881004,0.427018,0.237395,0.732514
81.400000,0.065036,0.779306,0.199369,0.312986,0.881113,0.427163,0.237401,0.732312
81.600000,0.065209,0.779396,0.199501,0.313165,0.881216,0.426981,0.237341,0.732675
81.800000,0.065072,0.779290,0.199569,0.313375,0.881479,0.427162,0.237451,0.732710
82.000000,0.065191,0.779429,0.199596,0.313474,0.881547,0.427114,0.237443,0.733023
82.200000,0.065193,0.779553,0.199611,0.313571,0.881842,0.427226,0.237688,0.732928
82.400000,0.065197,0.779523,0.199705,0.313739,0.881991,0.427212,0.237637,0.733171
82.600000,0.065217,0.779593,0.199631,0.313999,0.882217,0.427094,0.237645,0.733245
82.800000,0.065184,0.779589,0.199689,0.314327,0.882455,0.427315,0.237734,0.733297
83.000000,0.065183,0.779640,0.199530,0.314218,0.882633,0.427393,0.238146,0.733767
83.200000,0.065168,0.779590,0.199669,0.314471,0.882847,0.427187,0.238034,0.733909
83.400000,0.065158,0.779610,0.199838,0.314489,0.883018,0.427364,0.238094,0.733817
83.600000,0.065204,0.779730,0.199557,0.314930,0.882917,0.427323,0.238099,0.734094
83.800000,0.065210,0.779708,0.199708,0.315067,0.883396,0.427293,0.238320,0.734163
84.000000,0.065255,0.779749,0.199621,0.315158,0.883547,0.427354,0.238279,0.734401
84.200000,0.065193,0.779982,0.199806,0.315356,0.883597,0.427389,0.238214,0.734297
84.400000,0.065238,0.779774,0.199636,0.315546,0.883854,0.427370,0.238370,0.734412
84.600000,0.065153,0.779701,0.199848,0.315639,0.883829,0.427335,0.238350,0.734558
84.800000,0.065202,0.779913,0.199748,0.315917,0.884361,0.427480,0.238639,0.734828
85.000000,0.065243,0.780046,0.199814,0.316143,0.884126,0.427538,0.238385,0.735134
85.200000,0.065240,0.780075,0.199829,0.316284,0.884596,0.427584,0.238541,0.735145
85.400000,0.065015,0.780124,0.199770,0.316311,0.884782,0.427537,0.238751,0.735269
85.600000,0.065216,0.780121,0.199866,0.316485,0.884742,0.427313,0.238524,0.735096
85.800000,0.065234,0.780333,0.199870,0.316692,0.885058,0.427522,0.238919,0.735518
86.000000,0.065239,0.780293,0.199752,0.316767,0.885056,0.427523,0.238877,0.735573
86.200000,0.065247,0.780202,0.199777,0.317044,0.885390,0.427581,0.239052,0.735640
86.400000,0.065240,0.780321,0.200017,0.317134,0.885440,0.427558,0.239060,0.735901
86.600000,0.065234,0.780403,0.199851,0.317172,0.885844,0.427498,0.238962,0.736050
86.800000,0.065300,0.780518,0.199738,0.317267,0.885774,0.427654,0.239239,0.736099
87.000000,0.065282,0.780636,0.199988,0.317574,0.886118,0.427557,0.239216,0.736353
87.200000,0.065235,0.780502,0.199909,0.317807,0.886290,0.427513,0.239311,0.736297
87.400000,0.065231,0.780540,0.199957,0.317905,0.886371,0.427652,0.239345,0.736523
87.600000,0.065256,0.780658,0.199796,0.317917,0.886453,0.427665,0.239261,0.736514
87.800000,0.065240,0.780824,0.199933,0.318188,0.886718,0.427607,0.239461,0.736739
88.000000,0.065179,0.780774,0.199958,0.318328,0.886920,0.427709,0.239480,0.736917
88.200000,0.065412,0.781050,0.200008,0.318730,0.887027,0.427707,0.239661,0.736914
88.400000,0.065253,0.781131,0.199897,0.318759,0.887256,0.427432,0.239622,0.737143
88.600000,0.065259,0.781196,0.200049,0.318760,0.887173,0.427810,0.239688,0.737250
88.800000,0.065229,0.781372,0.199865,0.318911,0.887441,0.427713,0.239686,0.737170
89.000000,0.065287,0.781243,0.200118,0.318924,0.887686,0.427835,0.239835,0.737414
89.200000,0.065231,0.781105,0.200015,0.319354,0.887879,0.427794,0.239814,0.737473
89.400000,0.065255,0.742209,0.199928,0.319505,0.887783,0.427833,0.239961,0.737679
89.600000,0.065243,0.781329,0.200061,0.319551,0.887999,0.427795,0.239964,0.737738
89.800000,0.065250,0.781541,0.200170,0.319942,0.888167,0.427718,0.240037,0.737800
90.000000,0.065262,0.781254,0.199899,0.319958,0.888434,0.427704,0.239906,0.737791
