时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311375,0.503395,0.235193,0.250623,0.481715,0.479114,0.254895,0.416088
61.800000,0.311331,0.503727,0.235195,0.250567,0.482203,0.479183,0.255070,0.416654
62.000000,0.311307,0.504007,0.235290,0.250712,0.483012,0.479043,0.255122,0.417142
62.200000,0.311251,0.504577,0.235177,0.250568,0.483581,0.479190,0.255102,0.417739
62.400000,0.311333,0.504860,0.235350,0.250782,0.484369,0.479267,0.255245,0.418240
62.600000,0.311403,0.505322,0.235379,0.250753,0.485135,0.479178,0.255324,0.418730
62.800000,0.311384,0.505890,0.235388,0.250852,0.485991,0.479311,0.255383,0.419428
63.000000,0.311381,0.506130,0.235144,0.250590,0.486462,0.479265,0.255239,0.419892
63.200000,0.311378,0.506515,0.235328,0.250729,0.487318,0.479242,0.255480,0.420530
63.400000,0.311385,0.506845,0.235372,0.250896,0.487824,0.479171,0.255572,0.421096
63.600000,0.311398,0.507253,0.235383,0.250914,0.488457,0.479117,0.255560,0.421490
63.800000,0.311413,0.507487,0.235287,0.250758,0.489268,0.479398,0.255652,0.422051
64.000000,0.311371,0.507706,0.235362,0.250955,0.489850,0.479294,0.255615,0.422401
64.200000,0.311370,0.508226,0.235385,0.251004,0.490375,0.479373,0.255595,0.422913
64.400000,0.311400,0.508632,0.235379,0.250967,0.491121,0.479474,0.255803,0.423406
64.600000,0.311388,0.509008,0.235336,0.250731,0.491752,0.479578,0.255753,0.423691
64.800000,0.311281,0.509257,0.235370,0.250909,0.492149,0.479569,0.256035,0.424199
65.000000,0.311428,0.509641,0.235419,0.251029,0.492866,0.479530,0.255991,0.424670
65.200000,0.311357,0.509737,0.235328,0.250918,0.493323,0.479558,0.255970,0.425084
65.400000,0.311319,0.509985,0.235394,0.251086,0.494073,0.479572,0.256035,0.425842
65.600000,0.311417,0.510261,0.235391,0.251157,0.494638,0.479576,0.256088,0.426274
65.800000,0.311435,0.510663,0.235309,0.251018,0.495235,0.479593,0.256094,0.426493
66.000000,0.311303,0.510951,0.235411,0.251281,0.495613,0.479491,0.256045,0.427057
66.200000,0.311471,0.511260,0.235420,0.251282,0.496216,0.479556,0.256325,0.427461
66.400000,0.311376,0.511421,0.235590,0.251148,0.496677,0.479437,0.256311,0.427867
66.600000,0.311418,0.511897,0.235467,0.251143,0.497285,0.479613,0.256296,0.428445
66.800000,0.311486,0.511986,0.235299,0.251215,0.497928,0.479817,0.256381,0.428913
67.000000,0.311300,0.512272,0.235485,0.251283,0.498381,0.479826,0.256358,0.429271
67.200000,0.311425,0.512428,0.235401,0.251298,0.499242,0.479868,0.256372,0.429583
67.400000,0.311428,0.512748,0.235321,0.251452,0.499548,0.479872,0.256560,0.429887
67.600000,0.311303,0.513294,0.235490,0.251241,0.500075,0.479812,0.256622,0.430320
67.800000,0.311438,0.513374,0.235526,0.251414,0.500662,0.479988,0.256515,0.430858
68.000000,0.311319,0.513462,0.235553,0.251379,0.501195,0.479891,0.256683,0.431245
68.200000,0.311397,0.513665,0.235537,0.251366,0.501564,0.479956,0.256734,0.431511
68.400000,0.311480,0.513995,0.235545,0.251341,0.502097,0.479898,0.256685,0.432007
68.600000,0.311540,0.514318,0.235545,0.251336,0.502557,0.479958,0.256842,0.432403
68.800000,0.311334,0.514614,0.235343,0.251365,0.503088,0.479916,0.256940,0.432952
69.000000,0.311289,0.514861,0.235507,0.251458,0.503800,0.480031,0.257043,0.433312
69.200000,0.311301,0.515100,0.235447,0.251430,0.504226,0.479742,0.257022,0.433668
69.400000,0.311293,0.515215,0.235504,0.251338,0.504624,0.480126,0.257254,0.434039
69.600000,0.311379,0.515397,0.235502,0.251357,0.505313,0.479896,0.257198,0.434318
69.800000,0.311300,0.515621,0.235558,0.251578,0.505726,0.480145,0.257014,0.434828
70.000000,0.311424,0.515780,0.235568,0.251675,0.506165,0.480062,0.257195,0.435174
70.200000,0.311309,0.516109,0.235292,0.251425,0.506469,0.480099,0.257393,0.435397
70.400000,0.311316,0.516483,0.235568,0.251614,0.506934,0.480143,0.257393,0.435853
70.600000,0.311316,0.516400,0.235489,0.251486,0.507444,0.480256,0.257335,0.436164
70.800000,0.311479,0.516703,0.235628,0.251662,0.507734,0.480352,0.257282,0.436683
71.000000,0.311312,0.516687,0.235739,0.251835,0.508361,0.480283,0.257464,0.436932
71.200000,0.311458,0.517014,0.235675,0.251554,0.508843,0.480335,0.257511,0.437179
71.400000,0.311461,0.517259,0.235448,0.251629,0.509205,0.480285,0.257415,0.437387
71.600000,0.311477,0.517553,0.235641,0.251653,0.509526,0.480223,0.257601,0.437920
71.800000,0.311484,0.517505,0.235735,0.251694,0.510063,0.480345,0.257700,0.438175
72.000000,0.311486,0.517783,0.235695,0.251758,0.510487,0.480362,0.257584,0.438345
72.200000,0.311512,0.517973,0.235723,0.251790,0.510944,0.480385,0.257615,0.438923
72.400000,0.311618,0.518135,0.235678,0.251644,0.511299,0.480462,0.257766,0.439227
72.600000,0.311497,0.518221,0.235866,0.251665,0.511762,0.480614,0.258024,0.439571
72.800000,0.311487,0.518344,0.235533,0.251802,0.512069,0.480429,0.257844,0.439624
73.000000,0.311352,0.518267,0.235622,0.251877,0.512119,0.480139,0.257998,0.440074
73.200000,0.311561,0.518792,0.235728,0.251827,0.512931,0.480613,0.258001,0.440472
73.400000,0.311353,0.518937,0.235685,0.251869,0.513235,0.480512,0.257997,0.440552
73.600000,0.311304,0.518977,0.235723,0.251698,0.513541,0.480537,0.258073,0.441122
73.800000,0.311485,0.519246,0.235710,0.251915,0.513808,0.480633,0.258070,0.441248
74.000000,0.311503,0.519450,0.235649,0.251910,0.514271,0.480501,0.258278,0.441611
74.200000,0.311532,0.519486,0.235710,0.251990,0.514751,0.480644,0.258101,0.441903
74.400000,0.311472,0.519610,0.235661,0.251985,0.515024,0.480689,0.258274,0.442200
74.600000,0.311471,0.519835,0.235674,0.252000,0.515438,0.480633,0.258294,0.442413
74.800000,0.311295,0.520011,0.235775,0.251972,0.515676,0.480731,0.258383,0.442799
75.000000,0.311523,0.520079,0.235446,0.252059,0.516239,0.480766,0.258370,0.443007
75.200000,0.311449,0.520063,0.235668,0.251973,0.516359,0.480762,0.258431,0.443184
75.400000,0.311319,0.520324,0.235723,0.252051,0.516810,0.480707,0.258430,0.443581
75.600000,0.311486,0.520475,0.235727,0.252044,0.516859,0.480757,0.258563,0.444002
75.800000,0.311499,0.520491,0.235721,0.252190,0.517526,0.480700,0.258555,0.444097
76.000000,0.311509,0.520660,0.235643,0.252051,0.517610,0.480604,0.258552,0.444315
76.200000,0.311503,0.520742,0.235881,0.252223,0.518122,0.480867,0.258393,0.444614
76.400000,0.311335,0.520819,0.235721,0.252079,0.518450,0.480807,0.258696,0.444815
76.600000,0.311490,0.520946,0.235761,0.252363,0.518577,0.480697,0.258745,0.445085
76.800000,0.311580,0.521102,0.235798,0.252211,0.519028,0.481077,0.258751,0.445313
77.000000,0.311481,0.521191,0.235826,0.252133,0.519385,0.480927,0.258842,0.445458
77.200000,0.311294,0.521285,0.235848,0.252171,0.519683,0.480819,0.258899,0.445954
77.400000,0.311488,0.521696,0.235768,0.252157,0.519917,0.480828,0.258904,0.446058
77.600000,0.311465,0.521651,0.235760,0.252095,0.520181,0.480960,0.258870,0.446312
77.800000,0.311309,0.521753,0.235484,0.252221,0.520564,0.481194,0.258977,0.446502
78.000000,0.311328,0.521789,0.235642,0.252357,0.520691,0.480967,0.259081,0.446725
78.200000,0.311427,0.521848,0.235808,0.252238,0.521075,0.480864,0.258897,0.446929
78.400000,0.311309,0.521883,0.235762,0.252262,0.521372,0.481063,0.259005,0.447196
78.600000,0.311484,0.522021,0.235775,0.252255,0.521582,0.480986,0.259057,0.447338
78.800000,0.311298,0.522183,0.235710,0.252321,0.521988,0.481253,0.259179,0.447639
79.000000,0.311479,0.522227,0.235835,0.252371,0.522298,0.481000,0.259133,0.447785
79.200000,0.311427,0.522586,0.235838,0.252243,0.522377,0.481073,0.259182,0.448133
79.400000,0.311421,0.522376,0.235783,0.252303,0.522562,0.481247,0.259114,0.448216
79.600000,0.311397,0.522280,0.235860,0.252266,0.522975,0.481165,0.259275,0.448299
79.800000,0.311416,0.522650,0.235854,0.252348,0.523281,0.481141,0.259368,0.448726
80.000000,0.311288,0.522720,0.235866,0.252531,0.523464,0.481199,0.259283,0.448779
80.200000,0.311430,0.522876,0.235879,0.252526,0.523773,0.481187,0.259441,0.448965
80.400000,0.311579,0.522943,0.235906,0.252399,0.523896,0.481406,0.259513,0.449102
80.600000,0.311322,0.522964,0.235815,0.252496,0.524299,0.481204,0.259500,0.449103
80.800000,0.311292,0.523220,0.235858,0.252465,0.524404,0.481153,0.259572,0.449535
81.000000,0.311490,0.523227,0.235684,0.252440,0.524611,0.481368,0.259619,0.449700
81.200000,0.311290,0.523124,0.235811,0.252345,0.524760,0.481346,0.259637,0.449989
81.400000,0.311316,0.523232,0.236053,0.252486,0.525189,0.481292,0.259845,0.450093
81.600000,0.311397,0.522922,0.235934,0.252475,0.525246,0.481354,0.259824,0.450195
81.800000,0.311288,0.523528,0.236051,0.252648,0.525581,0.481266,0.259788,0.450370
82.000000,0.311281,0.523512,0.235769,0.252561,0.525921,0.481161,0.259813,0.450646
82.200000,0.311470,0.523594,0.236002,0.252562,0.526068,0.481368,0.259949,0.450864
82.400000,0.311416,0.523781,0.236002,0.252540,0.526139,0.481415,0.259844,0.450970
82.600000,0.311456,0.523703,0.235882,0.252482,0.526362,0.481374,0.259807,0.450910
82.800000,0.311313,0.523815,0.235943,0.252530,0.526646,0.481358,0.259846,0.451206
83.000000,0.311460,0.523701,0.236039,0.252604,0.526908,0.481431,0.259922,0.451220
83.200000,0.311425,0.523828,0.235803,0.252662,0.526740,0.481468,0.260116,0.451598
83.400000,0.311365,0.523968,0.235865,0.252568,0.527090,0.481291,0.260000,0.451720
83.600000,0.311513,0.524054,0.235971,0.252632,0.527511,0.481468,0.260059,0.451881
83.800000,0.311470,0.524113,0.235760,0.252478,0.527593,0.481278,0.260052,0.452095
84.000000,0.311447,0.524303,0.235968,0.252826,0.527909,0.481615,0.260115,0.452198
84.200000,0.311467,0.524082,0.235760,0.252777,0.527924,0.481483,0.260257,0.452305
84.400000,0.311567,0.524145,0.235977,0.252825,0.528284,0.481683,0.260214,0.452548
84.600000,0.311298,0.524145,0.235918,0.252674,0.528294,0.481648,0.260181,0.452654
84.800000,0.311511,0.524383,0.235983,0.252705,0.528538,0.481604,0.260265,0.452761
85.000000,0.311420,0.524471,0.236125,0.252708,0.528681,0.481648,0.260380,0.452941
85.200000,0.311542,0.524314,0.235928,0.252784,0.529022,0.481718,0.260335,0.452923
85.400000,0.311431,0.524528,0.235901,0.252737,0.529091,0.481702,0.260503,0.453038
85.600000,0.311257,0.524494,0.235969,0.252578,0.529236,0.481850,0.260194,0.453179
85.800000,0.311288,0.524495,0.235841,0.252711,0.529386,0.481592,0.260394,0.453485
86.000000,0.311471,0.524700,0.236023,0.252842,0.529568,0.481609,0.260453,0.453523
86.200000,0.311173,0.524902,0.236020,0.252783,0.529732,0.481753,0.260506,0.453752
86.400000,0.311332,0.524836,0.236039,0.252689,0.529907,0.481820,0.260345,0.453817
86.600000,0.311285,0.524646,0.235940,0.252699,0.529960,0.481820,0.260493,0.453970
86.800000,0.311501,0.524697,0.235934,0.252829,0.530252,0.481833,0.260581,0.454215
87.000000,0.311281,0.524922,0.236152,0.252859,0.530395,0.481845,0.260724,0.454168
87.200000,0.311412,0.525001,0.236051,0.252710,0.530607,0.481998,0.260686,0.454330
87.400000,0.311507,0.525073,0.235918,0.252723,0.530721,0.482004,0.260661,0.454443
87.600000,0.311430,0.525154,0.235978,0.252891,0.530863,0.481923,0.260723,0.454592
87.800000,0.311413,0.525175,0.236017,0.252903,0.531089,0.481966,0.260747,0.454722
88.000000,0.311462,0.525287,0.235906,0.252956,0.531203,0.482022,0.260844,0.454789
88.200000,0.311464,0.525265,0.236111,0.252910,0.531352,0.481991,0.260860,0.455049
88.400000,0.311438,0.525147,0.236037,0.252937,0.531474,0.482019,0.260784,0.455042
88.600000,0.311415,0.525293,0.235928,0.252887,0.531703,0.482152,0.260924,0.455299
88.800000,0.311450,0.525221,0.235952,0.252858,0.531831,0.482011,0.260909,0.455394
89.000000,0.311431,0.525256,0.236071,0.252931,0.531868,0.481919,0.260947,0.455550
89.200000,0.311311,0.525221,0.236079,0.252894,0.532101,0.481898,0.260941,0.455614
89.400000,0.311294,0.525405,0.236079,0.252867,0.532079,0.481758,0.261029,0.455657
89.600000,0.311461,0.525480,0.236153,0.253056,0.532235,0.481971,0.261034,0.455681
89.800000,0.311428,0.525494,0.236074,0.252719,0.532469,0.481894,0.261074,0.455874
90.000000,0.311391,0.525361,0.236157,0.253001,0.532549,0.482208,0.261093,0.456023
