时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072898,0.982319,0.181283,0.460504,1.139261,0.492432,0.239344,0.947356
61.800000,0.072873,0.982211,0.181335,0.461217,1.140241,0.492442,0.239489,0.947901
62.000000,0.072925,0.982064,0.181526,0.462243,1.140887,0.492402,0.239721,0.948399
62.200000,0.072888,0.982130,0.181440,0.463038,1.141378,0.492666,0.240146,0.949231
62.400000,0.072839,0.982190,0.181584,0.463793,1.141834,0.492805,0.240474,0.949685
62.600000,0.073073,0.982064,0.181655,0.464585,1.142594,0.492767,0.240733,0.950093
62.800000,0.072976,0.981974,0.181714,0.465341,1.143334,0.492740,0.241084,0.950666
63.000000,0.072747,0.982005,0.181805,0.466110,1.143790,0.492814,0.241134,0.951179
63.200000,0.072879,0.981914,0.181806,0.466900,1.144544,0.493007,0.241568,0.951564
63.400000,0.072923,0.981933,0.181923,0.467646,1.145107,0.492953,0.241874,0.952231
63.600000,0.072914,0.981943,0.181896,0.468399,1.145478,0.492887,0.242046,0.952742
63.800000,0.072874,0.982161,0.181986,0.469217,1.146189,0.493059,0.242316,0.953106
64.000000,0.072920,0.982010,0.181751,0.470053,1.146526,0.493019,0.242708,0.953522
64.200000,0.072910,0.981914,0.182079,0.470620,1.146888,0.493124,0.242941,0.953947
64.400000,0.072897,0.981799,0.182175,0.471289,1.147528,0.493307,0.243099,0.954437
64.600000,0.072906,0.981896,0.182154,0.472031,1.148099,0.493186,0.243578,0.954836
64.800000,0.072874,0.981875,0.182248,0.472607,1.148430,0.493211,0.243755,0.955232
65.000000,0.072885,0.981634,0.182275,0.473412,1.148716,0.493310,0.244067,0.955613
65.200000,0.072901,0.981646,0.182262,0.474025,1.149475,0.493460,0.244290,0.956060
65.400000,0.072793,0.981550,0.182319,0.474812,1.149604,0.493422,0.244472,0.956226
65.600000,0.072809,0.981448,0.182344,0.475359,1.150312,0.493529,0.244893,0.956625
65.800000,0.072846,0.981509,0.182377,0.476164,1.150493,0.493496,0.245061,0.957053
66.000000,0.072862,0.981419,0.182407,0.476835,1.150845,0.493470,0.245265,0.957189
66.200000,0.072728,0.981384,0.182397,0.477495,1.151568,0.493634,0.245636,0.957656
66.400000,0.072852,0.981252,0.182536,0.477955,1.151759,0.493689,0.245786,0.957813
66.600000,0.072851,0.981211,0.182586,0.478735,1.152145,0.493735,0.246075,0.958359
66.800000,0.072861,0.981244,0.182622,0.479313,1.152371,0.493839,0.246262,0.958642
67.000000,0.072859,0.981000,0.182624,0.479982,1.152862,0.493849,0.246566,0.958873
67.200000,0.072852,0.981210,0.182791,0.480715,1.153343,0.493805,0.246879,0.959138
67.400000,0.072860,0.981008,0.182759,0.480956,1.153512,0.494000,0.247036,0.959664
67.600000,0.072878,0.980986,0.182779,0.481934,1.153949,0.494011,0.247213,0.959739
67.800000,0.072890,0.980871,0.182833,0.482774,1.154257,0.494018,0.247532,0.960152
68.000000,0.072877,0.980764,0.182829,0.483134,1.154627,0.493851,0.247772,0.960475
68.200000,0.072847,0.980852,0.182815,0.483571,1.154785,0.494211,0.248003,0.960967
68.400000,0.072908,0.980751,0.182931,0.484386,1.155154,0.494368,0.248108,0.961058
68.600000,0.072817,0.980803,0.183045,0.485011,1.155616,0.493939,0.248185,0.961140
68.800000,0.073000,0.980706,0.183063,0.485597,1.155882,0.494301,0.248588,0.961498
69.000000,0.072865,0.980474,0.183083,0.486100,1.156099,0.494362,0.248937,0.961787
69.200000,0.072882,0.980541,0.182967,0.486657,1.156423,0.494364,0.249029,0.962058
69.400000,0.072880,0.980647,0.183121,0.487342,1.156843,0.494300,0.249478,0.962474
69.600000,0.072901,0.980667,0.183034,0.487679,1.156992,0.494399,0.249504,0.962468
69.800000,0.072860,0.980445,0.183240,0.488290,1.157529,0.494422,0.249801,0.962833
70.000000,0.072863,0.980317,0.183112,0.488892,1.157511,0.494629,0.250015,0.962995
70.200000,0.072912,0.980244,0.183268,0.489470,1.157812,0.494605,0.250105,0.963343
70.400000,0.072885,0.980104,0.183281,0.490112,1.158122,0.494577,0.250487,0.963492
70.600000,0.072833,0.980337,0.183266,0.490563,1.158432,0.494561,0.250633,0.963690
70.800000,0.072693,0.980315,0.183297,0.491112,1.158539,0.494704,0.251006,0.963963
71.000000,0.072863,0.980327,0.183368,0.491782,1.158897,0.494829,0.251009,0.964304
71.200000,0.072874,0.980286,0.183443,0.492146,1.159099,0.494910,0.251182,0.964394
71.400000,0.072872,0.980103,0.183456,0.492560,1.159411,0.494984,0.251336,0.964440
71.600000,0.072845,0.980170,0.183610,0.493264,1.159521,0.495139,0.251740,0.964835
71.800000,0.072881,0.980142,0.183640,0.493907,1.159786,0.495037,0.251857,0.965194
72.000000,0.072830,0.979961,0.183624,0.494220,1.160050,0.494970,0.252079,0.965248
72.200000,0.072858,0.979948,0.183606,0.494723,1.160101,0.495011,0.252314,0.965420
72.400000,0.072834,0.979943,0.183671,0.495287,1.160132,0.495094,0.252479,0.965442
72.600000,0.072888,0.980003,0.183618,0.495786,1.160639,0.495178,0.252739,0.965605
72.800000,0.072836,0.979849,0.183752,0.496304,1.160680,0.495277,0.252841,0.965959
73.000000,0.072830,0.979850,0.183765,0.496581,1.161041,0.495371,0.253099,0.965945
73.200000,0.072644,0.980042,0.183862,0.497099,1.160907,0.495070,0.253223,0.965936
73.400000,0.072847,0.979510,0.183845,0.497652,1.161390,0.495430,0.253310,0.966451
73.600000,0.072926,0.979650,0.183795,0.498082,1.161477,0.495355,0.253752,0.966498
73.800000,0.072917,0.979745,0.183961,0.498764,1.161802,0.495488,0.253891,0.966717
74.000000,0.072894,0.979648,0.183975,0.499181,1.161843,0.495464,0.254088,0.967081
74.200000,0.072905,0.979636,0.183958,0.499781,1.162126,0.495585,0.254070,0.967180
74.400000,0.072910,0.979570,0.184082,0.500032,1.162121,0.495536,0.254564,0.967407
74.600000,0.072902,0.979493,0.184131,0.500634,1.162505,0.495679,0.254636,0.967435
74.800000,0.072910,0.979625,0.184151,0.501074,1.162837,0.495838,0.254678,0.967607
75.000000,0.072910,0.979729,0.184044,0.501428,1.162976,0.495641,0.254964,0.967804
75.200000,0.072916,0.979535,0.184046,0.501958,1.163052,0.495900,0.255160,0.967940
75.400000,0.072905,0.979504,0.184186,0.502443,1.163282,0.495794,0.255419,0.968103
75.600000,0.072905,0.979502,0.184210,0.502794,1.163212,0.496028,0.255477,0.968335
75.800000,0.072799,0.979535,0.184262,0.503103,1.163601,0.495833,0.255654,0.968368
76.000000,0.072919,0.979414,0.184467,0.503628,1.163784,0.496215,0.255844,0.968424
76.200000,0.072927,0.979397,0.184310,0.504028,1.163660,0.496016,0.255984,0.968482
76.400000,0.072914,0.979402,0.184343,0.504572,1.164062,0.496057,0.256141,0.968927
76.600000,0.072885,0.979328,0.184441,0.505014,1.164084,0.496168,0.256204,0.969072
76.800000,0.072912,0.979470,0.184462,0.505489,1.164366,0.496103,0.256415,0.969235
77.000000,0.072889,0.979344,0.184412,0.505759,1.164531,0.496239,0.256536,0.969225
77.200000,0.072894,0.979419,0.184355,0.506419,1.164419,0.496129,0.256749,0.969275
77.400000,0.072917,0.979341,0.184540,0.506483,1.164581,0.496080,0.256807,0.969171
77.600000,0.072869,0.979335,0.184482,0.506995,1.164666,0.496239,0.257048,0.969637
77.800000,0.072914,0.979170,0.184481,0.507427,1.164939,0.496460,0.257250,0.969740
78.000000,0.072901,0.979547,0.184501,0.546838,1.164907,0.496477,0.257267,0.969862
78.200000,0.073073,0.979349,0.184531,0.508139,1.165220,0.496464,0.257646,0.969909
78.400000,0.072825,0.979444,0.184497,0.508519,1.165154,0.496368,0.257658,0.970029
78.600000,0.072898,0.979489,0.184719,0.508922,1.165556,0.496397,0.257887,0.970301
78.800000,0.072899,0.979332,0.184762,0.509419,1.165576,0.496548,0.257876,0.970202
79.000000,0.072958,0.979352,0.184854,0.509705,1.165629,0.496791,0.258308,0.970522
79.200000,0.072911,0.979234,0.184836,0.510139,1.165812,0.496601,0.258356,0.970606
79.400000,0.072900,0.979356,0.184661,0.510809,1.165629,0.496705,0.258603,0.970727
79.600000,0.072909,0.979285,0.184875,0.510937,1.165931,0.496674,0.258589,0.970655
79.800000,0.072913,0.979272,0.184870,0.511396,1.166137,0.496978,0.258799,0.971004
80.000000,0.072912,0.979214,0.184881,0.511766,1.166207,0.496923,0.258896,0.970844
80.200000,0.072920,0.979253,0.184839,0.512013,1.166269,0.496854,0.258954,0.971184
80.400000,0.072894,0.979306,0.185007,0.512502,1.166491,0.496966,0.259196,0.971146
80.600000,0.072881,0.979254,0.185001,0.512993,1.166498,0.497026,0.259376,0.971229
80.800000,0.072912,0.979291,0.185040,0.513015,1.166690,0.497041,0.259460,0.971227
81.000000,0.072884,0.979278,0.185079,0.513361,1.166924,0.496987,0.259614,0.971431
81.200000,0.072908,0.979349,0.185108,0.513854,1.166967,0.497235,0.259553,0.971804
81.400000,0.072929,0.979272,0.185142,0.514131,1.166920,0.497011,0.259671,0.971948
81.600000,0.072865,0.979040,0.185055,0.514179,1.166713,0.497007,0.259884,0.971677
81.800000,0.072914,0.979434,0.185216,0.514701,1.166724,0.497366,0.260098,0.971752
82.000000,0.072932,0.979245,0.185225,0.515050,1.167122,0.497152,0.260243,0.971792
82.200000,0.072896,0.979242,0.185233,0.515415,1.167298,0.497274,0.260455,0.972040
82.400000,0.072877,0.979201,0.185297,0.515596,1.167300,0.497397,0.260440,0.972222
82.600000,0.072777,0.978989,0.185006,0.516130,1.167582,0.497291,0.260469,0.972192
82.800000,0.073046,0.979207,0.185317,0.516431,1.167897,0.497432,0.260693,0.972222
83.000000,0.072932,0.979222,0.185352,0.516571,1.167637,0.497470,0.260896,0.972577
83.200000,0.072954,0.979171,0.185339,0.516901,1.167775,0.497440,0.261061,0.972532
83.400000,0.072796,0.979334,0.185407,0.517376,1.167916,0.497627,0.261043,0.972597
83.600000,0.072800,0.979211,0.185298,0.517452,1.168007,0.497614,0.261024,0.972464
83.800000,0.072799,0.979319,0.185469,0.517806,1.168150,0.497689,0.261353,0.972883
84.000000,0.072939,0.979083,0.185462,0.518260,1.167947,0.497719,0.261254,0.972855
84.200000,0.073087,0.979192,0.185546,0.518411,1.168238,0.497590,0.261396,0.973038
84.400000,0.072815,0.979238,0.185453,0.518674,1.168320,0.497747,0.261581,0.973035
84.600000,0.072920,0.979166,0.185645,0.518961,1.168295,0.497742,0.261714,0.973120
84.800000,0.072911,0.979082,0.185421,0.519402,1.168412,0.497866,0.261802,0.973115
85.000000,0.072799,0.979186,0.185518,0.519412,1.168422,0.497747,0.261883,0.973142
85.200000,0.072939,0.979256,0.185633,0.519776,1.168562,0.497961,0.262009,0.973310
85.400000,0.072981,0.979552,0.185665,0.520370,1.168592,0.497922,0.262263,0.973438
85.600000,0.072800,0.979213,0.185560,0.520690,1.168780,0.497940,0.262395,0.973577
85.800000,0.072914,0.979263,0.185584,0.520918,1.168671,0.498030,0.262364,0.973508
86.000000,0.072674,0.978876,0.185461,0.521110,1.168872,0.497985,0.262442,0.973583
86.200000,0.072913,0.979275,0.185632,0.521523,1.168828,0.498153,0.262542,0.973593
86.400000,0.072929,0.979212,0.185779,0.521814,1.169084,0.498188,0.262728,0.973810
86.600000,0.072947,0.979193,0.185825,0.522090,1.169212,0.498153,0.262769,0.973844
86.800000,0.072953,0.979331,0.185736,0.522438,1.169331,0.498131,0.262905,0.974032
87.000000,0.073078,0.979115,0.185832,0.522566,1.169145,0.498061,0.262824,0.973887
87.200000,0.072948,0.979300,0.185717,0.522891,1.169213,0.498503,0.263140,0.974055
87.400000,0.073081,0.979408,0.185768,0.523140,1.169480,0.498472,0.263079,0.974131
87.600000,0.072947,0.979382,0.185927,0.523488,1.169308,0.498359,0.263428,0.974169
87.800000,0.072984,0.979430,0.185938,0.523667,1.169563,0.498430,0.263181,0.974329
88.000000,0.072948,0.979338,0.185943,0.523871,1.169587,0.498381,0.263438,0.974326
88.200000,0.073089,0.979043,0.185900,0.524069,1.169617,0.498542,0.263601,0.974425
88.400000,0.072920,0.979227,0.185975,0.524404,1.169478,0.498489,0.263543,0.974277
88.600000,0.072925,0.979206,0.186002,0.524620,1.169734,0.498513,0.263774,0.974589
88.800000,0.073068,0.979205,0.186085,0.524955,1.169712,0.498647,0.263965,0.974563
89.000000,0.072929,0.979441,0.186145,0.525360,1.169741,0.498733,0.263933,0.974720
89.200000,0.072802,0.979290,0.186105,0.525382,1.169867,0.498576,0.264097,0.974581
89.400000,0.072932,0.979183,0.186060,0.525553,1.169936,0.498735,0.263981,0.974737
89.600000,0.072908,0.979388,0.185953,0.525864,1.170159,0.498680,0.264168,0.974815
89.800000,0.072789,0.979193,0.186156,0.526204,1.170079,0.498837,0.264156,0.974981
90.000000,0.072784,0.979261,0.186133,0.526397,1.170036,0.498955,0.264405,0.974850
