时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336152,0.805015,0.168924,0.264421,0.955613,0.504789,0.227349,0.781347
61.800000,0.336301,0.805062,0.169141,0.264831,0.956654,0.505047,0.227544,0.782335
62.000000,0.336252,0.805228,0.169119,0.265129,0.957533,0.504938,0.227719,0.782957
62.200000,0.336350,0.805600,0.169388,0.265656,0.958835,0.505154,0.228042,0.783982
62.400000,0.336261,0.805441,0.169390,0.266027,0.959894,0.505161,0.228331,0.784940
62.600000,0.336207,0.805521,0.169295,0.266323,0.960797,0.505371,0.228455,0.785525
62.800000,0.336199,0.805883,0.169417,0.266646,0.961493,0.505250,0.228876,0.786569
63.000000,0.336053,0.805834,0.169589,0.266912,0.962364,0.505291,0.228924,0.787247
63.200000,0.336093,0.806013,0.169560,0.267416,0.963386,0.505739,0.228961,0.788134
63.400000,0.336067,0.805955,0.169753,0.267912,0.964085,0.505742,0.229366,0.788642
63.600000,0.335942,0.806055,0.169746,0.267827,0.964891,0.505801,0.229573,0.789387
63.800000,0.335700,0.806149,0.169871,0.268394,0.965595,0.505710,0.229745,0.789992
64.000000,0.335764,0.806413,0.169767,0.268694,0.966423,0.505964,0.229988,0.791011
64.200000,0.335483,0.806145,0.169427,0.268908,0.967138,0.506056,0.230181,0.791434
64.400000,0.335482,0.806487,0.170092,0.269192,0.968121,0.506018,0.230334,0.792157
64.600000,0.335534,0.806438,0.170110,0.269544,0.968740,0.506035,0.230504,0.792734
64.800000,0.335254,0.806492,0.170182,0.269910,0.969511,0.506222,0.230569,0.793508
65.000000,0.335380,0.806596,0.170254,0.270098,0.969992,0.506343,0.230835,0.793957
65.200000,0.335358,0.806673,0.170416,0.270547,0.970903,0.506589,0.231119,0.794649
65.400000,0.335343,0.806686,0.170460,0.270878,0.971649,0.506561,0.231246,0.795118
65.600000,0.335172,0.806648,0.170404,0.271148,0.972029,0.506489,0.231246,0.795482
65.800000,0.335168,0.806757,0.170521,0.271390,0.972477,0.506597,0.231606,0.796280
66.000000,0.335083,0.806661,0.170447,0.271736,0.973408,0.506855,0.231835,0.796890
66.200000,0.335047,0.806659,0.170655,0.272086,0.974071,0.506664,0.231879,0.797365
66.400000,0.334812,0.806951,0.170736,0.272217,0.974647,0.506898,0.232013,0.797972
66.600000,0.334802,0.806965,0.170686,0.272597,0.975093,0.506864,0.232191,0.798444
66.800000,0.334709,0.806938,0.170736,0.272914,0.975730,0.507169,0.232657,0.798885
67.000000,0.334536,0.806804,0.170859,0.273074,0.976538,0.507132,0.232416,0.799520
67.200000,0.334585,0.807013,0.170705,0.234475,0.976942,0.507174,0.232660,0.799895
67.400000,0.334473,0.806976,0.170939,0.273656,0.977593,0.507276,0.232785,0.800567
67.600000,0.334321,0.806871,0.170966,0.273988,0.978055,0.507337,0.232904,0.800833
67.800000,0.334395,0.806809,0.170901,0.274166,0.978568,0.507360,0.233096,0.801331
68.000000,0.334446,0.806953,0.171113,0.274582,0.979189,0.507512,0.233269,0.801735
68.200000,0.334446,0.807155,0.171163,0.274936,0.979661,0.507605,0.233390,0.802352
68.400000,0.334358,0.806974,0.171179,0.275015,0.980185,0.507799,0.233522,0.802545
68.600000,0.334557,0.806736,0.171096,0.275329,0.980671,0.507764,0.233654,0.803180
68.800000,0.334399,0.806622,0.171145,0.275539,0.981104,0.468803,0.233722,0.803571
69.000000,0.334445,0.807100,0.171286,0.275747,0.981725,0.508027,0.233808,0.804161
69.200000,0.334472,0.806889,0.171210,0.276073,0.982155,0.508066,0.233917,0.804725
69.400000,0.334369,0.806947,0.171459,0.276285,0.981864,0.508040,0.234107,0.804874
69.600000,0.334264,0.806791,0.171214,0.276479,0.982393,0.508202,0.234273,0.805261
69.800000,0.334263,0.806952,0.171439,0.276827,0.983173,0.508419,0.234380,0.805518
70.000000,0.334141,0.807008,0.171626,0.277010,0.984162,0.508502,0.234448,0.805969
70.200000,0.333983,0.806909,0.171529,0.277315,0.984212,0.508466,0.234661,0.806486
70.400000,0.333591,0.806975,0.171613,0.277692,0.984696,0.508468,0.234801,0.806791
70.600000,0.333639,0.806869,0.171599,0.277852,0.985010,0.508602,0.234730,0.807188
70.800000,0.333599,0.806937,0.171753,0.278084,0.985687,0.508578,0.234765,0.807319
71.000000,0.333517,0.806911,0.171706,0.278313,0.985943,0.508787,0.235114,0.807744
71.200000,0.333293,0.807033,0.171762,0.278488,0.986287,0.508948,0.235178,0.807722
71.400000,0.333369,0.807033,0.171894,0.278738,0.986489,0.508913,0.235429,0.808482
71.600000,0.333104,0.806955,0.171950,0.278799,0.986787,0.509127,0.235397,0.808643
71.800000,0.333129,0.806785,0.171944,0.279211,0.987370,0.509073,0.235511,0.808860
72.000000,0.333250,0.807324,0.171857,0.279156,0.987622,0.509101,0.235540,0.809214
72.200000,0.333187,0.806800,0.171955,0.279623,0.988031,0.509220,0.235710,0.809545
72.400000,0.333145,0.806849,0.172035,0.279796,0.988234,0.509252,0.235637,0.809731
72.600000,0.333139,0.806683,0.171999,0.279878,0.988664,0.509366,0.235846,0.810070
72.800000,0.332967,0.806505,0.172117,0.280209,0.988656,0.509355,0.236008,0.810288
73.000000,0.333152,0.806488,0.172080,0.280538,0.988928,0.509633,0.236163,0.810441
73.200000,0.332978,0.806318,0.172081,0.280520,0.989525,0.509583,0.236072,0.810931
73.400000,0.333142,0.806406,0.172048,0.280827,0.989915,0.509638,0.236198,0.811169
73.600000,0.333137,0.806451,0.172014,0.280944,0.990031,0.509694,0.236301,0.811432
73.800000,0.333126,0.806548,0.172420,0.281281,0.990390,0.509496,0.236384,0.811649
74.000000,0.333030,0.806210,0.172141,0.281500,0.990502,0.509905,0.236448,0.811972
74.200000,0.333094,0.806146,0.172286,0.281577,0.990924,0.509851,0.236434,0.812083
74.400000,0.332935,0.806320,0.172209,0.281876,0.991387,0.510041,0.236640,0.812397
74.600000,0.332853,0.806390,0.172297,0.282109,0.991641,0.509987,0.236791,0.812764
74.800000,0.332800,0.806417,0.172272,0.282297,0.991935,0.510275,0.236759,0.812931
75.000000,0.332720,0.806168,0.172272,0.282427,0.992274,0.510286,0.236905,0.813269
75.200000,0.332757,0.806210,0.172429,0.282667,0.992267,0.510391,0.236702,0.813406
75.400000,0.332602,0.806121,0.172496,0.282854,0.992573,0.510264,0.236941,0.813713
75.600000,0.332612,0.806095,0.172441,0.283141,0.992308,0.510680,0.237085,0.813874
75.800000,0.332602,0.806078,0.172513,0.283348,0.993279,0.510643,0.237127,0.814146
76.000000,0.332350,0.806087,0.172493,0.283356,0.993287,0.510668,0.237163,0.814350
76.200000,0.332340,0.806172,0.172581,0.283730,0.993400,0.510848,0.237243,0.814092
76.400000,0.332264,0.805871,0.172722,0.283665,0.993784,0.510831,0.237318,0.814632
76.600000,0.332231,0.806034,0.172722,0.284007,0.993825,0.510824,0.237385,0.814926
76.800000,0.332274,0.805914,0.172616,0.284006,0.994150,0.510904,0.237343,0.815120
77.000000,0.332074,0.805832,0.172723,0.284318,0.994381,0.510891,0.237528,0.815256
77.200000,0.332051,0.805816,0.172630,0.284314,0.994850,0.511131,0.237507,0.815575
77.400000,0.332133,0.805544,0.172734,0.284509,0.994423,0.511018,0.237645,0.815528
77.600000,0.332103,0.805996,0.172797,0.284881,0.994998,0.511282,0.237840,0.815659
77.800000,0.332050,0.805639,0.172892,0.285135,0.995048,0.511294,0.237678,0.815758
78.000000,0.332033,0.805713,0.172746,0.285044,0.995030,0.511326,0.237778,0.816114
78.200000,0.332053,0.805785,0.172988,0.285376,0.995352,0.511536,0.237821,0.815898
78.400000,0.331963,0.805506,0.172737,0.285263,0.995478,0.511457,0.237826,0.816150
78.600000,0.332179,0.805248,0.172599,0.285641,0.995907,0.511506,0.237947,0.816420
78.800000,0.332173,0.805540,0.172926,0.286000,0.995999,0.511673,0.237991,0.816777
79.000000,0.331936,0.805267,0.172972,0.285968,0.996084,0.511651,0.237912,0.816738
79.200000,0.331927,0.805464,0.172882,0.286237,0.996414,0.511825,0.238098,0.817081
79.400000,0.331953,0.805141,0.172783,0.286332,0.996594,0.511850,0.238152,0.817117
79.600000,0.331877,0.805302,0.173172,0.286541,0.996834,0.511952,0.238125,0.817272
79.800000,0.332015,0.805281,0.173185,0.286700,0.996983,0.511993,0.238082,0.817414
80.000000,0.331833,0.805301,0.173009,0.286800,0.997143,0.512145,0.238307,0.817473
80.200000,0.331930,0.805502,0.173228,0.287112,0.997267,0.512231,0.238367,0.817579
80.400000,0.331790,0.804976,0.173132,0.287115,0.997179,0.512162,0.238370,0.817849
80.600000,0.331804,0.805078,0.172899,0.287346,0.997446,0.512481,0.238205,0.817780
80.800000,0.331615,0.805135,0.173300,0.287384,0.997746,0.512504,0.238443,0.818275
81.000000,0.331528,0.805192,0.173175,0.287693,0.997623,0.512406,0.238446,0.818246
81.200000,0.331579,0.804944,0.173310,0.287690,0.997967,0.512489,0.238379,0.818345
81.400000,0.331589,0.805072,0.173461,0.287792,0.997952,0.512566,0.238549,0.818609
81.600000,0.331619,0.805006,0.173289,0.288041,0.997970,0.512516,0.238479,0.818426
81.800000,0.331574,0.804814,0.173492,0.288174,0.998017,0.512565,0.238529,0.818721
82.000000,0.331634,0.805163,0.173385,0.288255,0.998671,0.512545,0.238665,0.818872
82.200000,0.331534,0.804821,0.173360,0.288405,0.998464,0.512799,0.238780,0.818961
82.400000,0.331539,0.805020,0.173239,0.288588,0.998539,0.512859,0.238776,0.818963
82.600000,0.331485,0.804758,0.173390,0.288561,0.998812,0.512943,0.238731,0.819110
82.800000,0.331349,0.804977,0.173616,0.288706,0.998688,0.512903,0.238781,0.819364
83.000000,0.331376,0.804702,0.173346,0.288982,0.999262,0.513082,0.238829,0.819191
83.200000,0.331383,0.804600,0.173644,0.289153,0.999228,0.513079,0.238680,0.819502
83.400000,0.331316,0.804612,0.173439,0.289257,0.999186,0.513144,0.238885,0.819518
83.600000,0.331194,0.804700,0.173566,0.289448,0.999293,0.513071,0.238872,0.819584
83.800000,0.331135,0.804681,0.173528,0.289315,0.999419,0.513296,0.238794,0.819818
84.000000,0.331190,0.804893,0.173578,0.289637,0.999346,0.513219,0.238909,0.819726
84.200000,0.331178,0.804587,0.173599,0.289549,0.999453,0.513519,0.238956,0.820004
84.400000,0.331233,0.804685,0.173605,0.289869,0.999695,0.513535,0.239025,0.820119
84.600000,0.330836,0.804676,0.173789,0.289905,0.999871,0.513723,0.239077,0.820069
84.800000,0.331190,0.804722,0.173691,0.290134,0.999990,0.513691,0.239101,0.820176
85.000000,0.331166,0.804495,0.173743,0.290304,1.000050,0.513718,0.239074,0.781254
85.200000,0.331187,0.804362,0.173795,0.290334,1.000074,0.513757,0.239202,0.820519
85.400000,0.331249,0.804489,0.173745,0.290387,1.000220,0.513873,0.239118,0.820603
85.600000,0.331237,0.804360,0.173516,0.290596,1.000292,0.513904,0.239012,0.820705
85.800000,0.331238,0.804542,0.173935,0.290552,1.000464,0.514053,0.239246,0.820751
86.000000,0.331203,0.804303,0.173658,0.290655,1.000387,0.513984,0.239156,0.820705
86.200000,0.331143,0.804340,0.173857,0.290880,1.000246,0.514098,0.239243,0.820778
86.400000,0.331149,0.804041,0.173866,0.291192,1.000720,0.513942,0.239407,0.820962
86.600000,0.331124,0.804191,0.173912,0.291226,1.000853,0.514087,0.239273,0.821070
86.800000,0.331243,0.804336,0.173808,0.291311,1.000838,0.514286,0.239360,0.821335
87.000000,0.331050,0.804350,0.173996,0.291554,1.001175,0.514297,0.239266,0.821366
87.200000,0.330994,0.804439,0.174096,0.291696,1.001073,0.514404,0.239330,0.821185
87.400000,0.331095,0.804248,0.174022,0.291854,1.001276,0.514426,0.239312,0.821141
87.600000,0.331203,0.804274,0.173996,0.291762,1.001476,0.514277,0.239347,0.821670
87.800000,0.330843,0.804336,0.173956,0.292041,1.001407,0.514512,0.239529,0.821542
88.000000,0.330926,0.804237,0.174019,0.292352,1.001661,0.514551,0.239305,0.821666
88.200000,0.330825,0.804239,0.174046,0.292187,1.001647,0.514538,0.239530,0.821691
88.400000,0.330659,0.804162,0.174068,0.292363,1.001786,0.514559,0.239463,0.821764
88.600000,0.330713,0.804430,0.174066,0.292380,1.001858,0.514811,0.239528,0.821947
88.800000,0.330579,0.804190,0.174225,0.292529,1.002024,0.514962,0.239533,0.821868
89.000000,0.330582,0.804039,0.174019,0.292801,1.001897,0.514951,0.239477,0.822094
89.200000,0.330628,0.804184,0.174135,0.292668,1.002077,0.514898,0.239534,0.822135
89.400000,0.330535,0.804262,0.174225,0.292887,1.002154,0.515276,0.239540,0.822160
89.600000,0.330380,0.804163,0.174133,0.292828,1.001921,0.515044,0.239500,0.822095
89.800000,0.330502,0.804217,0.174130,0.293078,1.001908,0.515202,0.239661,0.822311
90.000000,0.330456,0.804018,0.174125,0.293222,1.002327,0.515130,0.239552,0.822221
