时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.272845,0.454829,0.140242,0.170641,0.433811,0.457329,0.171039,0.365253
61.800000,0.272856,0.455075,0.140359,0.170615,0.434592,0.457390,0.171008,0.365654
62.000000,0.272870,0.455484,0.140486,0.170662,0.435460,0.457470,0.171176,0.366213
62.200000,0.272785,0.455920,0.140494,0.170857,0.436133,0.457479,0.171239,0.366827
62.400000,0.272781,0.456263,0.140584,0.170915,0.436621,0.457493,0.171408,0.367292
62.600000,0.272765,0.456670,0.140142,0.170968,0.437446,0.457479,0.171416,0.367993
62.800000,0.272822,0.456909,0.140499,0.171129,0.438200,0.457640,0.171752,0.368426
63.000000,0.272731,0.457383,0.140423,0.170948,0.439113,0.457522,0.171675,0.369135
63.200000,0.272706,0.457761,0.140381,0.171320,0.439527,0.457752,0.171790,0.369587
63.400000,0.272688,0.458065,0.140470,0.171306,0.440322,0.457752,0.171848,0.370079
63.600000,0.272682,0.458257,0.140454,0.171233,0.440682,0.457819,0.171976,0.370601
63.800000,0.272826,0.458659,0.140529,0.171345,0.441538,0.457791,0.172070,0.370976
64.000000,0.272568,0.458760,0.140591,0.171408,0.441913,0.457793,0.172213,0.371516
64.200000,0.272566,0.459193,0.140470,0.171632,0.442635,0.458003,0.172198,0.372001
64.400000,0.272697,0.459392,0.140601,0.171641,0.443217,0.457828,0.172300,0.372443
64.600000,0.272678,0.459780,0.140649,0.171727,0.443940,0.458011,0.172472,0.372883
64.800000,0.272816,0.460140,0.140436,0.171741,0.444400,0.458063,0.172524,0.373298
65.000000,0.272665,0.460405,0.140660,0.171683,0.445062,0.458031,0.172625,0.373658
65.200000,0.272607,0.460670,0.140558,0.171741,0.445651,0.457984,0.172710,0.373967
65.400000,0.272583,0.460880,0.140492,0.171838,0.445946,0.457950,0.172746,0.374453
65.600000,0.272573,0.460987,0.140458,0.171852,0.446663,0.458116,0.172817,0.374984
65.800000,0.272457,0.461420,0.140632,0.172074,0.447073,0.458131,0.172911,0.375240
66.000000,0.272521,0.461845,0.140612,0.172085,0.447685,0.458365,0.172919,0.375691
66.200000,0.272486,0.461994,0.140885,0.172170,0.448174,0.458214,0.173094,0.376268
66.400000,0.272507,0.462166,0.140669,0.172216,0.448662,0.458341,0.173057,0.376442
66.600000,0.272471,0.462399,0.140582,0.172402,0.449140,0.458341,0.173045,0.376831
66.800000,0.272391,0.462793,0.140556,0.172341,0.449824,0.458391,0.173330,0.377203
67.000000,0.272378,0.463020,0.140568,0.172353,0.450267,0.458478,0.173236,0.377781
67.200000,0.272397,0.463251,0.140446,0.172513,0.450743,0.458472,0.173456,0.378080
67.400000,0.272501,0.463420,0.140723,0.172715,0.451199,0.458269,0.173481,0.378385
67.600000,0.272508,0.463413,0.140538,0.172448,0.451760,0.458602,0.173618,0.378830
67.800000,0.272357,0.463694,0.140725,0.172619,0.451982,0.458570,0.173643,0.379045
68.000000,0.272300,0.463968,0.140702,0.172845,0.452628,0.458638,0.173742,0.379475
68.200000,0.272296,0.464109,0.140646,0.172752,0.452980,0.458525,0.173866,0.379815
68.400000,0.272216,0.464336,0.140631,0.172746,0.453215,0.458385,0.173871,0.380055
68.600000,0.272281,0.464699,0.140729,0.172877,0.453890,0.458759,0.174021,0.380468
68.800000,0.272263,0.464715,0.140922,0.172684,0.454230,0.458694,0.173983,0.380759
69.000000,0.272273,0.465058,0.140661,0.173013,0.454774,0.458751,0.174007,0.381228
69.200000,0.272318,0.465174,0.140764,0.173064,0.455316,0.458719,0.174186,0.381551
69.400000,0.272229,0.465474,0.140766,0.173095,0.455753,0.458919,0.174105,0.381791
69.600000,0.272078,0.465446,0.140777,0.173086,0.455825,0.458976,0.174242,0.382167
69.800000,0.272178,0.465682,0.140825,0.173065,0.456516,0.458945,0.174270,0.382438
70.000000,0.272057,0.465908,0.140825,0.173255,0.456920,0.458955,0.174255,0.382834
70.200000,0.272184,0.466111,0.140690,0.173250,0.457293,0.458956,0.174472,0.382853
70.400000,0.272189,0.466156,0.140978,0.173352,0.457771,0.459024,0.174517,0.383237
70.600000,0.271999,0.466176,0.140653,0.173268,0.457969,0.459009,0.174474,0.383536
70.800000,0.272133,0.466633,0.140938,0.173315,0.458494,0.459244,0.174620,0.383797
71.000000,0.272167,0.466772,0.140698,0.173416,0.458860,0.459044,0.174853,0.384220
71.200000,0.272145,0.466943,0.140888,0.173562,0.459186,0.459170,0.174779,0.384460
71.400000,0.272121,0.466960,0.140840,0.173632,0.459659,0.459251,0.174782,0.384733
71.600000,0.272135,0.467089,0.140755,0.173613,0.459902,0.459204,0.174747,0.385111
71.800000,0.272123,0.467488,0.140979,0.173746,0.460295,0.459309,0.174951,0.385346
72.000000,0.272127,0.467585,0.140914,0.173764,0.460838,0.459350,0.175151,0.385426
72.200000,0.272045,0.467647,0.140894,0.173818,0.460826,0.459404,0.175090,0.385938
72.400000,0.272098,0.467761,0.140983,0.173867,0.461370,0.459328,0.175040,0.386135
72.600000,0.271948,0.468128,0.140889,0.173925,0.461646,0.459253,0.175169,0.386275
72.800000,0.272026,0.468039,0.140954,0.173899,0.462158,0.459427,0.175179,0.386653
73.000000,0.271982,0.468208,0.140811,0.173996,0.462523,0.459524,0.175240,0.386748
73.200000,0.272040,0.468372,0.141025,0.173887,0.462798,0.459588,0.175470,0.387001
73.400000,0.271855,0.468550,0.141013,0.174084,0.463193,0.459526,0.175394,0.387222
73.600000,0.272043,0.468679,0.141136,0.174122,0.463474,0.459809,0.175371,0.387322
73.800000,0.271980,0.468608,0.141065,0.174155,0.463808,0.459758,0.175427,0.387584
74.000000,0.271955,0.469022,0.141057,0.174386,0.464020,0.459597,0.175216,0.387919
74.200000,0.271801,0.468939,0.141133,0.174406,0.464469,0.459767,0.175548,0.388121
74.400000,0.271905,0.469134,0.141027,0.174240,0.464692,0.459808,0.175695,0.388390
74.600000,0.271943,0.469181,0.141001,0.174360,0.464999,0.459748,0.175524,0.388495
74.800000,0.271780,0.469473,0.141430,0.174271,0.465307,0.459743,0.175710,0.388648
75.000000,0.271863,0.469527,0.141126,0.174475,0.465550,0.459758,0.175715,0.389109
75.200000,0.271826,0.469636,0.140991,0.174469,0.465888,0.459892,0.175783,0.389326
75.400000,0.271769,0.469580,0.141128,0.174654,0.466234,0.460010,0.175841,0.389463
75.600000,0.271660,0.469967,0.141110,0.174413,0.466507,0.460024,0.175849,0.389565
75.800000,0.271598,0.469828,0.141029,0.174574,0.466773,0.459982,0.175968,0.389930
76.000000,0.271712,0.470099,0.140941,0.174656,0.466942,0.460168,0.176029,0.390116
76.200000,0.271612,0.470249,0.141026,0.174677,0.467410,0.459986,0.176070,0.390422
76.400000,0.271732,0.470335,0.141012,0.174689,0.467556,0.460174,0.176035,0.390336
76.600000,0.271676,0.470392,0.141075,0.174848,0.467840,0.460107,0.175955,0.351612
76.800000,0.271666,0.470460,0.141036,0.174797,0.468268,0.460290,0.175954,0.390854
77.000000,0.271618,0.470566,0.141123,0.174856,0.468314,0.460264,0.176166,0.391034
77.200000,0.271614,0.470625,0.141083,0.174812,0.468718,0.460300,0.176165,0.391119
77.400000,0.271495,0.470699,0.140846,0.174930,0.468831,0.460100,0.176257,0.391311
77.600000,0.271590,0.470870,0.141117,0.174869,0.469187,0.460321,0.176090,0.391302
77.800000,0.271722,0.470886,0.141208,0.174977,0.469390,0.460330,0.175942,0.391623
78.000000,0.271626,0.470915,0.141140,0.174956,0.469428,0.460210,0.176346,0.391609
78.200000,0.271606,0.470942,0.141134,0.175075,0.469962,0.460312,0.176525,0.391851
78.400000,0.271471,0.471079,0.141129,0.175123,0.469996,0.460469,0.176469,0.391891
78.600000,0.271731,0.471146,0.141121,0.175212,0.470343,0.460508,0.176482,0.392365
78.800000,0.271572,0.471342,0.141149,0.175309,0.470659,0.460538,0.176435,0.392600
79.000000,0.271459,0.471436,0.141289,0.175461,0.470785,0.460621,0.176621,0.392543
79.200000,0.271543,0.471407,0.141213,0.175199,0.471082,0.460581,0.176544,0.392805
79.400000,0.271305,0.471347,0.141226,0.175331,0.471164,0.460526,0.176634,0.392949
79.600000,0.271558,0.471540,0.141155,0.175217,0.471484,0.460523,0.176629,0.393118
79.800000,0.271582,0.471557,0.141268,0.175222,0.471720,0.460702,0.176815,0.393246
80.000000,0.271503,0.471553,0.141165,0.175365,0.471650,0.460555,0.176564,0.393221
80.200000,0.271495,0.471693,0.141258,0.175326,0.472086,0.460712,0.176629,0.393426
80.400000,0.271501,0.471660,0.141144,0.175525,0.472255,0.460784,0.176656,0.393660
80.600000,0.271462,0.471949,0.141193,0.175532,0.472510,0.460807,0.176806,0.393678
80.800000,0.271376,0.472032,0.141260,0.175617,0.472715,0.460861,0.176787,0.393830
81.000000,0.271447,0.471904,0.141259,0.175183,0.472820,0.460951,0.176854,0.394119
81.200000,0.271366,0.472216,0.141265,0.175496,0.473040,0.461052,0.176973,0.394190
81.400000,0.271565,0.472173,0.141191,0.175509,0.473316,0.461065,0.176970,0.394336
81.600000,0.271378,0.472209,0.141206,0.175703,0.473473,0.460876,0.176953,0.394583
81.800000,0.271418,0.472268,0.141259,0.175651,0.473612,0.461072,0.177085,0.394539
82.000000,0.271325,0.472371,0.141255,0.175697,0.473745,0.461062,0.177045,0.394682
82.200000,0.271422,0.472260,0.141230,0.175918,0.474180,0.461270,0.176914,0.394846
82.400000,0.271434,0.472563,0.141219,0.175824,0.474116,0.461209,0.176979,0.394787
82.600000,0.271316,0.472513,0.141226,0.175867,0.474190,0.461162,0.177048,0.394898
82.800000,0.271599,0.472439,0.141153,0.175878,0.474684,0.461161,0.177058,0.395067
83.000000,0.271434,0.472451,0.141274,0.175870,0.474806,0.461260,0.177007,0.395289
83.200000,0.271392,0.472416,0.141285,0.175974,0.474978,0.461143,0.177144,0.395452
83.400000,0.271390,0.472817,0.141034,0.176007,0.475046,0.461381,0.177014,0.395564
83.600000,0.271174,0.472599,0.141191,0.175976,0.475065,0.461413,0.177165,0.395590
83.800000,0.271195,0.472582,0.141439,0.175985,0.475182,0.461392,0.177356,0.395523
84.000000,0.271445,0.472881,0.141414,0.176031,0.475491,0.461406,0.177256,0.395851
84.200000,0.271164,0.472904,0.141295,0.175976,0.475640,0.461306,0.177235,0.396086
84.400000,0.271158,0.472943,0.141150,0.176214,0.475761,0.461502,0.177255,0.396009
84.600000,0.271266,0.472953,0.141354,0.176146,0.475950,0.461466,0.177250,0.396034
84.800000,0.271193,0.472873,0.141266,0.176218,0.476175,0.461451,0.177423,0.396128
85.000000,0.271058,0.472941,0.141249,0.176176,0.476123,0.461305,0.177272,0.396179
85.200000,0.271207,0.473055,0.141229,0.176306,0.476393,0.461360,0.177389,0.396398
85.400000,0.271137,0.473056,0.141200,0.175941,0.476652,0.461536,0.177371,0.396438
85.600000,0.271015,0.473039,0.141193,0.175940,0.476823,0.461571,0.177382,0.396529
85.800000,0.271207,0.473298,0.141172,0.176281,0.476747,0.461747,0.177230,0.396596
86.000000,0.271037,0.473347,0.141357,0.176250,0.476993,0.461873,0.177444,0.396812
86.200000,0.271106,0.473303,0.141372,0.176268,0.477116,0.461801,0.177544,0.396860
86.400000,0.271109,0.473062,0.141338,0.176248,0.477235,0.461773,0.177550,0.396993
86.600000,0.271091,0.473435,0.141283,0.176507,0.477382,0.461649,0.177573,0.397065
86.800000,0.271063,0.473228,0.141394,0.176460,0.477518,0.461749,0.177549,0.397082
87.000000,0.271056,0.473416,0.141197,0.176485,0.477635,0.461773,0.177464,0.397053
87.200000,0.271078,0.473604,0.141300,0.176440,0.477834,0.462008,0.177473,0.397197
87.400000,0.271052,0.473339,0.141373,0.176666,0.478026,0.461977,0.177578,0.397365
87.600000,0.271047,0.473606,0.141324,0.176483,0.478023,0.461956,0.177575,0.397154
87.800000,0.271030,0.473546,0.141336,0.176467,0.478071,0.462035,0.177478,0.397362
88.000000,0.271066,0.473630,0.141367,0.176647,0.478289,0.461617,0.177594,0.397518
88.200000,0.270978,0.473356,0.141144,0.176610,0.478333,0.462027,0.177590,0.397527
88.400000,0.271044,0.473596,0.141317,0.176824,0.478659,0.462033,0.177473,0.397867
88.600000,0.271049,0.473598,0.141336,0.176578,0.478641,0.462156,0.177606,0.397838
88.800000,0.270693,0.473518,0.141321,0.176847,0.478796,0.462146,0.177656,0.397897
89.000000,0.271112,0.473667,0.141244,0.176826,0.478737,0.462142,0.177680,0.397952
89.200000,0.271055,0.473701,0.141315,0.176801,0.478993,0.462113,0.177666,0.398114
89.400000,0.271136,0.473895,0.141331,0.176660,0.479066,0.462315,0.177764,0.398048
89.600000,0.270919,0.473787,0.141327,0.176795,0.479349,0.462128,0.177684,0.398031
89.800000,0.271015,0.473564,0.141221,0.176957,0.479282,0.462114,0.177747,0.398252
90.000000,0.271001,0.473803,0.141504,0.176842,0.479329,0.462238,0.177676,0.398341
