时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350702,0.729438,0.144690,0.239841,0.838868,0.371177,0.160888,0.680886
61.800000,0.350570,0.729318,0.144638,0.239792,0.839578,0.370977,0.160593,0.681477
62.000000,0.350673,0.729539,0.144680,0.240098,0.840747,0.370943,0.160784,0.682243
62.200000,0.350603,0.729964,0.144655,0.240417,0.841584,0.371020,0.160686,0.683236
62.400000,0.350661,0.730139,0.144415,0.240671,0.842685,0.371057,0.160876,0.684186
62.600000,0.350762,0.730692,0.144704,0.241228,0.844072,0.370877,0.161041,0.685035
62.800000,0.350699,0.730635,0.144731,0.241399,0.844920,0.371029,0.161276,0.685794
63.000000,0.350738,0.730965,0.144787,0.241850,0.845849,0.370947,0.161243,0.686587
63.200000,0.350676,0.731282,0.144837,0.242189,0.846953,0.371092,0.161302,0.687341
63.400000,0.350701,0.731427,0.144681,0.242601,0.847806,0.371183,0.161408,0.688148
63.600000,0.350775,0.731672,0.144876,0.242872,0.848572,0.371146,0.161477,0.688808
63.800000,0.350876,0.731881,0.144907,0.243217,0.849747,0.371193,0.161577,0.689585
64.000000,0.350657,0.731999,0.144850,0.243083,0.850377,0.371236,0.161650,0.690048
64.200000,0.350826,0.732141,0.144990,0.243542,0.851359,0.371237,0.161462,0.690950
64.400000,0.350866,0.732547,0.144967,0.243896,0.852193,0.371162,0.161815,0.691513
64.600000,0.350708,0.732688,0.144883,0.244220,0.853038,0.371296,0.162041,0.692086
64.800000,0.351045,0.732809,0.145023,0.244550,0.853980,0.371281,0.162009,0.692827
65.000000,0.350899,0.733011,0.145097,0.244837,0.854577,0.371177,0.162026,0.693490
65.200000,0.350803,0.733170,0.145071,0.245148,0.855401,0.371326,0.162128,0.694031
65.400000,0.350940,0.733249,0.145091,0.245484,0.856183,0.371350,0.162208,0.694691
65.600000,0.350701,0.733538,0.145239,0.245560,0.856788,0.371376,0.162323,0.695224
65.800000,0.350915,0.733622,0.144982,0.245838,0.857524,0.371379,0.162399,0.695740
66.000000,0.350800,0.733841,0.145045,0.246136,0.858424,0.371386,0.162433,0.696381
66.200000,0.350829,0.734096,0.145146,0.246571,0.859209,0.371404,0.162571,0.696910
66.400000,0.351011,0.734031,0.145008,0.246758,0.859825,0.371357,0.162634,0.697373
66.600000,0.350841,0.734399,0.145232,0.247090,0.860420,0.371419,0.162723,0.698056
66.800000,0.351051,0.734493,0.145209,0.247386,0.860983,0.371399,0.162774,0.698452
67.000000,0.351068,0.734325,0.145249,0.247602,0.861691,0.371494,0.162860,0.698877
67.200000,0.350966,0.734626,0.145261,0.247865,0.862470,0.371614,0.162857,0.699570
67.400000,0.350971,0.734567,0.145202,0.248038,0.862943,0.371454,0.163009,0.699842
67.600000,0.351201,0.734845,0.145283,0.248417,0.863522,0.371546,0.162997,0.700409
67.800000,0.351175,0.735005,0.145336,0.248712,0.864322,0.371577,0.163248,0.701094
68.000000,0.351179,0.735046,0.145315,0.248981,0.864946,0.371410,0.163165,0.701459
68.200000,0.351146,0.735284,0.145370,0.249310,0.865442,0.371589,0.163327,0.701910
68.400000,0.351121,0.735418,0.145388,0.249425,0.866221,0.371316,0.163313,0.702458
68.600000,0.351379,0.735603,0.145484,0.249867,0.866885,0.371773,0.163649,0.664093
68.800000,0.351394,0.735478,0.145461,0.250126,0.867460,0.371830,0.163638,0.703440
69.000000,0.351282,0.735837,0.145700,0.250123,0.868024,0.371845,0.163764,0.704047
69.200000,0.351261,0.735915,0.145620,0.250602,0.868675,0.371823,0.163811,0.704437
69.400000,0.351397,0.736044,0.145569,0.250717,0.869001,0.371752,0.163980,0.704918
69.600000,0.351274,0.736051,0.145568,0.251035,0.869672,0.371891,0.163873,0.705146
69.800000,0.351351,0.736179,0.145565,0.251277,0.870186,0.371842,0.164114,0.705500
70.000000,0.351352,0.736378,0.145525,0.251558,0.870539,0.371800,0.163913,0.706091
70.200000,0.351396,0.736404,0.145536,0.251786,0.871275,0.371912,0.164158,0.706461
70.400000,0.351369,0.736343,0.145417,0.252056,0.871595,0.371855,0.164261,0.706868
70.600000,0.351533,0.736502,0.145583,0.252230,0.872274,0.371959,0.164287,0.707193
70.800000,0.351417,0.736652,0.145643,0.252615,0.872532,0.371969,0.164339,0.707606
71.000000,0.351299,0.736840,0.145461,0.252796,0.873113,0.371963,0.164400,0.708134
71.200000,0.351291,0.736607,0.145717,0.252988,0.873611,0.371944,0.164478,0.708243
71.400000,0.351411,0.736889,0.145691,0.253246,0.874000,0.371940,0.164596,0.708737
71.600000,0.351442,0.736850,0.145717,0.253467,0.874490,0.372003,0.164764,0.708784
71.800000,0.351300,0.736897,0.145702,0.253651,0.874717,0.372008,0.164668,0.709313
72.000000,0.351463,0.737094,0.145584,0.254052,0.875407,0.372062,0.164664,0.709826
72.200000,0.351517,0.737131,0.145587,0.254183,0.875729,0.372056,0.164701,0.710040
72.400000,0.351480,0.737038,0.145707,0.254377,0.876300,0.371870,0.164827,0.710320
72.600000,0.351437,0.737305,0.145774,0.254635,0.876631,0.372286,0.164966,0.710766
72.800000,0.351640,0.737392,0.145872,0.254706,0.877045,0.372104,0.165074,0.711127
73.000000,0.351501,0.737428,0.145735,0.255054,0.877505,0.372016,0.165027,0.711238
73.200000,0.312650,0.737577,0.145722,0.255399,0.877873,0.372288,0.165338,0.711781
73.400000,0.351464,0.737550,0.145845,0.255598,0.878213,0.372235,0.165401,0.712117
73.600000,0.351529,0.737617,0.145978,0.255819,0.878716,0.372176,0.165483,0.712196
73.800000,0.351539,0.737828,0.145915,0.256110,0.879142,0.372258,0.165417,0.712703
74.000000,0.351498,0.737624,0.145900,0.256313,0.879565,0.372195,0.165576,0.712994
74.200000,0.351644,0.738044,0.145882,0.256431,0.879629,0.372189,0.165671,0.713307
74.400000,0.351679,0.738041,0.146020,0.256717,0.879994,0.372380,0.165578,0.713497
74.600000,0.351609,0.738032,0.145965,0.257001,0.880734,0.372390,0.165959,0.713910
74.800000,0.351332,0.737900,0.145928,0.257130,0.880830,0.372347,0.165724,0.714080
75.000000,0.351556,0.738086,0.145876,0.257295,0.881340,0.372218,0.165890,0.714344
75.200000,0.351523,0.738146,0.146071,0.257589,0.881758,0.372329,0.165933,0.714453
75.400000,0.351714,0.737953,0.146012,0.257759,0.881947,0.372379,0.165889,0.714780
75.600000,0.312539,0.738217,0.145890,0.257991,0.882137,0.372415,0.166115,0.715165
75.800000,0.351640,0.738368,0.146024,0.258260,0.882531,0.372408,0.166132,0.715315
76.000000,0.351663,0.738292,0.145948,0.258398,0.882894,0.372414,0.166282,0.715604
76.200000,0.351664,0.738295,0.145941,0.258591,0.883196,0.372425,0.166285,0.715658
76.400000,0.351664,0.738358,0.146003,0.258681,0.883436,0.372320,0.166339,0.716024
76.600000,0.351625,0.738406,0.146144,0.259072,0.883916,0.372367,0.166440,0.716313
76.800000,0.351673,0.738453,0.146117,0.259113,0.883990,0.372512,0.166515,0.716481
77.000000,0.351566,0.738665,0.146084,0.259277,0.884289,0.372337,0.166535,0.716812
77.200000,0.351745,0.738470,0.146231,0.259651,0.884718,0.372607,0.166729,0.716930
77.400000,0.351774,0.738666,0.146097,0.259932,0.885160,0.372672,0.166839,0.717465
77.600000,0.351811,0.738602,0.146265,0.260025,0.885297,0.372690,0.166779,0.717474
77.800000,0.351856,0.738596,0.146242,0.260263,0.885604,0.372717,0.166755,0.717470
78.000000,0.351786,0.738655,0.146153,0.260165,0.885663,0.372672,0.166968,0.717874
78.200000,0.351821,0.738724,0.146440,0.260693,0.886015,0.372731,0.167168,0.717964
78.400000,0.351880,0.738757,0.146242,0.260878,0.886232,0.372747,0.167106,0.718156
78.600000,0.351862,0.738695,0.146455,0.260978,0.886616,0.372556,0.167198,0.718506
78.800000,0.351769,0.738909,0.146284,0.261185,0.886952,0.372881,0.167247,0.718740
79.000000,0.351643,0.738864,0.146317,0.261422,0.887086,0.372723,0.167263,0.718933
79.200000,0.351757,0.739063,0.146319,0.261508,0.887255,0.372897,0.167339,0.719025
79.400000,0.351733,0.738748,0.146182,0.261812,0.887486,0.372655,0.167515,0.719233
79.600000,0.351765,0.738919,0.146284,0.261962,0.887621,0.372639,0.167384,0.719420
79.800000,0.351809,0.738852,0.146266,0.261961,0.887992,0.372753,0.167296,0.719418
80.000000,0.351729,0.739022,0.146060,0.262203,0.888365,0.372648,0.167402,0.719476
80.200000,0.351582,0.739019,0.146189,0.262448,0.888493,0.372787,0.167657,0.719884
80.400000,0.351637,0.738952,0.146199,0.262745,0.888617,0.372669,0.167584,0.719974
80.600000,0.351707,0.739131,0.146425,0.262622,0.888698,0.372546,0.167707,0.720193
80.800000,0.351564,0.739035,0.146364,0.262777,0.888851,0.372868,0.167761,0.720477
81.000000,0.351715,0.739212,0.146394,0.263198,0.889137,0.372849,0.167783,0.720496
81.200000,0.351684,0.739017,0.146245,0.263273,0.889266,0.372772,0.167860,0.720524
81.400000,0.351704,0.739146,0.146352,0.263388,0.889645,0.373038,0.167890,0.720822
81.600000,0.351773,0.739162,0.146419,0.263546,0.889813,0.373046,0.167935,0.720845
81.800000,0.351588,0.739206,0.146381,0.263674,0.890028,0.372790,0.168051,0.721108
82.000000,0.351756,0.739195,0.146378,0.263997,0.889971,0.373055,0.168030,0.721170
82.200000,0.351921,0.739538,0.146487,0.264230,0.890226,0.373109,0.168250,0.721459
82.400000,0.351782,0.739412,0.146634,0.264363,0.890724,0.373070,0.168162,0.721552
82.600000,0.351929,0.739293,0.146532,0.264498,0.890945,0.373057,0.168353,0.721798
82.800000,0.351777,0.739392,0.146565,0.264682,0.890809,0.373106,0.168421,0.721837
83.000000,0.351890,0.739345,0.146563,0.264879,0.891224,0.373151,0.168401,0.722019
83.200000,0.351942,0.739393,0.146477,0.264761,0.891196,0.373178,0.168509,0.722190
83.400000,0.351971,0.739476,0.146523,0.265272,0.891457,0.373184,0.168555,0.722275
83.600000,0.351855,0.739589,0.146621,0.265201,0.891625,0.373335,0.168750,0.722386
83.800000,0.351941,0.739516,0.146552,0.265334,0.891653,0.373215,0.168551,0.722243
84.000000,0.352014,0.739639,0.146621,0.265506,0.892012,0.373098,0.168733,0.722670
84.200000,0.351971,0.739544,0.146586,0.265645,0.891842,0.373239,0.168716,0.722647
84.400000,0.351884,0.739495,0.146631,0.265909,0.892410,0.373238,0.168805,0.722824
84.600000,0.352044,0.739493,0.146700,0.266037,0.892241,0.372732,0.168897,0.722845
84.800000,0.352065,0.739619,0.146642,0.266226,0.892775,0.373293,0.168930,0.723067
85.000000,0.351739,0.739524,0.146254,0.265369,0.892591,0.373210,0.168788,0.723026
85.200000,0.351841,0.739492,0.146511,0.266389,0.892526,0.373016,0.168741,0.723105
85.400000,0.351811,0.739365,0.146325,0.266420,0.892789,0.373045,0.168768,0.723042
85.600000,0.351995,0.739511,0.146544,0.266757,0.892983,0.373243,0.169190,0.723524
85.800000,0.352063,0.739608,0.146635,0.266788,0.893340,0.373268,0.169206,0.723592
86.000000,0.351994,0.739716,0.146635,0.266991,0.893369,0.373155,0.169168,0.723628
86.200000,0.351995,0.739617,0.146723,0.267137,0.893546,0.373291,0.169173,0.723652
86.400000,0.352152,0.739744,0.146672,0.267480,0.893766,0.373525,0.169253,0.723934
86.600000,0.352055,0.739679,0.146521,0.267500,0.893777,0.373367,0.169137,0.724046
86.800000,0.352047,0.739606,0.146725,0.267620,0.893862,0.373335,0.169495,0.724179
87.000000,0.352022,0.739706,0.146557,0.267914,0.894253,0.373235,0.169405,0.724319
87.200000,0.351979,0.739558,0.146548,0.267927,0.893870,0.373299,0.169243,0.724261
87.400000,0.351890,0.739728,0.146672,0.268073,0.894220,0.373451,0.169405,0.724399
87.600000,0.352030,0.739613,0.146713,0.268201,0.894437,0.373375,0.169499,0.724630
87.800000,0.352019,0.739701,0.146553,0.268483,0.894490,0.373284,0.169570,0.724431
88.000000,0.352135,0.739939,0.146869,0.268565,0.894905,0.373497,0.169774,0.724822
88.200000,0.352163,0.739772,0.146939,0.268835,0.894645,0.373535,0.169668,0.725045
88.400000,0.352151,0.740030,0.146754,0.268726,0.894939,0.373647,0.169971,0.725140
88.600000,0.352172,0.739865,0.146730,0.268901,0.895194,0.373588,0.169902,0.725020
88.800000,0.352032,0.739988,0.146749,0.269122,0.895096,0.373647,0.169932,0.725246
89.000000,0.351919,0.739923,0.146897,0.269263,0.895363,0.373516,0.169968,0.725141
89.200000,0.352126,0.739995,0.146850,0.269445,0.895454,0.373634,0.169849,0.725452
89.400000,0.352048,0.740197,0.146934,0.269580,0.895578,0.373658,0.170049,0.725331
89.600000,0.352119,0.740126,0.146878,0.269743,0.895589,0.373684,0.170042,0.725547
89.800000,0.352131,0.740007,0.146894,0.269799,0.895727,0.373601,0.170175,0.725673
90.000000,0.352129,0.740123,0.146920,0.269939,0.895756,0.373644,0.170200,0.725591
