时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329349,0.682788,0.165573,0.207414,0.731714,0.609840,0.252140,0.594843
61.800000,0.329148,0.683187,0.165789,0.207528,0.733025,0.610041,0.252276,0.595856
62.000000,0.329255,0.683324,0.165827,0.207818,0.734018,0.610114,0.252456,0.596918
62.200000,0.328980,0.683643,0.165769,0.207888,0.735205,0.610343,0.252662,0.597718
62.400000,0.329015,0.684050,0.165887,0.207985,0.736805,0.610530,0.252733,0.598671
62.600000,0.328831,0.684102,0.166129,0.208101,0.737997,0.610756,0.252875,0.600112
62.800000,0.328947,0.684313,0.166168,0.208268,0.739241,0.610918,0.253155,0.600788
63.000000,0.328917,0.684616,0.166121,0.208164,0.740318,0.611157,0.253336,0.601720
63.200000,0.328871,0.684795,0.166212,0.208464,0.741286,0.611163,0.253480,0.602619
63.400000,0.328651,0.684834,0.166261,0.208516,0.742226,0.611330,0.253626,0.603343
63.600000,0.328735,0.685233,0.166332,0.208446,0.743306,0.611542,0.253764,0.604059
63.800000,0.328804,0.685407,0.166410,0.208891,0.744190,0.611590,0.253863,0.604872
64.000000,0.328600,0.685360,0.166396,0.208862,0.745366,0.611768,0.254179,0.605853
64.200000,0.328555,0.685784,0.166345,0.208893,0.746453,0.611900,0.254315,0.606397
64.400000,0.328425,0.685858,0.166485,0.209019,0.747263,0.612046,0.254273,0.607338
64.600000,0.328394,0.686109,0.166483,0.209180,0.748124,0.612173,0.254413,0.607938
64.800000,0.328270,0.686135,0.166535,0.209185,0.748914,0.612392,0.254485,0.608499
65.000000,0.328088,0.686460,0.166340,0.209463,0.749917,0.612626,0.254550,0.609363
65.200000,0.328093,0.686389,0.166540,0.209485,0.750582,0.612498,0.254779,0.610139
65.400000,0.328161,0.686498,0.166720,0.209366,0.751700,0.612866,0.254895,0.610746
65.600000,0.328128,0.686674,0.166807,0.209594,0.752509,0.612838,0.254840,0.611566
65.800000,0.327969,0.686870,0.166835,0.209611,0.753287,0.613175,0.254989,0.611921
66.000000,0.327982,0.686938,0.166824,0.209769,0.753962,0.613230,0.255183,0.612502
66.200000,0.327945,0.686805,0.166855,0.209933,0.755006,0.613454,0.255432,0.613221
66.400000,0.327891,0.687159,0.167041,0.209759,0.755650,0.613614,0.255418,0.613919
66.600000,0.327860,0.687355,0.166985,0.210205,0.756408,0.613738,0.255532,0.614482
66.800000,0.327868,0.687330,0.167015,0.210227,0.757182,0.613940,0.255823,0.615096
67.000000,0.327831,0.687536,0.167199,0.210174,0.757847,0.614011,0.255817,0.615562
67.200000,0.327727,0.687538,0.166981,0.210208,0.758576,0.613951,0.255545,0.616119
67.400000,0.327737,0.687618,0.167282,0.210418,0.759299,0.614221,0.256136,0.616764
67.600000,0.327481,0.687316,0.167140,0.210350,0.760163,0.614464,0.255933,0.617314
67.800000,0.327606,0.687640,0.167146,0.210421,0.760731,0.614483,0.256145,0.617877
68.000000,0.327506,0.687926,0.167271,0.210543,0.761314,0.614669,0.256240,0.618453
68.200000,0.327306,0.687779,0.167192,0.210280,0.761906,0.614654,0.256081,0.618948
68.400000,0.327522,0.688133,0.167354,0.210640,0.762895,0.614948,0.256420,0.619364
68.600000,0.327244,0.687836,0.167508,0.210875,0.763438,0.615211,0.256488,0.620041
68.800000,0.327365,0.688007,0.167440,0.210876,0.764277,0.615455,0.256587,0.620442
69.000000,0.327295,0.688320,0.167282,0.210748,0.764698,0.615410,0.256621,0.620783
69.200000,0.327261,0.688227,0.167437,0.211011,0.765270,0.615690,0.256686,0.621348
69.400000,0.327189,0.688390,0.167616,0.211020,0.766121,0.615839,0.256819,0.621848
69.600000,0.327258,0.688496,0.167692,0.211148,0.766530,0.615930,0.256866,0.622394
69.800000,0.327147,0.688537,0.167686,0.211183,0.767185,0.616118,0.256910,0.622751
70.000000,0.326974,0.688602,0.167644,0.211256,0.767724,0.616244,0.257010,0.623176
70.200000,0.326884,0.688751,0.167659,0.211300,0.768266,0.616273,0.257096,0.623511
70.400000,0.326704,0.688829,0.167761,0.211390,0.768666,0.616529,0.257019,0.623993
70.600000,0.326729,0.688680,0.167751,0.211446,0.769367,0.616472,0.257220,0.624452
70.800000,0.326766,0.688630,0.167732,0.211334,0.769867,0.616684,0.257114,0.624850
71.000000,0.326605,0.688866,0.167841,0.211493,0.770292,0.616683,0.257125,0.625232
71.200000,0.326601,0.688630,0.167912,0.211614,0.770739,0.617032,0.257407,0.625758
71.400000,0.326470,0.688697,0.167800,0.211537,0.771278,0.617002,0.257320,0.626085
71.600000,0.326260,0.688950,0.167977,0.211764,0.771799,0.617201,0.257615,0.626457
71.800000,0.326396,0.688787,0.167947,0.211614,0.772380,0.617117,0.257499,0.626887
72.000000,0.326287,0.689118,0.167974,0.211880,0.772848,0.617447,0.257439,0.627169
72.200000,0.326269,0.688987,0.167857,0.211971,0.772599,0.617692,0.257679,0.627699
72.400000,0.326102,0.689083,0.168013,0.211861,0.773726,0.617787,0.257635,0.627951
72.600000,0.326102,0.689234,0.167997,0.212038,0.774309,0.618006,0.257746,0.628291
72.800000,0.326078,0.689207,0.168021,0.211993,0.774675,0.618056,0.257660,0.628608
73.000000,0.325943,0.688980,0.168066,0.211976,0.775010,0.618136,0.257832,0.629004
73.200000,0.325864,0.689038,0.168086,0.212015,0.775713,0.618078,0.257861,0.629236
73.400000,0.325698,0.689065,0.168117,0.212202,0.775950,0.618325,0.257735,0.629363
73.600000,0.325649,0.689004,0.168267,0.212213,0.776166,0.618456,0.258020,0.629879
73.800000,0.325507,0.689216,0.168048,0.212397,0.776587,0.618818,0.257939,0.630100
74.000000,0.325351,0.689174,0.168170,0.212241,0.777103,0.619044,0.257890,0.630456
74.200000,0.325412,0.689007,0.168239,0.211954,0.777553,0.618762,0.257901,0.630741
74.400000,0.325269,0.689144,0.168270,0.212441,0.777791,0.619062,0.258111,0.630960
74.600000,0.325176,0.689040,0.168284,0.212554,0.778086,0.619307,0.258163,0.631144
74.800000,0.325180,0.689095,0.168263,0.212426,0.778558,0.619561,0.258114,0.631694
75.000000,0.325243,0.689072,0.168338,0.212603,0.779244,0.619512,0.258228,0.631939
75.200000,0.325213,0.689006,0.168186,0.212596,0.779264,0.619773,0.258237,0.632029
75.400000,0.325027,0.688880,0.168446,0.212625,0.779509,0.619728,0.258192,0.632142
75.600000,0.325131,0.689061,0.168276,0.212590,0.779916,0.619828,0.258146,0.632747
75.800000,0.325112,0.688979,0.168334,0.212681,0.780165,0.620057,0.258260,0.632795
76.000000,0.325006,0.688840,0.168390,0.212788,0.780443,0.620177,0.258209,0.633215
76.200000,0.324935,0.689085,0.168608,0.212975,0.780947,0.620367,0.258428,0.633212
76.400000,0.324917,0.688829,0.168510,0.212770,0.781110,0.620428,0.258335,0.633630
76.600000,0.324817,0.688856,0.168430,0.212805,0.781422,0.620711,0.258473,0.633774
76.800000,0.324759,0.688964,0.168536,0.212756,0.781759,0.620582,0.258236,0.633981
77.000000,0.324615,0.688793,0.168546,0.212984,0.782034,0.620949,0.258352,0.634293
77.200000,0.324626,0.688918,0.168474,0.212965,0.782279,0.621060,0.258403,0.634404
77.400000,0.324584,0.688859,0.168418,0.212891,0.782534,0.621055,0.258437,0.634683
77.600000,0.324519,0.688731,0.168564,0.213110,0.782818,0.621280,0.258344,0.634815
77.800000,0.324437,0.688738,0.168512,0.213128,0.783228,0.621210,0.258402,0.634834
78.000000,0.324283,0.688489,0.168556,0.213143,0.783315,0.621361,0.258401,0.635139
78.200000,0.324418,0.688581,0.168743,0.213139,0.783557,0.621663,0.258524,0.635240
78.400000,0.324379,0.688513,0.168631,0.213188,0.783988,0.621795,0.258375,0.635446
78.600000,0.324294,0.688517,0.168643,0.213299,0.784144,0.621927,0.258436,0.635558
78.800000,0.324271,0.688742,0.168712,0.213020,0.784305,0.622252,0.258558,0.635979
79.000000,0.324238,0.688478,0.168723,0.213277,0.784482,0.622098,0.258470,0.636222
79.200000,0.324224,0.688593,0.168718,0.213304,0.784899,0.622129,0.258617,0.636238
79.400000,0.323956,0.688226,0.168653,0.213391,0.784808,0.622308,0.258498,0.636563
79.600000,0.323947,0.688192,0.168744,0.213362,0.785105,0.622487,0.258539,0.636734
79.800000,0.323926,0.688027,0.168942,0.213423,0.785452,0.622448,0.258349,0.636811
80.000000,0.323908,0.688432,0.168977,0.213571,0.785756,0.622657,0.258527,0.636833
80.200000,0.323810,0.688173,0.168856,0.213617,0.785869,0.622923,0.258585,0.637009
80.400000,0.323648,0.688219,0.168791,0.213465,0.786113,0.623059,0.258505,0.637276
80.600000,0.323663,0.688053,0.169059,0.213499,0.786138,0.623053,0.258566,0.637211
80.800000,0.323716,0.687792,0.168752,0.213611,0.786625,0.623045,0.258614,0.637407
81.000000,0.323583,0.687962,0.168790,0.213478,0.786569,0.623418,0.258632,0.637484
81.200000,0.323542,0.688167,0.168661,0.213760,0.787038,0.623568,0.258557,0.637513
81.400000,0.323572,0.688106,0.169000,0.213507,0.786944,0.623530,0.258600,0.637845
81.600000,0.323338,0.688048,0.169002,0.213447,0.787314,0.623816,0.258603,0.637917
81.800000,0.323403,0.687953,0.168991,0.213689,0.787209,0.623894,0.258548,0.638092
82.000000,0.323384,0.687589,0.168764,0.213664,0.787472,0.624045,0.258620,0.638024
82.200000,0.323402,0.687819,0.168977,0.213721,0.787734,0.623971,0.258425,0.638160
82.400000,0.323398,0.687841,0.168926,0.213745,0.787743,0.624160,0.258535,0.638422
82.600000,0.323247,0.687605,0.168938,0.213927,0.787841,0.624257,0.258501,0.638409
82.800000,0.323299,0.687652,0.168949,0.213659,0.788217,0.624304,0.258501,0.638483
83.000000,0.323303,0.687547,0.169038,0.213792,0.788257,0.624117,0.258418,0.638862
83.200000,0.323238,0.687671,0.168917,0.213828,0.788911,0.624601,0.258466,0.638815
83.400000,0.323236,0.687475,0.168825,0.213790,0.788524,0.624799,0.258604,0.638778
83.600000,0.323206,0.687515,0.169071,0.213810,0.788453,0.624769,0.258598,0.638980
83.800000,0.323068,0.687513,0.169097,0.213910,0.788585,0.624870,0.258411,0.639088
84.000000,0.323217,0.687261,0.169123,0.213868,0.789002,0.624856,0.258625,0.639116
84.200000,0.323159,0.687347,0.169078,0.214075,0.788913,0.625094,0.258371,0.639178
84.400000,0.323030,0.687242,0.169151,0.213898,0.789465,0.625190,0.258331,0.639392
84.600000,0.323096,0.687229,0.169108,0.214002,0.789318,0.625281,0.258458,0.639435
84.800000,0.323131,0.687245,0.169176,0.213957,0.789586,0.625345,0.258383,0.639367
85.000000,0.323144,0.687230,0.169219,0.214065,0.789739,0.625640,0.258570,0.639775
85.200000,0.323066,0.687295,0.169252,0.213938,0.789757,0.625613,0.258437,0.639919
85.400000,0.323038,0.687231,0.169134,0.214187,0.790044,0.625737,0.258450,0.639917
85.600000,0.323060,0.686990,0.168955,0.213935,0.789957,0.626008,0.258437,0.639826
85.800000,0.322952,0.687230,0.169070,0.214155,0.790318,0.626097,0.258433,0.640257
86.000000,0.322736,0.687008,0.169244,0.214121,0.790266,0.626164,0.258361,0.640062
86.200000,0.322890,0.687077,0.169245,0.214248,0.790640,0.626266,0.258429,0.640373
86.400000,0.322949,0.686969,0.169277,0.214182,0.790728,0.626389,0.258406,0.640369
86.600000,0.322998,0.687082,0.169355,0.214264,0.790804,0.626615,0.258179,0.640314
86.800000,0.323032,0.687103,0.169230,0.214459,0.791034,0.626590,0.258428,0.640591
87.000000,0.322904,0.686844,0.169248,0.214257,0.791146,0.626920,0.258297,0.640862
87.200000,0.322919,0.686966,0.169333,0.214312,0.791189,0.626755,0.257922,0.640695
87.400000,0.322927,0.687025,0.169398,0.214337,0.791418,0.626955,0.258318,0.640943
87.600000,0.322869,0.686798,0.169273,0.214239,0.791548,0.627039,0.258188,0.640968
87.800000,0.322855,0.687032,0.169297,0.214310,0.791575,0.626966,0.258227,0.640914
88.000000,0.322860,0.686894,0.169417,0.214385,0.791712,0.627278,0.258229,0.641170
88.200000,0.322845,0.687050,0.169422,0.214428,0.791891,0.627327,0.258279,0.641360
88.400000,0.322770,0.686722,0.169496,0.214465,0.792215,0.627637,0.258259,0.641162
88.600000,0.322826,0.686867,0.169389,0.214511,0.792176,0.627587,0.258306,0.641425
88.800000,0.322748,0.687056,0.169644,0.214601,0.792241,0.627807,0.258263,0.641614
89.000000,0.322854,0.686849,0.169428,0.214239,0.792342,0.627861,0.258211,0.641578
89.200000,0.322683,0.686693,0.169455,0.214261,0.792480,0.627955,0.258160,0.641580
89.400000,0.322619,0.686798,0.169522,0.214670,0.792672,0.628132,0.258309,0.641773
89.600000,0.322673,0.686860,0.169405,0.214713,0.792782,0.628001,0.258177,0.641599
89.800000,0.322684,0.686647,0.169539,0.214601,0.792753,0.628240,0.258172,0.641697
90.000000,0.322580,0.686916,0.169550,0.214688,0.792543,0.628082,0.258165,0.641785
