时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312962,0.851723,0.203072,0.387492,1.030116,0.518233,0.241141,0.847044
61.800000,0.313082,0.852010,0.203242,0.388333,1.030974,0.518386,0.241245,0.847703
62.000000,0.313059,0.851912,0.203186,0.388916,1.031880,0.518440,0.241554,0.848616
62.200000,0.312982,0.852314,0.203276,0.389374,1.032766,0.518446,0.241776,0.849305
62.400000,0.312936,0.852205,0.203265,0.389937,1.033570,0.518451,0.242010,0.850229
62.600000,0.312952,0.852381,0.203218,0.390522,1.034633,0.518451,0.242255,0.851005
62.800000,0.312810,0.852524,0.203487,0.391340,1.035677,0.518573,0.242358,0.851802
63.000000,0.312724,0.852708,0.203406,0.391858,1.036426,0.518370,0.242678,0.852691
63.200000,0.312667,0.852675,0.203603,0.392500,1.037470,0.518523,0.242782,0.853488
63.400000,0.312707,0.852932,0.203596,0.393175,1.038218,0.518629,0.243108,0.854123
63.600000,0.312547,0.852905,0.203674,0.393811,1.039212,0.518667,0.243350,0.854855
63.800000,0.312683,0.853040,0.203733,0.394419,1.039984,0.518732,0.243587,0.855453
64.000000,0.312644,0.853179,0.203835,0.394880,1.040705,0.518934,0.243692,0.856278
64.200000,0.312474,0.852869,0.203813,0.395303,1.041305,0.518711,0.243986,0.856668
64.400000,0.273588,0.853142,0.203977,0.396101,1.042203,0.518866,0.244193,0.857445
64.600000,0.312430,0.853430,0.203990,0.396571,1.043028,0.518687,0.244330,0.858088
64.800000,0.312464,0.853477,0.203967,0.397057,1.043633,0.518800,0.244572,0.858670
65.000000,0.312251,0.853576,0.204161,0.397569,1.044389,0.518815,0.244716,0.859259
65.200000,0.312321,0.853344,0.204122,0.398218,1.044958,0.518962,0.244873,0.859876
65.400000,0.312326,0.853454,0.204078,0.398797,1.045677,0.518810,0.244907,0.860390
65.600000,0.312278,0.853642,0.204206,0.399219,1.046150,0.519078,0.245355,0.860835
65.800000,0.312096,0.853598,0.204250,0.399932,1.046859,0.519250,0.245385,0.861474
66.000000,0.312082,0.853706,0.204246,0.400106,1.047433,0.519129,0.245560,0.861966
66.200000,0.312145,0.853626,0.204257,0.400762,1.048154,0.519208,0.245670,0.862296
66.400000,0.312134,0.853690,0.204389,0.401287,1.048728,0.519050,0.245889,0.862675
66.600000,0.312125,0.853696,0.204430,0.401624,1.049281,0.519182,0.246205,0.863261
66.800000,0.312094,0.853730,0.204379,0.402208,1.049885,0.519267,0.246375,0.863907
67.000000,0.312039,0.853791,0.204425,0.402695,1.050140,0.519345,0.246555,0.864360
67.200000,0.311990,0.853937,0.204533,0.403081,1.050863,0.518925,0.246853,0.864639
67.400000,0.312012,0.853971,0.204756,0.403861,1.051341,0.519409,0.246878,0.865094
67.600000,0.312019,0.853759,0.204591,0.404204,1.051853,0.519314,0.246916,0.865643
67.800000,0.311967,0.853816,0.204704,0.404756,1.052323,0.519500,0.247215,0.866153
68.000000,0.311895,0.854080,0.204655,0.405018,1.052824,0.519650,0.247415,0.866504
68.200000,0.311969,0.853938,0.204769,0.405651,1.053417,0.519321,0.247555,0.866860
68.400000,0.312033,0.854082,0.204855,0.406187,1.054052,0.519652,0.247689,0.867338
68.600000,0.312021,0.854021,0.204358,0.406533,1.053952,0.519554,0.247821,0.867775
68.800000,0.311887,0.854156,0.204921,0.407092,1.054813,0.519481,0.248038,0.868090
69.000000,0.311729,0.853969,0.204494,0.407307,1.055248,0.519410,0.248086,0.868455
69.200000,0.311593,0.854073,0.204861,0.407916,1.055763,0.519376,0.248219,0.868701
69.400000,0.312071,0.854225,0.204982,0.408763,1.056649,0.519826,0.248683,0.869596
69.600000,0.311936,0.854444,0.205000,0.409127,1.056746,0.519863,0.248848,0.869893
69.800000,0.311891,0.854195,0.205227,0.409682,1.057401,0.519843,0.248949,0.870316
70.000000,0.311917,0.854200,0.205144,0.410113,1.057813,0.519899,0.249053,0.870677
70.200000,0.311951,0.854421,0.205306,0.410512,1.058306,0.519875,0.249323,0.870856
70.400000,0.311956,0.854414,0.205187,0.410777,1.058641,0.519908,0.249364,0.871306
70.600000,0.311987,0.854492,0.205389,0.411483,1.059094,0.519882,0.249621,0.871378
70.800000,0.311944,0.854412,0.205497,0.411964,1.059265,0.519966,0.249733,0.871762
71.000000,0.311936,0.854431,0.205372,0.412025,1.059548,0.519899,0.249863,0.872157
71.200000,0.311934,0.854389,0.205378,0.412732,1.060318,0.520167,0.250065,0.872625
71.400000,0.312012,0.854549,0.205433,0.413089,1.060546,0.520141,0.250100,0.873050
71.600000,0.311987,0.854550,0.205430,0.413567,1.060816,0.520306,0.250200,0.873200
71.800000,0.311969,0.854485,0.205475,0.414030,1.061171,0.520179,0.250452,0.873461
72.000000,0.311962,0.854606,0.205367,0.414624,1.061439,0.520037,0.250644,0.873637
72.200000,0.311903,0.854600,0.205606,0.414824,1.061838,0.520226,0.250747,0.873951
72.400000,0.311951,0.854630,0.205620,0.415272,1.062191,0.520272,0.250933,0.874373
72.600000,0.311754,0.854572,0.205583,0.415784,1.062582,0.520309,0.251073,0.874627
72.800000,0.311972,0.854803,0.205819,0.416177,1.062808,0.520350,0.251299,0.875025
73.000000,0.311986,0.854648,0.205696,0.416446,1.063281,0.520407,0.251351,0.875202
73.200000,0.311788,0.854706,0.205607,0.416998,1.063649,0.520343,0.251519,0.875637
73.400000,0.311762,0.854648,0.205778,0.417442,1.063792,0.520358,0.251647,0.875816
73.600000,0.311928,0.855040,0.205785,0.417646,1.064145,0.520429,0.251757,0.875875
73.800000,0.311855,0.854744,0.205817,0.418219,1.064432,0.520217,0.251846,0.876252
74.000000,0.311888,0.855177,0.205876,0.418596,1.064841,0.520511,0.252033,0.876534
74.200000,0.311838,0.855051,0.205966,0.418971,1.064932,0.520477,0.252190,0.876815
74.400000,0.311693,0.854954,0.205845,0.419084,1.065129,0.520623,0.252207,0.876688
74.600000,0.311691,0.855245,0.206072,0.419657,1.065619,0.520676,0.252645,0.877273
74.800000,0.311692,0.855191,0.205904,0.420208,1.065929,0.520676,0.252639,0.877546
75.000000,0.311606,0.855027,0.206289,0.420778,1.066203,0.520752,0.252801,0.877754
75.200000,0.311552,0.854954,0.206056,0.421088,1.066319,0.520675,0.252969,0.878031
75.400000,0.311547,0.855230,0.206177,0.421516,1.066675,0.520859,0.252998,0.878190
75.600000,0.311310,0.855104,0.206022,0.421650,1.066879,0.520846,0.253099,0.878300
75.800000,0.311413,0.855181,0.206293,0.422199,1.067138,0.520845,0.253256,0.878677
76.000000,0.311311,0.855292,0.206044,0.422579,1.067321,0.520817,0.253422,0.878740
76.200000,0.311361,0.855193,0.206210,0.423009,1.067579,0.520809,0.253486,0.878915
76.400000,0.311364,0.855308,0.206199,0.423351,1.068029,0.521022,0.253577,0.879173
76.600000,0.311293,0.855337,0.206423,0.423769,1.068096,0.521073,0.253615,0.879533
76.800000,0.311145,0.855273,0.206333,0.424002,1.068165,0.520999,0.253766,0.879665
77.000000,0.311238,0.855292,0.206224,0.424345,1.068373,0.521044,0.253975,0.879814
77.200000,0.311211,0.855172,0.206391,0.424728,1.068453,0.521007,0.254127,0.880000
77.400000,0.310990,0.855309,0.206302,0.425168,1.068870,0.521221,0.254285,0.880054
77.600000,0.311077,0.855227,0.206176,0.425490,1.068994,0.521140,0.254357,0.880041
77.800000,0.311070,0.855154,0.206454,0.425741,1.069104,0.521348,0.254483,0.880318
78.000000,0.310841,0.855144,0.206559,0.426059,1.069253,0.521264,0.254553,0.880583
78.200000,0.310987,0.855216,0.206504,0.426444,1.069207,0.521348,0.254544,0.880772
78.400000,0.310825,0.855188,0.206491,0.426914,1.069771,0.521323,0.254772,0.880856
78.600000,0.311122,0.855302,0.206468,0.427134,1.069819,0.521441,0.254881,0.881150
78.800000,0.310937,0.855098,0.206637,0.427411,1.069915,0.521278,0.255008,0.881149
79.000000,0.310925,0.855190,0.206726,0.427764,1.070010,0.521506,0.255078,0.881269
79.200000,0.310857,0.855119,0.206717,0.428064,1.070295,0.521481,0.255258,0.881340
79.400000,0.310816,0.855253,0.206648,0.428492,1.070452,0.521544,0.255191,0.881522
79.600000,0.310792,0.855149,0.206728,0.428749,1.070490,0.521693,0.255533,0.881556
79.800000,0.310918,0.854904,0.206729,0.429056,1.070584,0.521603,0.255569,0.881790
80.000000,0.310766,0.854831,0.206627,0.429448,1.070685,0.521569,0.255659,0.881922
80.200000,0.310769,0.855048,0.206874,0.390737,1.070773,0.521551,0.255753,0.882013
80.400000,0.310585,0.854778,0.206814,0.429862,1.070905,0.521782,0.256002,0.882166
80.600000,0.310667,0.854691,0.206855,0.430371,1.071096,0.521644,0.255963,0.882207
80.800000,0.310738,0.854946,0.206881,0.430570,1.071182,0.521557,0.256108,0.882476
81.000000,0.310628,0.854726,0.206900,0.430799,1.071292,0.521706,0.256167,0.882443
81.200000,0.310519,0.854718,0.206881,0.431253,1.071211,0.521868,0.256441,0.882542
81.400000,0.310577,0.854514,0.206845,0.431376,1.071554,0.521701,0.256252,0.882649
81.600000,0.310569,0.854737,0.206926,0.431768,1.071344,0.521959,0.256466,0.882727
81.800000,0.310624,0.854588,0.206952,0.432068,1.071612,0.521936,0.256546,0.882590
82.000000,0.310614,0.854505,0.206962,0.432288,1.071781,0.521907,0.256765,0.882779
82.200000,0.310661,0.854526,0.207009,0.432602,1.071866,0.521877,0.256784,0.883009
82.400000,0.310664,0.854708,0.206970,0.432887,1.071899,0.521891,0.256838,0.882878
82.600000,0.310532,0.854524,0.206987,0.433198,1.071983,0.521919,0.256904,0.883123
82.800000,0.310562,0.854589,0.207051,0.433362,1.072000,0.522125,0.257021,0.883087
83.000000,0.310707,0.854772,0.207122,0.433720,1.072229,0.522019,0.256965,0.883379
83.200000,0.310766,0.854582,0.206975,0.434071,1.072363,0.522085,0.257168,0.883615
83.400000,0.310743,0.854498,0.207195,0.434294,1.072261,0.522298,0.257215,0.883620
83.600000,0.310738,0.854537,0.207159,0.434603,1.072368,0.522213,0.257347,0.883589
83.800000,0.310738,0.854348,0.207211,0.434626,1.072386,0.522174,0.257499,0.883663
84.000000,0.310758,0.854634,0.207069,0.435031,1.072624,0.522426,0.257490,0.883782
84.200000,0.310524,0.854544,0.206955,0.435296,1.072548,0.522293,0.257446,0.883723
84.400000,0.310716,0.854589,0.207099,0.435504,1.072948,0.522379,0.257676,0.883799
84.600000,0.310459,0.854539,0.207079,0.435652,1.072905,0.522381,0.257571,0.884007
84.800000,0.310532,0.854368,0.207291,0.436091,1.072757,0.522292,0.257803,0.884239
85.000000,0.310514,0.854741,0.207478,0.436359,1.073034,0.522264,0.258015,0.884197
85.200000,0.310621,0.854360,0.207306,0.436654,1.073080,0.522431,0.257944,0.884209
85.400000,0.310400,0.854433,0.207130,0.436797,1.073064,0.522376,0.258008,0.884208
85.600000,0.310415,0.854357,0.207356,0.437262,1.072869,0.522360,0.258116,0.884217
85.800000,0.310345,0.854210,0.207503,0.437213,1.073019,0.522702,0.258064,0.884327
86.000000,0.310286,0.854267,0.207216,0.437439,1.072972,0.522165,0.257796,0.884266
86.200000,0.310223,0.854223,0.207451,0.437787,1.073235,0.522644,0.258473,0.884420
86.400000,0.310158,0.854476,0.207407,0.437998,1.073388,0.522602,0.258451,0.884549
86.600000,0.310336,0.854489,0.207494,0.438270,1.073380,0.522707,0.258500,0.884768
86.800000,0.310071,0.854337,0.207481,0.438483,1.073352,0.522645,0.258487,0.884485
87.000000,0.310034,0.854458,0.207515,0.438745,1.073328,0.522686,0.258651,0.884627
87.200000,0.309930,0.854222,0.207472,0.439126,1.073454,0.522649,0.258762,0.884856
87.400000,0.309987,0.854194,0.207544,0.439385,1.073644,0.522887,0.258843,0.884776
87.600000,0.309983,0.854095,0.207592,0.439529,1.073653,0.522766,0.258852,0.884777
87.800000,0.309972,0.854151,0.207595,0.439653,1.073330,0.522767,0.258809,0.884830
88.000000,0.309985,0.854116,0.207647,0.439971,1.073575,0.522881,0.259015,0.884730
88.200000,0.309798,0.853961,0.207624,0.440331,1.073710,0.522922,0.259153,0.884992
88.400000,0.310015,0.853899,0.207543,0.440435,1.073751,0.522989,0.259239,0.885056
88.600000,0.310137,0.853890,0.207604,0.440787,1.073755,0.522794,0.259242,0.884988
88.800000,0.310037,0.853782,0.207733,0.440936,1.073467,0.522970,0.258981,0.885084
89.000000,0.309979,0.853895,0.207704,0.441187,1.073691,0.523066,0.259330,0.884925
89.200000,0.309944,0.853754,0.207604,0.441153,1.073704,0.522956,0.259392,0.884871
89.400000,0.310110,0.853672,0.207692,0.441521,1.073665,0.522929,0.259462,0.885053
89.600000,0.310200,0.853666,0.207710,0.441624,1.073724,0.522972,0.259536,0.885207
89.800000,0.310351,0.853578,0.207715,0.441992,1.073638,0.523072,0.259637,0.885086
90.000000,0.310237,0.853788,0.207803,0.442305,1.073785,0.523178,0.259687,0.885270
