时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349118,0.832294,0.172724,0.277795,0.996221,0.539424,0.236752,0.814604
61.800000,0.349039,0.832493,0.172820,0.278043,0.997095,0.539454,0.236905,0.815500
62.000000,0.348986,0.832394,0.172931,0.278621,0.998310,0.539650,0.237230,0.816449
62.200000,0.348854,0.832521,0.172901,0.278518,0.999166,0.539720,0.237345,0.817102
62.400000,0.348777,0.832734,0.172917,0.279235,0.999872,0.539708,0.237863,0.818114
62.600000,0.348642,0.832909,0.173235,0.279716,1.001017,0.539876,0.238032,0.819094
62.800000,0.348412,0.832830,0.173079,0.280205,1.002186,0.539997,0.238315,0.819883
63.000000,0.348420,0.833400,0.173311,0.280731,1.003218,0.540156,0.238529,0.820858
63.200000,0.348312,0.833285,0.173367,0.281017,1.004154,0.540441,0.238768,0.821721
63.400000,0.348200,0.833371,0.173432,0.281248,1.004934,0.540060,0.238899,0.822319
63.600000,0.348163,0.833476,0.173640,0.281900,1.005679,0.540416,0.239143,0.823189
63.800000,0.348181,0.833673,0.173520,0.282123,1.006533,0.540495,0.239339,0.823891
64.000000,0.348001,0.833314,0.173594,0.282308,1.007267,0.540482,0.239553,0.824440
64.200000,0.347828,0.833629,0.173632,0.282885,1.007844,0.540490,0.239831,0.825250
64.400000,0.347625,0.833957,0.173741,0.283089,1.008884,0.540702,0.239937,0.825842
64.600000,0.347666,0.833807,0.174003,0.283384,1.009628,0.540699,0.240164,0.826680
64.800000,0.347542,0.833748,0.173886,0.283811,1.010141,0.540816,0.240325,0.827326
65.000000,0.347411,0.833778,0.173920,0.284252,1.010838,0.540981,0.240396,0.827859
65.200000,0.347160,0.833958,0.174097,0.284431,1.011654,0.541046,0.240702,0.828452
65.400000,0.347199,0.833966,0.174236,0.284934,1.012403,0.541198,0.240971,0.829150
65.600000,0.347115,0.833871,0.174087,0.285193,1.012924,0.541292,0.241208,0.829743
65.800000,0.347022,0.834167,0.174339,0.285393,1.013627,0.541310,0.241100,0.830441
66.000000,0.346990,0.834099,0.173957,0.285853,1.014107,0.541307,0.241483,0.830850
66.200000,0.346956,0.834168,0.174281,0.286102,1.014800,0.541515,0.241601,0.831397
66.400000,0.346867,0.833970,0.174363,0.286384,1.015202,0.541619,0.241794,0.832011
66.600000,0.346848,0.834286,0.174362,0.286714,1.016221,0.541468,0.241931,0.832569
66.800000,0.346688,0.834178,0.174655,0.286877,1.016441,0.541699,0.242152,0.833122
67.000000,0.346787,0.834175,0.174528,0.287184,1.017189,0.541887,0.242178,0.833641
67.200000,0.346721,0.834055,0.174256,0.287780,1.017857,0.541897,0.242316,0.834071
67.400000,0.346620,0.833997,0.174411,0.287545,1.018071,0.541954,0.242510,0.834456
67.600000,0.346677,0.834198,0.174667,0.288124,1.018830,0.542087,0.242749,0.835256
67.800000,0.346674,0.834173,0.174621,0.288471,1.019389,0.542207,0.242804,0.835629
68.000000,0.346598,0.834172,0.174865,0.288779,1.019647,0.542261,0.243048,0.836069
68.200000,0.346533,0.834254,0.174804,0.288908,1.020417,0.542392,0.243166,0.836639
68.400000,0.346563,0.834245,0.174852,0.289297,1.020895,0.542371,0.243304,0.837025
68.600000,0.346665,0.834342,0.174959,0.289670,1.021567,0.542563,0.243466,0.837499
68.800000,0.346606,0.834268,0.174936,0.290027,1.022168,0.542569,0.243589,0.838091
69.000000,0.346575,0.834114,0.175127,0.290231,1.022577,0.542471,0.243797,0.838468
69.200000,0.346556,0.834259,0.175260,0.290381,1.023195,0.542771,0.243925,0.838865
69.400000,0.346521,0.834316,0.175018,0.290839,1.023510,0.542812,0.244040,0.839371
69.600000,0.346466,0.834241,0.175029,0.291034,1.023814,0.542823,0.244183,0.839713
69.800000,0.346451,0.834259,0.175293,0.291441,1.024333,0.543013,0.244400,0.840073
70.000000,0.346437,0.834467,0.174903,0.291591,1.024956,0.543146,0.244595,0.840721
70.200000,0.346513,0.834490,0.175177,0.291895,1.025275,0.542914,0.244574,0.840983
70.400000,0.346074,0.834263,0.175349,0.292199,1.025828,0.543289,0.244709,0.841473
70.600000,0.346280,0.834361,0.175438,0.292332,1.026152,0.543475,0.244881,0.841881
70.800000,0.346180,0.834255,0.175595,0.292590,1.026591,0.543409,0.245004,0.842261
71.000000,0.346156,0.834484,0.175451,0.292829,1.026815,0.543379,0.244929,0.842581
71.200000,0.346141,0.834395,0.175566,0.293285,1.027334,0.543420,0.245141,0.842949
71.400000,0.346071,0.834388,0.175547,0.293436,1.027855,0.543639,0.245262,0.843319
71.600000,0.346058,0.834615,0.175645,0.293824,1.028190,0.543716,0.245402,0.843724
71.800000,0.345971,0.834575,0.175591,0.293985,1.028872,0.543854,0.245379,0.844114
72.000000,0.345843,0.834397,0.175804,0.294051,1.028897,0.543673,0.245488,0.844376
72.200000,0.345857,0.834523,0.175837,0.294527,1.029497,0.544111,0.245611,0.844796
72.400000,0.345754,0.834527,0.176080,0.294689,1.029923,0.543881,0.245857,0.845030
72.600000,0.345690,0.834689,0.175909,0.294948,1.030257,0.544210,0.245953,0.845379
72.800000,0.345582,0.834624,0.175930,0.295180,1.030611,0.544226,0.246029,0.845706
73.000000,0.345317,0.834549,0.175847,0.295336,1.030636,0.544413,0.245977,0.845994
73.200000,0.345433,0.834538,0.175937,0.295656,1.030910,0.544355,0.246250,0.846336
73.400000,0.345348,0.834522,0.176027,0.295752,1.031352,0.544356,0.246349,0.846675
73.600000,0.345448,0.834529,0.176123,0.296117,1.031861,0.544719,0.246393,0.846740
73.800000,0.345037,0.834482,0.175957,0.296310,1.031996,0.544644,0.246680,0.847249
74.000000,0.345209,0.834795,0.176162,0.296619,1.032562,0.544717,0.246636,0.847486
74.200000,0.345130,0.834542,0.176148,0.296639,1.032792,0.544868,0.246727,0.847897
74.400000,0.344858,0.834494,0.176090,0.297023,1.033095,0.545008,0.246828,0.848128
74.600000,0.344988,0.834490,0.176266,0.297379,1.033257,0.544921,0.246750,0.848374
74.800000,0.344864,0.834590,0.176368,0.297602,1.033400,0.545037,0.246958,0.848835
75.000000,0.344775,0.834450,0.176331,0.297680,1.033856,0.545106,0.247023,0.849047
75.200000,0.344672,0.834422,0.176356,0.297806,1.034011,0.544819,0.247181,0.849176
75.400000,0.344433,0.834470,0.176522,0.298144,1.034461,0.545234,0.247237,0.849341
75.600000,0.344470,0.834472,0.176312,0.298444,1.034563,0.545400,0.247289,0.849862
75.800000,0.344405,0.834400,0.176486,0.298587,1.035077,0.545489,0.247415,0.849999
76.000000,0.344294,0.834277,0.176510,0.298910,1.035133,0.545543,0.247417,0.850304
76.200000,0.344109,0.834324,0.176609,0.299012,1.035331,0.545355,0.247566,0.850493
76.400000,0.344127,0.834154,0.176430,0.298941,1.035504,0.545777,0.247613,0.850653
76.600000,0.344080,0.833896,0.176684,0.299248,1.035566,0.545799,0.247506,0.850607
76.800000,0.343995,0.833920,0.176590,0.299310,1.035892,0.545679,0.247684,0.850851
77.000000,0.343829,0.834058,0.176642,0.299550,1.036312,0.545928,0.247806,0.851245
77.200000,0.343898,0.833870,0.176476,0.299717,1.036226,0.545845,0.247834,0.851376
77.400000,0.343902,0.833935,0.176706,0.300103,1.036559,0.545993,0.247893,0.851460
77.600000,0.343911,0.833831,0.176671,0.300093,1.036678,0.546235,0.247971,0.851702
77.800000,0.343824,0.833748,0.176575,0.300549,1.036855,0.546238,0.247988,0.852141
78.000000,0.343807,0.833626,0.176796,0.300313,1.036860,0.545891,0.248003,0.852111
78.200000,0.343841,0.833563,0.176848,0.300640,1.037130,0.546272,0.248011,0.852080
78.400000,0.343742,0.833368,0.176656,0.300588,1.037000,0.546150,0.247998,0.852352
78.600000,0.343683,0.833160,0.176721,0.300798,1.037295,0.546334,0.248129,0.852473
78.800000,0.343799,0.833385,0.176914,0.301327,1.037802,0.546594,0.248365,0.852794
79.000000,0.343894,0.833337,0.176922,0.301319,1.038112,0.546719,0.248274,0.853102
79.200000,0.343885,0.833314,0.176956,0.301537,1.038122,0.546536,0.248239,0.853003
79.400000,0.343949,0.833235,0.176917,0.301594,1.038411,0.546849,0.248534,0.853292
79.600000,0.343983,0.833042,0.177057,0.301933,1.038486,0.546829,0.248698,0.853310
79.800000,0.344020,0.833171,0.177144,0.302139,1.038796,0.547026,0.248318,0.853641
80.000000,0.343857,0.832915,0.177068,0.302414,1.038830,0.547079,0.248641,0.853581
80.200000,0.344037,0.833003,0.177059,0.302333,1.039273,0.547117,0.248696,0.853945
80.400000,0.344201,0.833069,0.177037,0.302640,1.039199,0.547071,0.248579,0.854177
80.600000,0.343947,0.833089,0.177230,0.302735,1.039431,0.547261,0.248740,0.854385
80.800000,0.344000,0.833039,0.177051,0.303041,1.039450,0.547210,0.248570,0.854409
81.000000,0.343992,0.833054,0.177233,0.303159,1.039814,0.547392,0.249016,0.854560
81.200000,0.344074,0.832993,0.177234,0.303485,1.039997,0.547475,0.248889,0.854926
81.400000,0.343833,0.832923,0.177223,0.303491,1.040116,0.547509,0.248916,0.854839
81.600000,0.343808,0.832977,0.177181,0.303569,1.040093,0.547587,0.248934,0.855186
81.800000,0.343691,0.832883,0.177335,0.303765,1.040411,0.547541,0.248987,0.855215
82.000000,0.343711,0.832905,0.177352,0.304082,1.040601,0.547705,0.249115,0.855369
82.200000,0.343728,0.833063,0.177257,0.304114,1.040751,0.547647,0.249142,0.855572
82.400000,0.343654,0.833055,0.177430,0.304343,1.040946,0.547827,0.249273,0.855569
82.600000,0.343542,0.833025,0.177579,0.304523,1.040961,0.547927,0.249078,0.855827
82.800000,0.343395,0.832822,0.177336,0.304681,1.040903,0.547991,0.248975,0.855804
83.000000,0.343580,0.832957,0.177457,0.304686,1.041311,0.548055,0.249189,0.856095
83.200000,0.343607,0.832993,0.177509,0.304889,1.041522,0.548024,0.249259,0.856142
83.400000,0.343601,0.833014,0.177535,0.305007,1.041414,0.548351,0.249317,0.856174
83.600000,0.343490,0.832943,0.177574,0.305209,1.041578,0.548349,0.249193,0.856427
83.800000,0.343499,0.833123,0.177724,0.305257,1.041833,0.548256,0.249392,0.856669
84.000000,0.343452,0.832881,0.177494,0.305452,1.041857,0.548302,0.249332,0.856912
84.200000,0.343288,0.832974,0.177618,0.305528,1.041803,0.548548,0.249408,0.856667
84.400000,0.343307,0.833059,0.177692,0.305876,1.042463,0.548422,0.249609,0.856956
84.600000,0.343254,0.833146,0.177687,0.305792,1.042277,0.548493,0.249360,0.856993
84.800000,0.343036,0.832965,0.177681,0.305802,1.041961,0.548554,0.249530,0.857310
85.000000,0.343064,0.832935,0.177698,0.305947,1.042426,0.548648,0.249483,0.857238
85.200000,0.343024,0.832698,0.177907,0.306330,1.042616,0.548925,0.249603,0.857242
85.400000,0.342873,0.832729,0.177627,0.306210,1.042619,0.548846,0.249569,0.857299
85.600000,0.342940,0.832691,0.177668,0.306197,1.042627,0.548870,0.249629,0.857648
85.800000,0.342943,0.832907,0.177903,0.306599,1.043006,0.548859,0.249732,0.857642
86.000000,0.342739,0.832688,0.177801,0.306822,1.042844,0.548917,0.249753,0.857602
86.200000,0.342651,0.832727,0.177845,0.306957,1.042974,0.549133,0.249679,0.857774
86.400000,0.342919,0.832802,0.177901,0.307152,1.043168,0.549232,0.249763,0.857889
86.600000,0.342829,0.832867,0.177923,0.307182,1.043266,0.549210,0.249659,0.858231
86.800000,0.342933,0.832780,0.178002,0.307410,1.043483,0.549386,0.249680,0.858119
87.000000,0.342939,0.832772,0.177941,0.307537,1.043498,0.549438,0.249815,0.858158
87.200000,0.342808,0.832576,0.178059,0.307575,1.043558,0.549617,0.249637,0.858443
87.400000,0.342564,0.832521,0.177975,0.307907,1.043781,0.549532,0.249934,0.858697
87.600000,0.342837,0.832528,0.177971,0.307903,1.043584,0.549582,0.249861,0.858485
87.800000,0.342814,0.832418,0.177977,0.308000,1.043592,0.549626,0.249787,0.858675
88.000000,0.342835,0.832607,0.177934,0.308120,1.043860,0.549680,0.250077,0.858794
88.200000,0.342733,0.832619,0.178143,0.308082,1.043964,0.549760,0.249923,0.858863
88.400000,0.342581,0.832349,0.178123,0.308244,1.043909,0.549807,0.249922,0.858906
88.600000,0.342758,0.832493,0.178076,0.308474,1.044168,0.549816,0.249938,0.859138
88.800000,0.342764,0.832630,0.178155,0.308614,1.044256,0.549806,0.249959,0.859095
89.000000,0.342702,0.832417,0.178177,0.308626,1.044413,0.549964,0.250069,0.859339
89.200000,0.342624,0.832480,0.177984,0.308870,1.044238,0.550070,0.250047,0.859130
89.400000,0.342688,0.832399,0.178288,0.308974,1.044583,0.550178,0.250090,0.898336
89.600000,0.342522,0.832372,0.178106,0.309067,1.044575,0.549930,0.250065,0.859438
89.800000,0.342433,0.832419,0.178241,0.309221,1.044509,0.550284,0.250123,0.859656
90.000000,0.342422,0.832501,0.178297,0.309148,1.044857,0.550209,0.250032,0.859605
