时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071748,0.761418,0.204011,0.322650,0.874661,0.514588,0.270155,0.722106
61.800000,0.071744,0.761546,0.204223,0.322996,0.875470,0.514959,0.270690,0.722940
62.000000,0.071758,0.761285,0.204226,0.323236,0.876077,0.515043,0.270790,0.723213
62.200000,0.071769,0.761409,0.204249,0.323548,0.876802,0.515019,0.270950,0.723661
62.400000,0.071749,0.761293,0.204163,0.323868,0.877265,0.515071,0.271256,0.724186
62.600000,0.071568,0.761320,0.204273,0.324165,0.878082,0.515184,0.271571,0.724673
62.800000,0.071867,0.761054,0.204464,0.324701,0.878491,0.515270,0.271700,0.725218
63.000000,0.071707,0.761101,0.204179,0.324749,0.879130,0.515279,0.271957,0.725468
63.200000,0.071677,0.760808,0.204297,0.325069,0.879791,0.515165,0.272142,0.725920
63.400000,0.071688,0.760862,0.204343,0.325449,0.880325,0.515152,0.272291,0.726386
63.600000,0.071642,0.760862,0.204338,0.325692,0.880874,0.515481,0.272501,0.726898
63.800000,0.071640,0.760807,0.204455,0.326018,0.881118,0.515523,0.272735,0.727207
64.000000,0.071650,0.760599,0.204420,0.326305,0.881624,0.515544,0.272887,0.727449
64.200000,0.071622,0.760678,0.204451,0.326666,0.882185,0.515526,0.273259,0.727921
64.400000,0.071597,0.760709,0.204340,0.326713,0.882695,0.515663,0.273309,0.728211
64.600000,0.071596,0.760594,0.204405,0.327053,0.883110,0.515769,0.273526,0.728502
64.800000,0.071602,0.760144,0.204458,0.327403,0.883435,0.515877,0.273708,0.728614
65.000000,0.071583,0.760346,0.204413,0.327686,0.883911,0.515810,0.273978,0.729368
65.200000,0.071572,0.760214,0.204425,0.328003,0.884327,0.515639,0.274127,0.729255
65.400000,0.071571,0.760128,0.204546,0.328147,0.884787,0.516049,0.274239,0.729744
65.600000,0.071538,0.759978,0.204482,0.328659,0.885144,0.516028,0.274532,0.730115
65.800000,0.071442,0.759975,0.204577,0.328786,0.885470,0.516084,0.274760,0.730423
66.000000,0.071679,0.759769,0.204589,0.328926,0.885963,0.515944,0.274908,0.730641
66.200000,0.071670,0.759734,0.204537,0.329163,0.886296,0.516151,0.275007,0.730865
66.400000,0.071495,0.759685,0.204476,0.329551,0.886715,0.516334,0.275126,0.731106
66.600000,0.071505,0.759544,0.204623,0.329675,0.886955,0.516265,0.275492,0.731322
66.800000,0.071496,0.759522,0.204613,0.329943,0.887243,0.516322,0.275627,0.731610
67.000000,0.071524,0.759402,0.204495,0.330457,0.887630,0.516250,0.275673,0.731819
67.200000,0.071465,0.758990,0.204678,0.330493,0.887878,0.516489,0.276009,0.731930
67.400000,0.071351,0.758987,0.204683,0.330789,0.888135,0.516419,0.276083,0.732269
67.600000,0.071480,0.759148,0.204697,0.331072,0.888562,0.516640,0.276238,0.732378
67.800000,0.071483,0.758912,0.204755,0.331244,0.888569,0.516457,0.276520,0.732574
68.000000,0.071433,0.758766,0.204656,0.331523,0.888990,0.516534,0.276741,0.732836
68.200000,0.071262,0.758561,0.204679,0.331648,0.889043,0.516523,0.276871,0.732880
68.400000,0.071329,0.758675,0.204736,0.332032,0.889576,0.516677,0.277224,0.733110
68.600000,0.071279,0.758562,0.204889,0.332330,0.889797,0.516751,0.277303,0.733192
68.800000,0.071413,0.758091,0.204925,0.332485,0.890104,0.516759,0.277489,0.733641
69.000000,0.071269,0.758157,0.204818,0.332732,0.890311,0.516962,0.277813,0.733776
69.200000,0.071270,0.757992,0.204702,0.332995,0.890497,0.516933,0.277735,0.733728
69.400000,0.071419,0.758045,0.204844,0.333108,0.890592,0.516921,0.278026,0.734009
69.600000,0.071560,0.758005,0.204676,0.333270,0.891073,0.517065,0.278366,0.734101
69.800000,0.071400,0.757869,0.204921,0.333664,0.891010,0.517095,0.278181,0.734227
70.000000,0.071376,0.757676,0.204803,0.333848,0.891150,0.516968,0.278358,0.734133
70.200000,0.071388,0.757549,0.205038,0.334075,0.891405,0.517262,0.278764,0.734505
70.400000,0.071350,0.757521,0.205063,0.334197,0.891677,0.517203,0.278868,0.734531
70.600000,0.071356,0.757188,0.205069,0.334544,0.891821,0.517141,0.279185,0.734634
70.800000,0.071338,0.757136,0.204870,0.334736,0.891937,0.517400,0.279333,0.734786
71.000000,0.071206,0.756967,0.204883,0.334948,0.892054,0.517410,0.279236,0.734727
71.200000,0.071352,0.756913,0.204773,0.335003,0.892232,0.517452,0.279552,0.734999
71.400000,0.071274,0.756705,0.204923,0.335299,0.892258,0.517595,0.279582,0.735025
71.600000,0.071189,0.756618,0.204932,0.335528,0.892459,0.517577,0.279979,0.734980
71.800000,0.071310,0.756736,0.204884,0.335822,0.892876,0.517494,0.280139,0.735146
72.000000,0.071322,0.756459,0.204809,0.335993,0.892699,0.517612,0.280156,0.735157
72.200000,0.071324,0.756155,0.204983,0.336039,0.892831,0.517727,0.280159,0.735123
72.400000,0.071287,0.756085,0.205017,0.336400,0.892990,0.517602,0.280482,0.735463
72.600000,0.071298,0.755946,0.204974,0.336486,0.893024,0.517881,0.280654,0.735360
72.800000,0.071296,0.755937,0.204980,0.336525,0.893399,0.518007,0.280837,0.735563
73.000000,0.071344,0.755912,0.205043,0.336945,0.893354,0.517935,0.280967,0.735555
73.200000,0.071312,0.755668,0.205032,0.337102,0.893303,0.517932,0.281088,0.735592
73.400000,0.071287,0.755500,0.204930,0.337336,0.893269,0.517968,0.281278,0.735606
73.600000,0.071300,0.755608,0.204937,0.337507,0.893657,0.518077,0.281463,0.735888
73.800000,0.071294,0.755587,0.204970,0.337768,0.893733,0.518100,0.281674,0.735635
74.000000,0.071291,0.755269,0.204948,0.337974,0.893785,0.518050,0.281702,0.735751
74.200000,0.071392,0.755031,0.204934,0.338076,0.893889,0.518074,0.281820,0.735786
74.400000,0.071305,0.754987,0.205099,0.338358,0.894014,0.518217,0.282171,0.736076
74.600000,0.071251,0.754958,0.205140,0.338498,0.893875,0.518332,0.282210,0.736060
74.800000,0.071280,0.754702,0.205097,0.338684,0.894021,0.518419,0.282356,0.736028
75.000000,0.071241,0.754771,0.205090,0.338848,0.894066,0.518597,0.282481,0.735862
75.200000,0.071254,0.754544,0.205125,0.338898,0.894287,0.518484,0.282652,0.735994
75.400000,0.071271,0.754410,0.205209,0.339111,0.894289,0.518548,0.282863,0.736065
75.600000,0.071301,0.754352,0.205207,0.339350,0.894398,0.518573,0.282849,0.735951
75.800000,0.071120,0.754256,0.205119,0.339544,0.894418,0.518724,0.283025,0.736234
76.000000,0.071164,0.754140,0.205148,0.339780,0.894585,0.518662,0.283151,0.736100
76.200000,0.071285,0.754176,0.205162,0.339838,0.894554,0.518649,0.283439,0.736142
76.400000,0.071260,0.754058,0.205197,0.340095,0.894627,0.518881,0.283358,0.736098
76.600000,0.071406,0.753896,0.205163,0.340264,0.894758,0.518811,0.283543,0.736357
76.800000,0.071124,0.753648,0.205106,0.340356,0.894722,0.518828,0.283659,0.736287
77.000000,0.071113,0.753930,0.205138,0.340565,0.894894,0.519002,0.283690,0.736331
77.200000,0.071218,0.753596,0.205019,0.340644,0.894740,0.518990,0.283835,0.736157
77.400000,0.071255,0.753685,0.205281,0.340789,0.894783,0.519014,0.283982,0.736327
77.600000,0.071231,0.753630,0.205114,0.341073,0.894833,0.519088,0.283977,0.736307
77.800000,0.071140,0.753275,0.205024,0.341374,0.894920,0.519070,0.284281,0.736131
78.000000,0.071195,0.753458,0.205114,0.341358,0.894638,0.519214,0.284339,0.736278
78.200000,0.071227,0.753183,0.205097,0.341587,0.894829,0.519179,0.284436,0.736189
78.400000,0.071139,0.753037,0.205283,0.341687,0.894928,0.519182,0.284697,0.736205
78.600000,0.071187,0.753042,0.205313,0.341897,0.895009,0.519284,0.284790,0.736382
78.800000,0.071129,0.753163,0.205239,0.341970,0.895057,0.519387,0.284950,0.736163
79.000000,0.071216,0.752871,0.205382,0.342167,0.894981,0.519223,0.285036,0.736179
79.200000,0.071231,0.752738,0.205287,0.342255,0.895000,0.519326,0.285038,0.736269
79.400000,0.071184,0.752705,0.205113,0.342415,0.894969,0.519511,0.285288,0.736107
79.600000,0.071161,0.752758,0.205332,0.342640,0.895127,0.519693,0.285260,0.736340
79.800000,0.071111,0.752644,0.205264,0.342758,0.894982,0.519552,0.285596,0.736212
80.000000,0.071136,0.752425,0.205313,0.342895,0.895138,0.519613,0.285787,0.736206
80.200000,0.071171,0.752472,0.205335,0.343031,0.895156,0.519770,0.285640,0.736232
80.400000,0.071184,0.752348,0.205234,0.343311,0.895021,0.519818,0.285817,0.736178
80.600000,0.071005,0.752136,0.205197,0.343403,0.894958,0.519748,0.285972,0.736133
80.800000,0.071170,0.752212,0.205328,0.343513,0.894976,0.519861,0.286188,0.736205
81.000000,0.071253,0.751896,0.205355,0.343770,0.894821,0.519726,0.286389,0.736175
81.200000,0.071142,0.752024,0.205401,0.343671,0.895084,0.519947,0.286256,0.736059
81.400000,0.071156,0.751819,0.205233,0.343953,0.894998,0.520017,0.286291,0.736221
81.600000,0.071018,0.751814,0.205262,0.344032,0.894949,0.519926,0.286694,0.736055
81.800000,0.071102,0.751735,0.205435,0.344067,0.894883,0.519944,0.286644,0.736020
82.000000,0.071128,0.751786,0.205272,0.344278,0.895097,0.520123,0.286775,0.736169
82.200000,0.071229,0.751479,0.205245,0.344488,0.895035,0.520064,0.286847,0.736005
82.400000,0.071142,0.751534,0.205454,0.344573,0.894776,0.520068,0.286873,0.735998
82.600000,0.071108,0.751426,0.205522,0.344787,0.894937,0.520229,0.286865,0.735982
82.800000,0.071151,0.751350,0.205241,0.344801,0.894808,0.520219,0.287314,0.735967
83.000000,0.071129,0.751392,0.205458,0.344900,0.895054,0.520316,0.287291,0.736004
83.200000,0.071138,0.751291,0.205424,0.345166,0.894948,0.520350,0.287362,0.735955
83.400000,0.071145,0.751171,0.205425,0.345208,0.894979,0.520360,0.287565,0.735905
83.600000,0.071149,0.751101,0.205454,0.345422,0.894933,0.520371,0.287340,0.735960
83.800000,0.071126,0.751010,0.205392,0.345497,0.894714,0.520395,0.287535,0.736059
84.000000,0.071153,0.751079,0.205481,0.345448,0.894906,0.520363,0.287596,0.735753
84.200000,0.071114,0.750915,0.205394,0.345884,0.894827,0.520521,0.287809,0.735860
84.400000,0.071104,0.750709,0.205398,0.346007,0.894805,0.520365,0.287816,0.735661
84.600000,0.071164,0.750958,0.205449,0.346039,0.894922,0.520771,0.288012,0.736039
84.800000,0.071132,0.750762,0.205516,0.346102,0.894911,0.520544,0.288071,0.735911
85.000000,0.071111,0.750669,0.205461,0.346282,0.894887,0.520709,0.288125,0.735836
85.200000,0.071077,0.750696,0.205392,0.346251,0.894890,0.520689,0.288237,0.735711
85.400000,0.071163,0.750656,0.205414,0.346518,0.895012,0.520654,0.288297,0.735871
85.600000,0.071164,0.750625,0.205435,0.346612,0.894821,0.520710,0.288518,0.735808
85.800000,0.070989,0.750488,0.205401,0.346689,0.895066,0.520896,0.288518,0.735870
86.000000,0.071138,0.750378,0.205583,0.346764,0.894785,0.520913,0.288634,0.735906
86.200000,0.071156,0.750429,0.205450,0.346759,0.895064,0.520895,0.288715,0.735632
86.400000,0.071247,0.750589,0.205404,0.347003,0.894931,0.521203,0.288798,0.735805
86.600000,0.071132,0.750195,0.205687,0.347284,0.894942,0.521060,0.288950,0.735697
86.800000,0.071199,0.750464,0.205613,0.347309,0.894786,0.521001,0.288888,0.735723
87.000000,0.071144,0.750555,0.205552,0.347419,0.894869,0.520985,0.289048,0.735738
87.200000,0.071149,0.750141,0.205587,0.347604,0.895065,0.521122,0.289174,0.735642
87.400000,0.071251,0.750362,0.205448,0.347709,0.895006,0.521218,0.289171,0.735487
87.600000,0.071023,0.750173,0.205529,0.347839,0.894787,0.521149,0.289261,0.735637
87.800000,0.070995,0.750210,0.205565,0.347912,0.894654,0.521146,0.289246,0.735629
88.000000,0.071129,0.750274,0.205385,0.348105,0.895060,0.521454,0.289526,0.735697
88.200000,0.071164,0.750169,0.205544,0.348184,0.895027,0.521317,0.289580,0.735700
88.400000,0.071137,0.750151,0.205697,0.348281,0.895067,0.521369,0.289656,0.735715
88.600000,0.071154,0.750156,0.205583,0.348448,0.894939,0.521458,0.289736,0.735608
88.800000,0.071166,0.750189,0.205455,0.348626,0.895221,0.521675,0.289870,0.735713
89.000000,0.070974,0.750004,0.205804,0.348518,0.895039,0.521491,0.289839,0.735626
89.200000,0.071113,0.749871,0.205547,0.348539,0.894837,0.521587,0.289774,0.735676
89.400000,0.071099,0.749826,0.205610,0.348824,0.895070,0.521745,0.290052,0.735661
89.600000,0.071253,0.750106,0.205679,0.348974,0.895019,0.521649,0.290148,0.735654
89.800000,0.071109,0.750108,0.205541,0.349047,0.895078,0.521588,0.290198,0.735476
90.000000,0.071141,0.749827,0.205607,0.348853,0.894936,0.521815,0.290268,0.735548
