时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053009,0.420865,0.166284,0.182280,0.353556,0.407215,0.187944,0.308945
61.800000,0.052994,0.421351,0.166378,0.182284,0.354024,0.407215,0.187981,0.309164
62.000000,0.052987,0.421627,0.166264,0.182306,0.354703,0.407121,0.188012,0.309649
62.200000,0.053027,0.421954,0.166286,0.182489,0.355080,0.407116,0.188191,0.310206
62.400000,0.053033,0.422128,0.166334,0.182244,0.355666,0.407292,0.188115,0.310432
62.600000,0.052995,0.422462,0.166194,0.182624,0.356134,0.407145,0.188292,0.310912
62.800000,0.053033,0.422745,0.166448,0.182269,0.356727,0.407192,0.188246,0.311335
63.000000,0.053011,0.423255,0.166217,0.182457,0.357119,0.407261,0.188289,0.311669
63.200000,0.053021,0.423420,0.166420,0.182490,0.357372,0.407393,0.188113,0.312038
63.400000,0.053092,0.423505,0.166575,0.182445,0.357937,0.407348,0.188414,0.312362
63.600000,0.052863,0.423831,0.166408,0.182597,0.358310,0.407359,0.188401,0.312529
63.800000,0.053017,0.424129,0.166458,0.182571,0.358756,0.407292,0.188425,0.312882
64.000000,0.053016,0.424205,0.166454,0.182647,0.359170,0.407398,0.188456,0.313339
64.200000,0.053017,0.424566,0.166499,0.182641,0.359609,0.407295,0.188452,0.313646
64.400000,0.053024,0.424706,0.166234,0.182781,0.360029,0.407466,0.188531,0.313873
64.600000,0.053018,0.425093,0.166337,0.182642,0.360351,0.407326,0.188697,0.314190
64.800000,0.053025,0.425352,0.166599,0.182645,0.360772,0.407286,0.188893,0.314598
65.000000,0.053003,0.425432,0.166612,0.182574,0.361029,0.407368,0.188892,0.315076
65.200000,0.053007,0.425448,0.166413,0.182531,0.361611,0.407488,0.188698,0.315356
65.400000,0.053005,0.425778,0.166219,0.182440,0.361781,0.407257,0.188620,0.315586
65.600000,0.052972,0.426105,0.166342,0.182707,0.362244,0.407419,0.188801,0.315925
65.800000,0.053068,0.426235,0.166399,0.182778,0.362746,0.407357,0.188864,0.316029
66.000000,0.053035,0.426537,0.166381,0.182742,0.362960,0.407518,0.188879,0.316518
66.200000,0.053010,0.426738,0.166327,0.182658,0.363381,0.407551,0.188916,0.316849
66.400000,0.053003,0.427177,0.166357,0.182754,0.363660,0.407515,0.188982,0.317016
66.600000,0.052971,0.427348,0.166464,0.182672,0.364209,0.407554,0.189024,0.317252
66.800000,0.053030,0.427414,0.166423,0.182750,0.364394,0.407421,0.189032,0.317743
67.000000,0.053041,0.427417,0.166411,0.182939,0.364912,0.407561,0.189109,0.317901
67.200000,0.052987,0.427842,0.166416,0.182896,0.365225,0.407410,0.188954,0.318149
67.400000,0.053000,0.427985,0.166407,0.182833,0.365733,0.407420,0.189066,0.318623
67.600000,0.052961,0.428262,0.166337,0.182835,0.365988,0.407687,0.189230,0.318873
67.800000,0.052993,0.428427,0.166456,0.182998,0.366407,0.407568,0.189060,0.319363
68.000000,0.053030,0.428734,0.166448,0.183069,0.366570,0.407697,0.189256,0.319510
68.200000,0.053018,0.428826,0.166459,0.183090,0.367022,0.407640,0.189358,0.319697
68.400000,0.053036,0.429009,0.166460,0.182850,0.367390,0.407565,0.189507,0.319839
68.600000,0.053039,0.429320,0.166343,0.182962,0.367619,0.407659,0.189367,0.320252
68.800000,0.053008,0.429506,0.166378,0.183044,0.367921,0.407609,0.189393,0.320534
69.000000,0.053010,0.429504,0.166324,0.183003,0.368212,0.407614,0.189452,0.320618
69.200000,0.053005,0.429570,0.166349,0.183096,0.368521,0.407679,0.189487,0.321040
69.400000,0.053014,0.430118,0.166321,0.183091,0.369057,0.407616,0.189558,0.321201
69.600000,0.052985,0.430110,0.166485,0.182832,0.369270,0.407786,0.189598,0.321555
69.800000,0.052968,0.430037,0.166435,0.183059,0.369579,0.407638,0.189763,0.321806
70.000000,0.053017,0.430412,0.166454,0.183114,0.369932,0.407602,0.189632,0.322111
70.200000,0.053019,0.430563,0.166498,0.183225,0.370174,0.407732,0.189537,0.322318
70.400000,0.053014,0.430614,0.166549,0.183223,0.370478,0.407820,0.189775,0.322485
70.600000,0.053026,0.430893,0.166386,0.183146,0.370830,0.407822,0.189728,0.322782
70.800000,0.052996,0.431046,0.166532,0.183232,0.371112,0.407857,0.189812,0.322800
71.000000,0.053025,0.431308,0.166561,0.183191,0.371436,0.407953,0.189672,0.323259
71.200000,0.052913,0.431352,0.166490,0.183255,0.371664,0.407805,0.189884,0.323460
71.400000,0.053037,0.431472,0.166519,0.183130,0.371957,0.407758,0.189911,0.323715
71.600000,0.052999,0.431695,0.166531,0.183381,0.372216,0.407811,0.189918,0.323798
71.800000,0.053025,0.431908,0.166613,0.183134,0.372481,0.407881,0.189971,0.324181
72.000000,0.053034,0.431888,0.166551,0.183316,0.372821,0.407836,0.190030,0.324413
72.200000,0.053022,0.432072,0.166560,0.183148,0.373099,0.407998,0.190044,0.324630
72.400000,0.053023,0.432223,0.166555,0.183218,0.373409,0.407907,0.190004,0.324726
72.600000,0.052894,0.432336,0.166621,0.183374,0.373542,0.407666,0.189922,0.325052
72.800000,0.053004,0.432470,0.166593,0.183292,0.373974,0.407927,0.190139,0.325307
73.000000,0.053014,0.432491,0.166667,0.183311,0.373941,0.407938,0.190218,0.325523
73.200000,0.052961,0.432840,0.166577,0.183375,0.374324,0.407986,0.190225,0.325671
73.400000,0.053035,0.432884,0.166410,0.183391,0.374731,0.407943,0.190220,0.325883
73.600000,0.053027,0.432950,0.166549,0.183406,0.375041,0.408002,0.190398,0.326154
73.800000,0.053000,0.432963,0.166557,0.183331,0.375171,0.408036,0.190321,0.326310
74.000000,0.053093,0.433134,0.166564,0.183287,0.375379,0.408146,0.190375,0.326484
74.200000,0.053002,0.433259,0.166550,0.183552,0.375875,0.408032,0.190329,0.326584
74.400000,0.052989,0.433469,0.166599,0.183535,0.376027,0.407982,0.190297,0.326851
74.600000,0.053008,0.433583,0.166530,0.183478,0.376246,0.408006,0.190522,0.327094
74.800000,0.052990,0.433758,0.166752,0.183495,0.376545,0.407885,0.190458,0.327337
75.000000,0.052994,0.433755,0.166566,0.183443,0.376731,0.408004,0.190492,0.327233
75.200000,0.053020,0.434098,0.166553,0.183553,0.376987,0.408043,0.190385,0.327672
75.400000,0.052974,0.433998,0.166501,0.183446,0.377086,0.408140,0.190695,0.327973
75.600000,0.053043,0.434333,0.166543,0.183411,0.377474,0.408117,0.190453,0.327947
75.800000,0.053015,0.434563,0.166730,0.183469,0.377594,0.407896,0.190624,0.328234
76.000000,0.053014,0.434324,0.166374,0.183417,0.377948,0.408134,0.190620,0.328442
76.200000,0.053024,0.434445,0.166621,0.183539,0.378119,0.408148,0.190712,0.328523
76.400000,0.053027,0.434686,0.166721,0.183610,0.378555,0.408279,0.190768,0.328807
76.600000,0.053009,0.434741,0.166336,0.183630,0.378566,0.408081,0.190787,0.329069
76.800000,0.053024,0.434839,0.166520,0.183570,0.378835,0.408170,0.190845,0.329043
77.000000,0.052986,0.435014,0.166611,0.183632,0.379131,0.408090,0.190839,0.329323
77.200000,0.053008,0.435080,0.166734,0.183661,0.379288,0.408036,0.190790,0.329519
77.400000,0.053022,0.435239,0.166575,0.183642,0.379340,0.408208,0.190852,0.329674
77.600000,0.053024,0.435268,0.166566,0.183656,0.379562,0.408288,0.190926,0.329855
77.800000,0.053055,0.435473,0.166568,0.183861,0.379655,0.407837,0.190846,0.329907
78.000000,0.053008,0.435572,0.166590,0.183675,0.380212,0.408273,0.191017,0.330144
78.200000,0.052994,0.435595,0.166653,0.183581,0.380209,0.408227,0.190963,0.330340
78.400000,0.053022,0.435443,0.166422,0.183598,0.380457,0.408207,0.190827,0.330359
78.600000,0.053014,0.435903,0.166638,0.183741,0.380743,0.408294,0.191032,0.330636
78.800000,0.053022,0.435899,0.166474,0.183583,0.380998,0.408291,0.190954,0.330769
79.000000,0.053002,0.435821,0.166516,0.183854,0.381096,0.408253,0.191063,0.330803
79.200000,0.053034,0.436086,0.166481,0.183781,0.381265,0.408310,0.191150,0.330978
79.400000,0.053059,0.436308,0.166771,0.183828,0.381532,0.408177,0.191155,0.331268
79.600000,0.052820,0.436259,0.166755,0.183818,0.381501,0.408189,0.191196,0.331363
79.800000,0.053018,0.436501,0.166635,0.183799,0.381625,0.408428,0.191336,0.331602
80.000000,0.052854,0.436471,0.166756,0.183817,0.381969,0.408451,0.191233,0.331598
80.200000,0.052968,0.436443,0.166543,0.183834,0.382119,0.408269,0.191061,0.331789
80.400000,0.053017,0.436645,0.166686,0.183926,0.382434,0.408177,0.191332,0.331969
80.600000,0.053039,0.436623,0.166485,0.183848,0.382655,0.408266,0.191423,0.332179
80.800000,0.053051,0.436816,0.166770,0.183951,0.382720,0.408432,0.191238,0.332190
81.000000,0.053031,0.436829,0.166501,0.183883,0.382881,0.408322,0.191482,0.332477
81.200000,0.052952,0.436931,0.166683,0.183910,0.383044,0.408281,0.191313,0.332614
81.400000,0.053030,0.436999,0.166507,0.183739,0.383174,0.408298,0.191484,0.332701
81.600000,0.053024,0.436877,0.166510,0.183990,0.383513,0.408344,0.191459,0.332891
81.800000,0.053059,0.437233,0.166615,0.183963,0.383591,0.408377,0.191495,0.332896
82.000000,0.052884,0.437204,0.166645,0.184014,0.383874,0.408442,0.191382,0.333085
82.200000,0.053028,0.437451,0.166568,0.183929,0.383911,0.408271,0.191633,0.333219
82.400000,0.053049,0.437173,0.166761,0.184003,0.384159,0.408370,0.191531,0.333290
82.600000,0.053027,0.437422,0.166665,0.184002,0.384262,0.408374,0.191623,0.333409
82.800000,0.053043,0.437416,0.166658,0.183905,0.384448,0.408611,0.191532,0.333520
83.000000,0.053021,0.437530,0.166633,0.184015,0.384543,0.408445,0.191517,0.333834
83.200000,0.053048,0.437648,0.166687,0.183871,0.384570,0.408334,0.191661,0.333812
83.400000,0.053028,0.437722,0.166652,0.184009,0.384527,0.408615,0.191731,0.333881
83.600000,0.053008,0.437722,0.166652,0.183995,0.384931,0.408360,0.191615,0.333941
83.800000,0.053057,0.437827,0.166563,0.184026,0.385159,0.408499,0.191726,0.334086
84.000000,0.053021,0.437892,0.166706,0.184077,0.385303,0.408504,0.191790,0.334264
84.200000,0.053014,0.437812,0.166566,0.184071,0.385407,0.408621,0.191790,0.334229
84.400000,0.053023,0.438039,0.166758,0.184123,0.385478,0.408510,0.191947,0.334593
84.600000,0.053019,0.438145,0.166739,0.183914,0.385680,0.408452,0.191798,0.334555
84.800000,0.053242,0.438198,0.166709,0.183876,0.385791,0.408487,0.191882,0.334715
85.000000,0.053028,0.438217,0.166785,0.184142,0.385920,0.408610,0.192012,0.334825
85.200000,0.053052,0.438374,0.166718,0.184106,0.386066,0.408588,0.191790,0.334649
85.400000,0.053051,0.438357,0.166695,0.184150,0.386329,0.408511,0.191899,0.335211
85.600000,0.053027,0.438468,0.166753,0.184103,0.386295,0.408567,0.191802,0.335114
85.800000,0.053037,0.438315,0.166868,0.184168,0.386599,0.408542,0.191967,0.335385
86.000000,0.053064,0.438448,0.166571,0.184120,0.386762,0.408521,0.191972,0.335288
86.200000,0.052984,0.438564,0.166873,0.184298,0.386907,0.408723,0.192008,0.335404
86.400000,0.053021,0.438651,0.166746,0.184148,0.386918,0.408479,0.192027,0.335390
86.600000,0.052983,0.438719,0.166750,0.184253,0.387025,0.408534,0.192029,0.335650
86.800000,0.053021,0.438786,0.166715,0.184022,0.387320,0.408678,0.192059,0.335786
87.000000,0.053091,0.438843,0.166786,0.184200,0.387343,0.408620,0.192068,0.335836
87.200000,0.053079,0.438973,0.166734,0.184073,0.387591,0.408706,0.192160,0.336017
87.400000,0.053055,0.438923,0.166709,0.184082,0.387589,0.408765,0.192161,0.336091
87.600000,0.052816,0.438922,0.166672,0.184278,0.387833,0.408722,0.192207,0.336074
87.800000,0.053029,0.439100,0.166721,0.184361,0.387903,0.408647,0.192202,0.336243
88.000000,0.053037,0.439098,0.166652,0.184229,0.387991,0.408514,0.192229,0.336379
88.200000,0.053035,0.439116,0.166631,0.184242,0.388147,0.408704,0.192361,0.336582
88.400000,0.053013,0.439342,0.166758,0.184237,0.388246,0.408693,0.192397,0.336559
88.600000,0.053010,0.439255,0.166757,0.184270,0.388480,0.408553,0.192401,0.336633
88.800000,0.053022,0.439331,0.166906,0.184216,0.388472,0.408633,0.192297,0.336803
89.000000,0.053034,0.439205,0.166695,0.184449,0.388513,0.408486,0.191992,0.336847
89.200000,0.053037,0.439400,0.166725,0.184371,0.388753,0.408772,0.192376,0.336995
89.400000,0.052941,0.439407,0.166738,0.184542,0.388905,0.408638,0.192331,0.337063
89.600000,0.053031,0.439314,0.166796,0.184215,0.389033,0.408825,0.192370,0.337118
89.800000,0.053009,0.439524,0.166780,0.184338,0.389047,0.408714,0.192264,0.337168
90.000000,0.053045,0.439780,0.166908,0.184285,0.389199,0.408768,0.192357,0.337129
