时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073509,0.910569,0.178818,0.340615,1.036061,0.366475,0.205458,0.861550
61.800000,0.073520,0.910754,0.178915,0.341100,1.036769,0.366433,0.205414,0.862150
62.000000,0.073488,0.911020,0.178904,0.341795,1.037620,0.366434,0.205839,0.863026
62.200000,0.073509,0.910930,0.178964,0.342239,1.038245,0.366643,0.205970,0.863412
62.400000,0.073524,0.911132,0.178894,0.342833,1.039326,0.366391,0.205852,0.864669
62.600000,0.073415,0.911278,0.178863,0.343353,1.040340,0.366399,0.206001,0.865180
62.800000,0.073680,0.911688,0.179027,0.344014,1.041345,0.366575,0.206153,0.866067
63.000000,0.073401,0.911666,0.179100,0.344647,1.042117,0.366528,0.206316,0.866830
63.200000,0.073492,0.911562,0.179184,0.345100,1.042811,0.366780,0.206310,0.867215
63.400000,0.073514,0.911844,0.179125,0.345720,1.043399,0.366761,0.206629,0.867919
63.600000,0.073571,0.911766,0.179071,0.346085,1.044203,0.366540,0.206797,0.868438
63.800000,0.073537,0.912100,0.179199,0.346574,1.044794,0.366781,0.206757,0.869106
64.000000,0.073522,0.912029,0.179203,0.347153,1.045559,0.366697,0.207092,0.869702
64.200000,0.073382,0.911880,0.179181,0.347564,1.046358,0.366787,0.207285,0.870127
64.400000,0.073443,0.912466,0.179330,0.348120,1.047160,0.366780,0.207301,0.870861
64.600000,0.073628,0.912597,0.179407,0.348532,1.047574,0.366786,0.207348,0.871551
64.800000,0.073525,0.912696,0.179417,0.349138,1.048563,0.366884,0.207819,0.872014
65.000000,0.073559,0.912655,0.179333,0.349557,1.049180,0.366848,0.207534,0.872587
65.200000,0.073574,0.912841,0.179553,0.350156,1.049684,0.366919,0.207803,0.873107
65.400000,0.073410,0.913028,0.179446,0.350594,1.050274,0.366943,0.207906,0.873705
65.600000,0.073541,0.913069,0.179566,0.350972,1.050729,0.366968,0.208023,0.874171
65.800000,0.073564,0.912849,0.179467,0.351534,1.051729,0.367115,0.208189,0.874541
66.000000,0.073560,0.913033,0.179458,0.352007,1.052237,0.366955,0.208245,0.875210
66.200000,0.073583,0.913118,0.179629,0.352284,1.052668,0.366930,0.208368,0.875440
66.400000,0.073572,0.913182,0.179657,0.352691,1.053287,0.367081,0.208461,0.875941
66.600000,0.073683,0.913432,0.179723,0.353252,1.053778,0.367048,0.208501,0.876460
66.800000,0.073577,0.913628,0.179884,0.353751,1.054265,0.367066,0.208610,0.877037
67.000000,0.073591,0.913441,0.179783,0.354201,1.054928,0.367044,0.208886,0.877363
67.200000,0.073412,0.913260,0.179828,0.354673,1.055414,0.367131,0.208942,0.877785
67.400000,0.073561,0.913412,0.179791,0.355199,1.055859,0.367007,0.209139,0.878215
67.600000,0.073406,0.913544,0.179836,0.355646,1.056454,0.367008,0.209247,0.878675
67.800000,0.073683,0.913715,0.179929,0.355818,1.057114,0.367204,0.209228,0.879204
68.000000,0.073695,0.913648,0.180039,0.356567,1.057705,0.367222,0.209472,0.879365
68.200000,0.073561,0.913872,0.180013,0.356641,1.057903,0.367193,0.209588,0.879865
68.400000,0.073609,0.913609,0.179937,0.357348,1.058267,0.367377,0.209659,0.880071
68.600000,0.073615,0.914120,0.180176,0.357778,1.058692,0.367134,0.209659,0.880594
68.800000,0.073621,0.914296,0.180116,0.358340,1.059582,0.367185,0.209823,0.881347
69.000000,0.073634,0.913879,0.180146,0.358583,1.059810,0.367320,0.210022,0.881437
69.200000,0.073664,0.914230,0.180172,0.359163,1.060470,0.367388,0.210186,0.881874
69.400000,0.073615,0.914404,0.180104,0.359554,1.060706,0.367429,0.210152,0.882229
69.600000,0.073635,0.914106,0.180054,0.360094,1.060898,0.367375,0.210334,0.882526
69.800000,0.073624,0.914255,0.180117,0.360401,1.061502,0.367379,0.210467,0.882797
70.000000,0.073610,0.914528,0.180293,0.360988,1.062104,0.367299,0.210612,0.883193
70.200000,0.073637,0.914509,0.180306,0.361200,1.062405,0.367485,0.210598,0.883715
70.400000,0.073790,0.914716,0.180236,0.361581,1.062935,0.367482,0.210833,0.884072
70.600000,0.073662,0.914633,0.180306,0.361992,1.063378,0.367484,0.211005,0.884415
70.800000,0.073664,0.914660,0.180488,0.362380,1.063545,0.367479,0.211062,0.884531
71.000000,0.073572,0.914708,0.180262,0.362831,1.063913,0.367543,0.211090,0.884881
71.200000,0.073670,0.914747,0.180210,0.363350,1.064488,0.367720,0.211265,0.885352
71.400000,0.073636,0.914792,0.180485,0.363693,1.064638,0.367543,0.211394,0.885403
71.600000,0.073637,0.914980,0.180375,0.364018,1.065144,0.367686,0.211419,0.885622
71.800000,0.073657,0.915018,0.180442,0.364268,1.065473,0.367477,0.211596,0.886159
72.000000,0.073608,0.914967,0.180467,0.364752,1.065816,0.367831,0.211697,0.886434
72.200000,0.073680,0.914789,0.180544,0.365218,1.066255,0.367609,0.211692,0.886976
72.400000,0.073608,0.914662,0.180553,0.365485,1.066308,0.367500,0.211753,0.886702
72.600000,0.073670,0.915086,0.180412,0.365955,1.066763,0.367878,0.212035,0.887281
72.800000,0.073623,0.915120,0.180884,0.366324,1.067062,0.367632,0.212237,0.887402
73.000000,0.073643,0.915156,0.180648,0.366663,1.067386,0.367699,0.212219,0.887641
73.200000,0.073649,0.914998,0.180851,0.366889,1.067758,0.367749,0.211996,0.887914
73.400000,0.073671,0.915290,0.180651,0.367377,1.068264,0.367886,0.212542,0.888295
73.600000,0.073673,0.915257,0.180520,0.367708,1.068410,0.367757,0.212461,0.888598
73.800000,0.073640,0.915157,0.180735,0.368126,1.068936,0.367821,0.212846,0.888695
74.000000,0.073655,0.915156,0.180769,0.368360,1.069141,0.367833,0.212581,0.889126
74.200000,0.073648,0.915411,0.180739,0.368822,1.069189,0.367956,0.212975,0.889201
74.400000,0.073669,0.915254,0.180813,0.369172,1.069545,0.367876,0.212854,0.889530
74.600000,0.073689,0.915404,0.180676,0.369631,1.070054,0.368037,0.213155,0.889672
74.800000,0.073501,0.915108,0.180643,0.369831,1.070181,0.367717,0.212885,0.890005
75.000000,0.073510,0.915336,0.180506,0.370457,1.070427,0.367634,0.212918,0.890103
75.200000,0.073662,0.915569,0.180668,0.370719,1.070789,0.367965,0.213410,0.890551
75.400000,0.073686,0.915387,0.180783,0.371112,1.071010,0.367947,0.213466,0.890683
75.600000,0.073671,0.915606,0.180777,0.371587,1.071601,0.367976,0.213494,0.891252
75.800000,0.073693,0.915551,0.180865,0.371916,1.071674,0.368062,0.213735,0.891128
76.000000,0.073673,0.915502,0.180829,0.372103,1.072143,0.367975,0.213797,0.891551
76.200000,0.073678,0.915631,0.180835,0.372455,1.072018,0.368043,0.213799,0.891454
76.400000,0.073550,0.915915,0.181108,0.372903,1.072436,0.368248,0.213952,0.891874
76.600000,0.073751,0.915701,0.181087,0.373264,1.072580,0.368318,0.214099,0.892072
76.800000,0.073667,0.915647,0.180525,0.373572,1.072820,0.368099,0.214171,0.892279
77.000000,0.073642,0.915508,0.180932,0.373828,1.073148,0.368065,0.214383,0.892283
77.200000,0.073593,0.915602,0.180971,0.374047,1.073013,0.368136,0.214348,0.892410
77.400000,0.073696,0.915756,0.181103,0.374328,1.073308,0.368049,0.214499,0.892677
77.600000,0.073684,0.915755,0.181050,0.374805,1.073555,0.368241,0.214388,0.892782
77.800000,0.073698,0.915734,0.181110,0.375227,1.073702,0.368255,0.214557,0.892952
78.000000,0.073635,0.915724,0.181076,0.375279,1.073941,0.368283,0.214735,0.893099
78.200000,0.073664,0.915703,0.180972,0.375758,1.074366,0.368480,0.214968,0.893383
78.400000,0.073658,0.915712,0.181069,0.376113,1.074463,0.368228,0.214879,0.893677
78.600000,0.073614,0.915781,0.181215,0.376321,1.073948,0.368276,0.214876,0.893461
78.800000,0.073655,0.915642,0.181192,0.376837,1.074545,0.368413,0.215106,0.893982
79.000000,0.073674,0.915814,0.181184,0.376988,1.074742,0.368211,0.215040,0.893861
79.200000,0.073634,0.915774,0.181240,0.377222,1.074983,0.368437,0.215322,0.894096
79.400000,0.073820,0.915805,0.181276,0.377572,1.075232,0.368353,0.215274,0.894154
79.600000,0.073673,0.915743,0.181280,0.377878,1.075471,0.368424,0.215547,0.894343
79.800000,0.073665,0.915824,0.181209,0.378562,1.075499,0.368491,0.215555,0.894567
80.000000,0.073681,0.915827,0.181366,0.378493,1.075642,0.368467,0.215693,0.894510
80.200000,0.073671,0.915650,0.181327,0.378615,1.075872,0.368455,0.215747,0.894773
80.400000,0.073676,0.915568,0.181335,0.378969,1.075905,0.368375,0.215852,0.894677
80.600000,0.073838,0.915713,0.181404,0.379186,1.076348,0.368547,0.216002,0.895108
80.800000,0.073643,0.915712,0.181366,0.379568,1.076333,0.368580,0.215947,0.895197
81.000000,0.073679,0.915982,0.181368,0.379887,1.076247,0.368500,0.216160,0.895279
81.200000,0.073646,0.915861,0.181405,0.380087,1.076540,0.368555,0.216333,0.895303
81.400000,0.073664,0.915383,0.181384,0.380258,1.076763,0.368565,0.216274,0.895441
81.600000,0.073688,0.915796,0.181410,0.380623,1.076896,0.368657,0.216364,0.895599
81.800000,0.073692,0.915470,0.181476,0.380931,1.076852,0.368557,0.216402,0.895634
82.000000,0.073613,0.915433,0.181389,0.381124,1.077044,0.368686,0.216390,0.895712
82.200000,0.073560,0.915616,0.181552,0.381323,1.077342,0.368770,0.216551,0.895865
82.400000,0.073555,0.915728,0.181558,0.381686,1.077335,0.368695,0.216677,0.896145
82.600000,0.073677,0.915641,0.181506,0.381828,1.077590,0.368816,0.216751,0.896042
82.800000,0.073684,0.915564,0.181516,0.382193,1.077568,0.368727,0.216659,0.896253
83.000000,0.073825,0.915576,0.181564,0.382348,1.077633,0.368780,0.216829,0.896289
83.200000,0.073744,0.915641,0.181704,0.382571,1.077969,0.368893,0.216953,0.896351
83.400000,0.073836,0.915387,0.181429,0.382955,1.078144,0.368802,0.217015,0.896458
83.600000,0.073718,0.915808,0.181461,0.383083,1.078035,0.368824,0.217019,0.896611
83.800000,0.073849,0.915761,0.181510,0.383444,1.078099,0.368835,0.217188,0.896694
84.000000,0.073758,0.915787,0.181587,0.383739,1.078293,0.368819,0.217201,0.896660
84.200000,0.073556,0.915650,0.181727,0.383906,1.078354,0.368813,0.217316,0.896974
84.400000,0.073816,0.915540,0.181666,0.384073,1.078773,0.368886,0.217286,0.896773
84.600000,0.073689,0.915579,0.181723,0.384370,1.078584,0.368954,0.217279,0.896985
84.800000,0.073657,0.915753,0.181610,0.384679,1.078777,0.368867,0.217582,0.897263
85.000000,0.073566,0.915776,0.181725,0.384816,1.078788,0.369069,0.217504,0.897172
85.200000,0.073719,0.915616,0.181984,0.385067,1.078873,0.368940,0.217701,0.897496
85.400000,0.073663,0.915271,0.181724,0.385225,1.078677,0.368860,0.217673,0.897286
85.600000,0.073574,0.915704,0.181865,0.385523,1.079154,0.369007,0.217845,0.897567
85.800000,0.073670,0.915555,0.181719,0.385850,1.079548,0.368947,0.217913,0.897642
86.000000,0.073729,0.915744,0.181801,0.385923,1.079295,0.369065,0.218012,0.897551
86.200000,0.073843,0.915789,0.181778,0.386161,1.079546,0.369117,0.218015,0.897737
86.400000,0.073669,0.915643,0.181863,0.386479,1.079492,0.368971,0.218106,0.897709
86.600000,0.073694,0.915793,0.181795,0.386797,1.079763,0.369079,0.218048,0.897843
86.800000,0.073822,0.915817,0.181902,0.386829,1.079860,0.368862,0.218307,0.897996
87.000000,0.073757,0.915697,0.181845,0.387206,1.079847,0.369176,0.218309,0.898032
87.200000,0.073712,0.916238,0.181985,0.387462,1.080005,0.368986,0.218502,0.898275
87.400000,0.073704,0.915695,0.181864,0.387637,1.079938,0.369214,0.218496,0.898119
87.600000,0.073557,0.915791,0.181901,0.387790,1.080160,0.369103,0.218522,0.898341
87.800000,0.073708,0.915648,0.182024,0.388271,1.080115,0.369210,0.218506,0.898263
88.000000,0.073724,0.915592,0.181791,0.388197,1.080237,0.368930,0.218679,0.898572
88.200000,0.073718,0.915722,0.181947,0.388638,1.080185,0.369232,0.218702,0.898417
88.400000,0.073764,0.915607,0.181665,0.388780,1.080309,0.369129,0.218816,0.898520
88.600000,0.073770,0.915840,0.181904,0.388795,1.080463,0.369239,0.218815,0.898660
88.800000,0.073529,0.915246,0.181915,0.389038,1.080231,0.369258,0.218880,0.898720
89.000000,0.073715,0.915638,0.181985,0.389392,1.080771,0.369336,0.219005,0.898863
89.200000,0.073803,0.915472,0.182008,0.389593,1.080554,0.369309,0.218966,0.898602
89.400000,0.073709,0.915892,0.182104,0.389734,1.080728,0.369334,0.219105,0.898803
89.600000,0.073579,0.915537,0.182033,0.389954,1.080739,0.369321,0.219219,0.898860
89.800000,0.073701,0.915575,0.182028,0.390168,1.080771,0.369229,0.219234,0.898973
90.000000,0.073665,0.915800,0.182142,0.390418,1.080781,0.369371,0.219328,0.898975
