时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323033,0.990207,0.325527,0.536814,1.203997,0.647357,0.366001,1.024395
61.800000,0.323161,0.990182,0.325752,0.537661,1.204971,0.647304,0.366148,1.025130
62.000000,0.323153,0.990439,0.325559,0.538327,1.205622,0.647430,0.366370,1.026020
62.200000,0.323104,0.990200,0.325859,0.538672,1.206072,0.647410,0.366265,1.026744
62.400000,0.323054,0.990745,0.325941,0.539474,1.207233,0.647433,0.366752,1.027681
62.600000,0.323125,0.990772,0.325978,0.540165,1.207899,0.647525,0.366954,1.028518
62.800000,0.323073,0.990636,0.325774,0.540687,1.208592,0.647326,0.367056,1.029298
63.000000,0.322886,0.990859,0.326142,0.541322,1.209234,0.647340,0.367135,1.029883
63.200000,0.323066,0.990716,0.326253,0.542004,1.209905,0.647527,0.367292,1.030834
63.400000,0.323051,0.990779,0.326330,0.542467,1.210328,0.647376,0.367562,1.031312
63.600000,0.323091,0.991101,0.326613,0.543382,1.210942,0.647661,0.367903,1.032140
63.800000,0.323166,0.991116,0.326641,0.544037,1.211837,0.647791,0.368112,1.032581
64.000000,0.323157,0.991305,0.326567,0.544633,1.212408,0.647650,0.368310,1.033372
64.200000,0.323151,0.991092,0.326626,0.545073,1.212734,0.647833,0.368449,1.033793
64.400000,0.323046,0.991244,0.326850,0.545796,1.213096,0.647981,0.368698,1.034665
64.600000,0.323165,0.991486,0.326830,0.546254,1.213960,0.647883,0.368689,1.035258
64.800000,0.323158,0.991486,0.326899,0.546966,1.214457,0.648040,0.369005,1.035621
65.000000,0.323293,0.991392,0.326858,0.547267,1.214538,0.648006,0.369089,1.036316
65.200000,0.323039,0.991606,0.326878,0.547895,1.215304,0.647985,0.369366,1.036923
65.400000,0.323055,0.991747,0.327203,0.548505,1.215928,0.648034,0.369468,1.037284
65.600000,0.323175,0.991559,0.327195,0.549104,1.216315,0.647909,0.369625,1.037871
65.800000,0.323092,0.991619,0.327074,0.549467,1.216641,0.647744,0.369713,1.038221
66.000000,0.323177,0.991725,0.327174,0.550280,1.217042,0.648017,0.370024,1.039043
66.200000,0.323116,0.992000,0.327193,0.550703,1.217727,0.648111,0.370139,1.039528
66.400000,0.323122,0.991978,0.327519,0.551345,1.218073,0.648119,0.370258,1.039775
66.600000,0.322876,0.992099,0.327381,0.551618,1.217981,0.648143,0.370392,1.040257
66.800000,0.322983,0.992100,0.327512,0.552234,1.218848,0.648192,0.370633,1.040940
67.000000,0.322984,0.991980,0.327527,0.552836,1.219444,0.648083,0.370539,1.041039
67.200000,0.322944,0.992052,0.327715,0.553287,1.219666,0.648059,0.370890,1.041528
67.400000,0.322963,0.992372,0.327711,0.553938,1.220063,0.648192,0.371078,1.041749
67.600000,0.322740,0.991972,0.327542,0.554359,1.220181,0.648151,0.371097,1.042192
67.800000,0.322998,0.992215,0.327703,0.554888,1.220488,0.648053,0.371330,1.042736
68.000000,0.322819,0.992234,0.327611,0.555542,1.220995,0.648233,0.371410,1.043065
68.200000,0.322987,0.992159,0.327818,0.555822,1.220862,0.648336,0.371670,1.043496
68.400000,0.322815,0.992235,0.327536,0.556170,1.221485,0.648211,0.371586,1.043773
68.600000,0.322832,0.992189,0.327760,0.556834,1.222007,0.648313,0.371884,1.044064
68.800000,0.322858,0.992087,0.327867,0.557404,1.222094,0.648205,0.372106,1.044529
69.000000,0.322831,0.992273,0.327972,0.557917,1.222401,0.648100,0.372149,1.044545
69.200000,0.322830,0.992003,0.328205,0.558253,1.222917,0.648218,0.372175,1.044922
69.400000,0.322821,0.992211,0.327979,0.559069,1.223178,0.648463,0.372372,1.045462
69.600000,0.322840,0.992350,0.328128,0.559303,1.223596,0.648493,0.372770,1.045619
69.800000,0.322866,0.992380,0.328031,0.559854,1.223726,0.648386,0.372651,1.045859
70.000000,0.322783,0.992175,0.328215,0.560287,1.223843,0.648291,0.372866,1.046166
70.200000,0.322853,0.992356,0.328357,0.560705,1.224037,0.648483,0.373013,1.046463
70.400000,0.322751,0.992153,0.328295,0.561148,1.224215,0.648409,0.373224,1.046725
70.600000,0.322736,0.992476,0.328502,0.561708,1.224618,0.648519,0.373272,1.047027
70.800000,0.322640,0.992406,0.328437,0.562195,1.224955,0.648615,0.373471,1.047219
71.000000,0.322803,0.992852,0.328398,0.562440,1.224984,0.648595,0.373539,1.047623
71.200000,0.322617,0.993356,0.328376,0.562902,1.225370,0.648587,0.373824,1.047591
71.400000,0.322795,0.994318,0.328653,0.563545,1.225833,0.648714,0.373967,1.047981
71.600000,0.322813,0.994314,0.328569,0.564098,1.226035,0.648567,0.374063,1.048129
71.800000,0.322797,0.993888,0.328567,0.564506,1.225855,0.648803,0.374079,1.048216
72.000000,0.322815,0.992473,0.328606,0.564788,1.226315,0.648691,0.374309,1.048744
72.200000,0.322834,0.992369,0.328659,0.565199,1.226465,0.648770,0.374304,1.048760
72.400000,0.322831,0.992349,0.328687,0.565763,1.226544,0.648780,0.374563,1.049016
72.600000,0.322935,0.992293,0.328731,0.566110,1.226827,0.648675,0.374734,1.049441
72.800000,0.322645,0.992261,0.328694,0.566685,1.227217,0.648945,0.374780,1.049648
73.000000,0.322942,0.992390,0.328863,0.567165,1.227498,0.648884,0.374978,1.049523
73.200000,0.322973,0.992226,0.328921,0.567577,1.227586,0.648836,0.375347,1.050081
73.400000,0.322974,0.992200,0.328838,0.568048,1.227748,0.648918,0.375257,1.050009
73.600000,0.322971,0.992328,0.328832,0.568274,1.227942,0.648772,0.375398,1.050143
73.800000,0.323024,0.992134,0.329075,0.568757,1.228267,0.648938,0.375671,1.050442
74.000000,0.322748,0.992220,0.329039,0.569236,1.227963,0.648878,0.375530,1.050483
74.200000,0.322877,0.992431,0.329116,0.569465,1.228261,0.648981,0.375776,1.050471
74.400000,0.322987,0.992487,0.329212,0.570157,1.228742,0.649249,0.375924,1.051041
74.600000,0.322952,0.992645,0.329018,0.570783,1.228879,0.649015,0.376065,1.050942
74.800000,0.322772,0.992437,0.329161,0.570887,1.228803,0.648812,0.376107,1.051214
75.000000,0.322955,0.992625,0.329205,0.571483,1.229007,0.649188,0.376154,1.051375
75.200000,0.323117,0.992476,0.329138,0.571920,1.229445,0.648992,0.376419,1.051591
75.400000,0.323007,0.992575,0.329242,0.572274,1.229427,0.649019,0.376399,1.051582
75.600000,0.322825,0.992565,0.329146,0.572628,1.229524,0.648993,0.376504,1.051771
75.800000,0.322889,0.992556,0.329422,0.573065,1.229777,0.648983,0.376816,1.051929
76.000000,0.322973,0.992500,0.329400,0.573309,1.229780,0.648976,0.376939,1.052076
76.200000,0.323011,0.992490,0.329312,0.573790,1.230106,0.649211,0.377032,1.052117
76.400000,0.322879,0.992561,0.329538,0.574060,1.230151,0.649166,0.377088,1.052531
76.600000,0.323014,0.992499,0.329512,0.574637,1.230225,0.649025,0.377132,1.052446
76.800000,0.323094,0.992584,0.329564,0.574945,1.230617,0.649175,0.377219,1.052689
77.000000,0.323160,0.992470,0.329610,0.575302,1.230625,0.649152,0.377380,1.052666
77.200000,0.323039,0.992633,0.329585,0.575649,1.230780,0.649306,0.377597,1.052742
77.400000,0.322878,0.992888,0.329709,0.575887,1.230889,0.649268,0.377554,1.052985
77.600000,0.322883,0.992509,0.329675,0.576532,1.230959,0.649126,0.377732,1.052761
77.800000,0.323122,0.992901,0.329867,0.576941,1.231187,0.649388,0.377864,1.052871
78.000000,0.322879,0.992694,0.329877,0.577103,1.231305,0.649220,0.378085,1.053252
78.200000,0.322905,0.992956,0.329779,0.577589,1.231385,0.649300,0.377961,1.053099
78.400000,0.323011,0.992851,0.329753,0.578064,1.231632,0.649304,0.378357,1.053319
78.600000,0.322962,0.992872,0.329779,0.578169,1.231380,0.649408,0.378359,1.053444
78.800000,0.323052,0.992751,0.329969,0.578638,1.231739,0.649244,0.378358,1.053355
79.000000,0.322883,0.992888,0.329879,0.579133,1.231818,0.649268,0.378552,1.053501
79.200000,0.322886,0.992802,0.329816,0.579442,1.231453,0.649450,0.378650,1.053611
79.400000,0.323064,0.992817,0.329769,0.579750,1.231969,0.649535,0.378779,1.053803
79.600000,0.323012,0.992810,0.330175,0.580120,1.232095,0.649497,0.378932,1.053703
79.800000,0.322964,0.992743,0.329840,0.580430,1.231977,0.649247,0.378983,1.053822
80.000000,0.322898,0.992978,0.330012,0.580631,1.232047,0.649459,0.378969,1.053845
80.200000,0.322927,0.992811,0.330013,0.581150,1.232338,0.649464,0.379110,1.053932
80.400000,0.322945,0.992763,0.329961,0.581382,1.232515,0.649628,0.379183,1.054179
80.600000,0.322841,0.992882,0.330172,0.581926,1.232455,0.649512,0.379440,1.053966
80.800000,0.323011,0.993123,0.330048,0.582153,1.232675,0.649587,0.379480,1.054161
81.000000,0.322874,0.992987,0.330129,0.582671,1.232382,0.649554,0.379607,1.054183
81.200000,0.322802,0.992928,0.330187,0.582835,1.232542,0.649532,0.379621,1.054095
81.400000,0.322875,0.992983,0.330052,0.583248,1.232749,0.649676,0.379718,1.054484
81.600000,0.322803,0.993005,0.330094,0.583283,1.232682,0.649709,0.379831,1.054272
81.800000,0.322818,0.992915,0.330271,0.583904,1.232786,0.649560,0.379807,1.054515
82.000000,0.322802,0.992987,0.330293,0.584071,1.232691,0.649415,0.379823,1.054462
82.200000,0.322599,0.992826,0.330318,0.584379,1.232907,0.649532,0.379947,1.054496
82.400000,0.322869,0.992905,0.330221,0.584439,1.232860,0.649624,0.380285,1.054401
82.600000,0.322650,0.992764,0.330461,0.584897,1.232976,0.649719,0.380279,1.054388
82.800000,0.322453,0.992751,0.330414,0.585324,1.233246,0.649695,0.380342,1.054415
83.000000,0.322683,0.992765,0.330212,0.585558,1.233021,0.649709,0.380309,1.054670
83.200000,0.322650,0.992764,0.330428,0.585788,1.233041,0.649686,0.380406,1.054593
83.400000,0.322668,0.992853,0.330290,0.585800,1.232887,0.649627,0.380413,1.054580
83.600000,0.322718,0.992811,0.330434,0.586314,1.233341,0.649626,0.380757,1.054421
83.800000,0.322637,0.992921,0.330541,0.586575,1.233102,0.649798,0.380967,1.054416
84.000000,0.322635,0.993011,0.330404,0.587014,1.233069,0.649859,0.380880,1.054483
84.200000,0.322756,0.993000,0.330569,0.587085,1.233316,0.649871,0.381076,1.054450
84.400000,0.322678,0.992609,0.330651,0.587564,1.233518,0.649865,0.380923,1.054661
84.600000,0.322530,0.992936,0.330628,0.587936,1.233103,0.649763,0.381244,1.054644
84.800000,0.322683,0.992787,0.330781,0.588225,1.233418,0.649956,0.381295,1.015757
85.000000,0.322671,0.992713,0.330598,0.588363,1.233376,0.649729,0.381268,1.054479
85.200000,0.322607,0.992838,0.330514,0.588787,1.233536,0.649989,0.381410,1.054587
85.400000,0.322564,0.992752,0.330789,0.588958,1.233481,0.649781,0.381455,1.054535
85.600000,0.322631,0.992766,0.330731,0.589143,1.233400,0.649965,0.381466,1.054571
85.800000,0.322647,0.992936,0.330698,0.589457,1.233792,0.650091,0.381700,1.054775
86.000000,0.322428,0.992796,0.330664,0.589603,1.233608,0.650119,0.381651,1.054768
86.200000,0.322576,0.992649,0.330917,0.590186,1.233554,0.649993,0.381904,1.054618
86.400000,0.322592,0.992416,0.330787,0.590361,1.233657,0.649923,0.382007,1.054593
86.600000,0.322550,0.992680,0.330777,0.590496,1.233617,0.649990,0.381986,1.054552
86.800000,0.322615,0.992593,0.330883,0.590962,1.233747,0.650041,0.382221,1.093710
87.000000,0.322488,0.992509,0.330781,0.591260,1.233728,0.650032,0.382185,1.054683
87.200000,0.322443,0.992504,0.330837,0.591340,1.233578,0.650008,0.382229,1.054599
87.400000,0.322420,0.992521,0.330896,0.591653,1.233668,0.650127,0.382313,1.054686
87.600000,0.322428,0.992527,0.330842,0.591971,1.233572,0.649934,0.382505,1.054662
87.800000,0.322557,0.992474,0.330830,0.592206,1.233811,0.650053,0.382440,1.054410
88.000000,0.322535,0.992448,0.330931,0.592486,1.233696,0.650072,0.382475,1.054608
88.200000,0.322544,0.992565,0.330821,0.592700,1.233841,0.650150,0.382655,1.054611
88.400000,0.322664,0.992394,0.330990,0.592873,1.233910,0.650071,0.382660,1.054409
88.600000,0.322536,0.992293,0.331008,0.593118,1.233917,0.650288,0.382768,1.054603
88.800000,0.322539,0.992484,0.331031,0.593560,1.233876,0.650252,0.382921,1.054455
89.000000,0.322567,0.992299,0.331028,0.593606,1.233758,0.650175,0.382953,1.054443
89.200000,0.322467,0.992482,0.331072,0.593963,1.233707,0.650150,0.383047,1.054517
89.400000,0.322400,0.992184,0.331108,0.594064,1.233542,0.650268,0.383111,1.054332
89.600000,0.322294,0.992438,0.331196,0.594452,1.233741,0.650272,0.383156,1.054415
89.800000,0.322273,0.992308,0.331098,0.594680,1.233844,0.650252,0.383281,1.054432
90.000000,0.322391,0.992103,0.331025,0.594743,1.233919,0.650180,0.383349,1.054307
