时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355322,0.711094,0.266540,0.299110,0.839141,0.552713,0.288006,0.700477
61.800000,0.355344,0.711162,0.266587,0.299211,0.839948,0.552752,0.287746,0.700950
62.000000,0.355156,0.711282,0.266387,0.299223,0.840622,0.552453,0.287681,0.701884
62.200000,0.355172,0.711485,0.266384,0.299132,0.841614,0.552825,0.288119,0.702618
62.400000,0.355282,0.712006,0.266685,0.299448,0.842594,0.552774,0.288327,0.703758
62.600000,0.355366,0.712047,0.266480,0.299393,0.843285,0.552580,0.288322,0.704262
62.800000,0.355387,0.712298,0.266628,0.299561,0.843993,0.552993,0.288467,0.705009
63.000000,0.355408,0.712490,0.266610,0.299609,0.844979,0.553001,0.288678,0.705894
63.200000,0.355447,0.712753,0.266717,0.299702,0.845649,0.553064,0.288632,0.706484
63.400000,0.355476,0.712946,0.266565,0.299800,0.846365,0.553059,0.288562,0.707106
63.600000,0.355408,0.713206,0.266689,0.299812,0.847158,0.553072,0.288712,0.707691
63.800000,0.355500,0.713375,0.266622,0.299710,0.847731,0.553005,0.288878,0.708352
64.000000,0.355548,0.713558,0.266720,0.299921,0.848400,0.553045,0.288875,0.709028
64.200000,0.355493,0.713493,0.266763,0.299857,0.848888,0.553036,0.288851,0.709680
64.400000,0.355471,0.713754,0.266742,0.300044,0.849559,0.553204,0.289093,0.710031
64.600000,0.355443,0.713928,0.266804,0.300221,0.850203,0.553263,0.289122,0.710647
64.800000,0.355402,0.714099,0.266791,0.299990,0.850715,0.553138,0.289198,0.711118
65.000000,0.355567,0.714241,0.266731,0.300064,0.851346,0.553227,0.289154,0.711609
65.200000,0.355610,0.714332,0.266765,0.300158,0.851910,0.553407,0.289303,0.712143
65.400000,0.355542,0.714464,0.266778,0.300154,0.852450,0.553407,0.289376,0.712715
65.600000,0.355630,0.714709,0.266779,0.300373,0.852879,0.553433,0.289412,0.713049
65.800000,0.355639,0.714793,0.266775,0.300305,0.853518,0.553330,0.289489,0.713732
66.000000,0.355629,0.714723,0.266804,0.300564,0.854082,0.553367,0.289668,0.714064
66.200000,0.355532,0.715084,0.266741,0.300512,0.854591,0.553740,0.289675,0.714653
66.400000,0.355721,0.715094,0.266747,0.300571,0.855023,0.553701,0.289615,0.715141
66.600000,0.355530,0.715318,0.266773,0.300580,0.855705,0.553332,0.289749,0.715361
66.800000,0.355699,0.715255,0.267012,0.300722,0.856105,0.553474,0.289856,0.715968
67.000000,0.355730,0.715214,0.267027,0.300672,0.856623,0.553582,0.289794,0.716468
67.200000,0.355830,0.715561,0.267020,0.300742,0.857212,0.553571,0.290063,0.716838
67.400000,0.355688,0.715486,0.266910,0.300884,0.857473,0.553617,0.290060,0.717292
67.600000,0.355684,0.715780,0.266784,0.300714,0.858060,0.553622,0.290200,0.717678
67.800000,0.355707,0.715760,0.266948,0.300775,0.858384,0.553640,0.290164,0.718116
68.000000,0.355725,0.715888,0.267028,0.300993,0.858772,0.553721,0.290303,0.718472
68.200000,0.355772,0.715940,0.267013,0.301017,0.859264,0.553336,0.290004,0.718829
68.400000,0.355767,0.716017,0.266981,0.301202,0.859687,0.553595,0.290399,0.719149
68.600000,0.355541,0.716114,0.266928,0.301132,0.860260,0.553660,0.290403,0.719546
68.800000,0.355707,0.716154,0.266880,0.301200,0.860586,0.553790,0.290382,0.720046
69.000000,0.355706,0.716546,0.266928,0.301174,0.861009,0.553753,0.290579,0.720273
69.200000,0.355794,0.716422,0.266985,0.301209,0.861623,0.553871,0.290670,0.720784
69.400000,0.355709,0.716432,0.267056,0.301478,0.861810,0.553745,0.290545,0.721275
69.600000,0.355700,0.716653,0.267094,0.301343,0.862361,0.553970,0.290789,0.721426
69.800000,0.355890,0.716676,0.267057,0.301304,0.862815,0.553956,0.290974,0.721763
70.000000,0.355759,0.716723,0.266899,0.301367,0.862932,0.554004,0.290902,0.722117
70.200000,0.355837,0.716788,0.267051,0.301549,0.863599,0.554020,0.290983,0.722494
70.400000,0.355694,0.716959,0.267096,0.301493,0.863713,0.553986,0.290999,0.722765
70.600000,0.355889,0.716884,0.267122,0.301564,0.864087,0.554006,0.291238,0.723103
70.800000,0.355875,0.717052,0.267180,0.301594,0.864265,0.554105,0.291128,0.723364
71.000000,0.355937,0.717052,0.267107,0.301710,0.864779,0.554000,0.291206,0.723772
71.200000,0.355898,0.717171,0.267103,0.301559,0.865094,0.554098,0.291433,0.723952
71.400000,0.355837,0.717259,0.267164,0.301595,0.865507,0.554156,0.291218,0.724282
71.600000,0.355900,0.717166,0.267156,0.301865,0.865767,0.554057,0.291383,0.724490
71.800000,0.355857,0.717422,0.267035,0.301890,0.865978,0.554332,0.291522,0.724474
72.000000,0.355973,0.717602,0.267066,0.302068,0.866307,0.554295,0.291525,0.725103
72.200000,0.355847,0.717599,0.267137,0.301994,0.866550,0.554256,0.291588,0.725281
72.400000,0.355910,0.717511,0.266997,0.301859,0.866808,0.554048,0.291576,0.725460
72.600000,0.355898,0.717474,0.267251,0.302025,0.867244,0.554308,0.291662,0.725919
72.800000,0.355946,0.717587,0.267286,0.301978,0.867608,0.554318,0.291820,0.726239
73.000000,0.355902,0.717734,0.267080,0.302219,0.867966,0.554465,0.291877,0.726404
73.200000,0.355923,0.717660,0.267127,0.302222,0.868179,0.554414,0.291840,0.726587
73.400000,0.355950,0.717770,0.267172,0.302206,0.868451,0.554361,0.291838,0.726987
73.600000,0.355849,0.717723,0.267233,0.302279,0.868700,0.554400,0.292028,0.727099
73.800000,0.355867,0.717906,0.267224,0.302177,0.868849,0.554354,0.291954,0.727235
74.000000,0.355978,0.717937,0.267186,0.302365,0.869181,0.554652,0.292120,0.727636
74.200000,0.355876,0.717891,0.267306,0.302376,0.869196,0.554412,0.292054,0.727636
74.400000,0.356019,0.718062,0.267312,0.302386,0.869762,0.554507,0.292258,0.728123
74.600000,0.356062,0.717964,0.267252,0.302445,0.869979,0.554614,0.292185,0.728253
74.800000,0.356118,0.718129,0.267343,0.302457,0.870178,0.554588,0.292228,0.728452
75.000000,0.356051,0.718204,0.267212,0.302535,0.870512,0.554565,0.292421,0.728558
75.200000,0.355969,0.718030,0.267293,0.302563,0.870812,0.554801,0.292518,0.729001
75.400000,0.355845,0.718109,0.267265,0.302820,0.871011,0.554580,0.292538,0.729039
75.600000,0.355936,0.718095,0.267321,0.302467,0.870829,0.554594,0.292416,0.729178
75.800000,0.356056,0.718259,0.267286,0.302713,0.871413,0.554606,0.292519,0.729513
76.000000,0.355997,0.718303,0.267212,0.302839,0.871561,0.554771,0.292727,0.729453
76.200000,0.356059,0.718435,0.267199,0.302742,0.871841,0.554752,0.292616,0.729871
76.400000,0.356117,0.718327,0.267357,0.302992,0.871840,0.554746,0.292957,0.729976
76.600000,0.356036,0.718457,0.267215,0.302916,0.872216,0.554878,0.292898,0.729988
76.800000,0.355856,0.718533,0.267229,0.303117,0.872398,0.554925,0.292837,0.730410
77.000000,0.355898,0.718445,0.267223,0.302944,0.872511,0.554867,0.292845,0.730522
77.200000,0.356053,0.718452,0.267379,0.303140,0.872877,0.554949,0.293025,0.730646
77.400000,0.356067,0.718536,0.267370,0.303127,0.873013,0.554880,0.293091,0.730837
77.600000,0.356085,0.718173,0.267403,0.303144,0.873165,0.554822,0.293257,0.731096
77.800000,0.356063,0.718572,0.267345,0.303147,0.873312,0.554817,0.293244,0.731150
78.000000,0.356039,0.718389,0.267430,0.303283,0.873426,0.554836,0.293239,0.731173
78.200000,0.356068,0.718570,0.267344,0.303256,0.873779,0.555028,0.293276,0.731376
78.400000,0.356063,0.718395,0.267447,0.303233,0.873911,0.555056,0.293368,0.731606
78.600000,0.356029,0.718498,0.267423,0.303288,0.874118,0.554681,0.293473,0.731748
78.800000,0.356073,0.718546,0.267413,0.303493,0.874313,0.554843,0.293528,0.731547
79.000000,0.356040,0.718584,0.267480,0.303364,0.874398,0.555000,0.293376,0.732017
79.200000,0.356066,0.718727,0.267473,0.303464,0.874363,0.555243,0.293729,0.732259
79.400000,0.355988,0.718621,0.267458,0.303501,0.874652,0.554884,0.293679,0.732379
79.600000,0.356026,0.718637,0.267350,0.303345,0.874888,0.555025,0.293880,0.732290
79.800000,0.356112,0.718666,0.267390,0.303619,0.875167,0.555238,0.293832,0.732710
80.000000,0.356079,0.718715,0.267370,0.303649,0.875096,0.555376,0.293653,0.732755
80.200000,0.356017,0.718701,0.267573,0.303655,0.875319,0.555241,0.293863,0.732855
80.400000,0.356113,0.718662,0.267381,0.303558,0.875581,0.555147,0.293910,0.732959
80.600000,0.356067,0.718756,0.267577,0.303692,0.875840,0.555307,0.293777,0.733093
80.800000,0.356087,0.718719,0.267583,0.303698,0.875709,0.555363,0.294067,0.733129
81.000000,0.356132,0.718839,0.267537,0.303870,0.876000,0.555162,0.294061,0.733414
81.200000,0.356082,0.718955,0.267585,0.303951,0.876108,0.555389,0.294321,0.733363
81.400000,0.355989,0.718714,0.267534,0.303853,0.876247,0.555505,0.294336,0.733486
81.600000,0.356120,0.718837,0.267549,0.303829,0.876405,0.555334,0.294222,0.733558
81.800000,0.356119,0.718833,0.267590,0.303938,0.876312,0.555279,0.294430,0.733575
82.000000,0.356146,0.718833,0.267585,0.304039,0.876466,0.555283,0.294191,0.733789
82.200000,0.356060,0.718632,0.267507,0.303922,0.876725,0.555367,0.294296,0.733653
82.400000,0.356135,0.718793,0.267633,0.304056,0.876711,0.555497,0.294451,0.733934
82.600000,0.356249,0.718705,0.267638,0.304031,0.877046,0.555480,0.294469,0.734005
82.800000,0.356048,0.718696,0.267556,0.303959,0.877032,0.555447,0.294557,0.734056
83.000000,0.356252,0.718708,0.267766,0.304147,0.877083,0.555460,0.294626,0.734252
83.200000,0.356135,0.718868,0.267618,0.304186,0.877241,0.555292,0.294616,0.734270
83.400000,0.356090,0.718848,0.267621,0.304137,0.877323,0.555420,0.294690,0.734265
83.600000,0.355993,0.718767,0.267650,0.304074,0.877249,0.555548,0.294696,0.734469
83.800000,0.356106,0.718792,0.267562,0.304177,0.877506,0.555725,0.294761,0.734456
84.000000,0.355994,0.718628,0.267696,0.304344,0.877547,0.555582,0.294901,0.734759
84.200000,0.356147,0.718757,0.267694,0.304354,0.877781,0.555584,0.294826,0.734840
84.400000,0.355851,0.718984,0.267711,0.304359,0.877924,0.555583,0.294834,0.734749
84.600000,0.356095,0.718806,0.267720,0.304549,0.877820,0.555875,0.295085,0.734838
84.800000,0.356152,0.718902,0.267610,0.304463,0.878065,0.555843,0.295063,0.734927
85.000000,0.356194,0.718852,0.267760,0.304437,0.878228,0.555744,0.295052,0.735107
85.200000,0.355830,0.718889,0.267918,0.304489,0.878172,0.555767,0.295210,0.735093
85.400000,0.356047,0.718856,0.267744,0.304544,0.878432,0.555849,0.295128,0.735074
85.600000,0.356068,0.718965,0.267770,0.304711,0.878536,0.555859,0.295116,0.735225
85.800000,0.356185,0.718780,0.267763,0.304436,0.878339,0.555696,0.295125,0.735283
86.000000,0.356125,0.718819,0.267707,0.304681,0.878506,0.555931,0.295330,0.735443
86.200000,0.356191,0.718939,0.267655,0.304689,0.878764,0.555999,0.295270,0.735604
86.400000,0.356215,0.718898,0.267673,0.304749,0.878834,0.555809,0.295348,0.735581
86.600000,0.356201,0.718899,0.267667,0.304821,0.878880,0.555945,0.295376,0.735771
86.800000,0.356163,0.718944,0.267647,0.304772,0.878764,0.555959,0.295475,0.735567
87.000000,0.356209,0.718729,0.267807,0.304807,0.878456,0.555971,0.295411,0.735692
87.200000,0.356197,0.718817,0.267702,0.304988,0.879138,0.555993,0.295563,0.735785
87.400000,0.356284,0.718848,0.267758,0.304827,0.879129,0.555924,0.295570,0.735906
87.600000,0.356239,0.718682,0.267873,0.304965,0.879243,0.556146,0.295670,0.735792
87.800000,0.356261,0.718867,0.267892,0.304973,0.879316,0.556117,0.295716,0.735829
88.000000,0.356224,0.718854,0.267650,0.304886,0.879283,0.556012,0.295687,0.736082
88.200000,0.356210,0.718911,0.267842,0.304930,0.879606,0.556268,0.295813,0.736193
88.400000,0.356150,0.718979,0.267909,0.305056,0.879524,0.556114,0.296020,0.736179
88.600000,0.356285,0.718788,0.267819,0.305036,0.879700,0.556077,0.295776,0.736190
88.800000,0.356228,0.718880,0.267888,0.305099,0.879794,0.556213,0.295969,0.736142
89.000000,0.356237,0.718936,0.267846,0.305112,0.879539,0.556229,0.295985,0.736114
89.200000,0.356235,0.718872,0.267896,0.305039,0.879674,0.556477,0.296165,0.736278
89.400000,0.356411,0.718808,0.268051,0.305146,0.880098,0.556329,0.296050,0.736339
89.600000,0.356233,0.718722,0.267920,0.305198,0.880049,0.556199,0.296077,0.736392
89.800000,0.356283,0.718895,0.267907,0.305283,0.880101,0.556155,0.296167,0.736452
90.000000,0.356156,0.718927,0.267923,0.305399,0.880004,0.556232,0.296244,0.736483
