时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070848,0.932108,0.222338,0.423729,1.052997,0.444093,0.249313,0.884503
61.800000,0.070857,0.932378,0.222455,0.424238,1.053884,0.443913,0.249285,0.885331
62.000000,0.070878,0.932539,0.222565,0.424962,1.054934,0.443971,0.249454,0.886199
62.200000,0.070846,0.932502,0.222539,0.425844,1.055629,0.443880,0.249620,0.886836
62.400000,0.070876,0.932891,0.222594,0.426235,1.056550,0.443899,0.249710,0.887709
62.600000,0.070874,0.933053,0.222722,0.426992,1.057385,0.444176,0.249867,0.888340
62.800000,0.070884,0.933232,0.222894,0.427597,1.058223,0.444117,0.249686,0.889005
63.000000,0.070884,0.933158,0.222762,0.428181,1.059110,0.443975,0.250155,0.889676
63.200000,0.070913,0.933645,0.222633,0.428960,1.059693,0.444152,0.250311,0.890342
63.400000,0.070878,0.933797,0.222920,0.429581,1.060645,0.444165,0.250468,0.891007
63.600000,0.070878,0.933768,0.222819,0.430080,1.061315,0.444059,0.250379,0.891593
63.800000,0.070883,0.933912,0.223066,0.430749,1.062064,0.444335,0.250658,0.892049
64.000000,0.070897,0.934073,0.223053,0.431411,1.062849,0.444334,0.250704,0.892897
64.200000,0.070913,0.934177,0.223016,0.432116,1.063488,0.444253,0.251138,0.893485
64.400000,0.070881,0.934367,0.223128,0.432499,1.064226,0.444335,0.251091,0.894145
64.600000,0.070865,0.934526,0.223108,0.433099,1.064885,0.444247,0.251300,0.894436
64.800000,0.070822,0.934645,0.223158,0.433857,1.065551,0.444259,0.251390,0.895106
65.000000,0.070887,0.935055,0.223366,0.434516,1.066243,0.444372,0.251551,0.895726
65.200000,0.070866,0.934940,0.223306,0.435057,1.066897,0.444444,0.251640,0.896433
65.400000,0.070888,0.935149,0.223498,0.435556,1.067456,0.444471,0.251619,0.896996
65.600000,0.070899,0.935133,0.223371,0.436362,1.068208,0.444370,0.251899,0.897113
65.800000,0.070884,0.935318,0.223410,0.436559,1.068864,0.444242,0.252115,0.897877
66.000000,0.070858,0.935452,0.223514,0.437374,1.069285,0.444450,0.252159,0.898513
66.200000,0.071056,0.935366,0.223556,0.437992,1.070026,0.444405,0.252323,0.898712
66.400000,0.070886,0.935632,0.223593,0.438445,1.070433,0.444445,0.252404,0.899289
66.600000,0.070913,0.935557,0.223660,0.439033,1.071046,0.444463,0.252381,0.899899
66.800000,0.070892,0.935772,0.223624,0.439474,1.071398,0.444365,0.252684,0.900409
67.000000,0.070940,0.935941,0.223835,0.440142,1.072053,0.444537,0.252981,0.900830
67.200000,0.070953,0.935937,0.223696,0.440558,1.071540,0.444437,0.252960,0.901188
67.400000,0.070911,0.936134,0.223757,0.441160,1.073151,0.444774,0.253060,0.901700
67.600000,0.070918,0.936254,0.223697,0.441591,1.073750,0.444601,0.253282,0.902109
67.800000,0.071073,0.936226,0.223895,0.442335,1.074388,0.444762,0.252997,0.902716
68.000000,0.070910,0.936286,0.223898,0.443080,1.074912,0.444713,0.253473,0.903258
68.200000,0.070927,0.936318,0.223919,0.443488,1.075354,0.444678,0.253499,0.903547
68.400000,0.070899,0.936507,0.223921,0.443986,1.076011,0.444739,0.253737,0.904214
68.600000,0.071105,0.936495,0.223862,0.444527,1.076501,0.444701,0.253686,0.904402
68.800000,0.070947,0.936754,0.223917,0.445059,1.076660,0.444761,0.253993,0.904994
69.000000,0.070995,0.936712,0.224049,0.445416,1.077396,0.444678,0.254068,0.905199
69.200000,0.070987,0.936880,0.224217,0.445905,1.077771,0.444636,0.254355,0.905373
69.400000,0.070939,0.936914,0.224010,0.446591,1.078252,0.444700,0.254327,0.906018
69.600000,0.070947,0.937142,0.224293,0.446844,1.078892,0.444665,0.254388,0.906497
69.800000,0.071002,0.936822,0.224205,0.447525,1.079226,0.444876,0.254557,0.906769
70.000000,0.070978,0.937213,0.224220,0.448009,1.079663,0.444818,0.254628,0.907025
70.200000,0.070983,0.937213,0.224156,0.448711,1.080029,0.444927,0.254806,0.907558
70.400000,0.070943,0.937249,0.224321,0.449038,1.080431,0.444830,0.254945,0.907834
70.600000,0.070995,0.937225,0.224346,0.449376,1.080887,0.444853,0.254999,0.908312
70.800000,0.071024,0.937650,0.224262,0.450051,1.081243,0.444897,0.254977,0.908733
71.000000,0.070979,0.937575,0.224466,0.450540,1.081622,0.444827,0.255258,0.908989
71.200000,0.070968,0.937690,0.224428,0.450787,1.082181,0.444916,0.255391,0.909573
71.400000,0.071014,0.937784,0.224484,0.451255,1.082531,0.444961,0.255352,0.909690
71.600000,0.070996,0.937933,0.224521,0.451877,1.082969,0.445017,0.255471,0.910140
71.800000,0.070985,0.937861,0.224565,0.452340,1.083257,0.444967,0.255801,0.910453
72.000000,0.070979,0.938078,0.224667,0.452629,1.083778,0.444990,0.255915,0.910534
72.200000,0.070845,0.938129,0.224565,0.453201,1.084261,0.445048,0.256026,0.911057
72.400000,0.070993,0.938195,0.224686,0.453909,1.084423,0.445248,0.255940,0.911121
72.600000,0.070975,0.938364,0.224757,0.454296,1.085045,0.445042,0.256237,0.911687
72.800000,0.070980,0.938374,0.224761,0.454608,1.085110,0.445194,0.256329,0.911992
73.000000,0.070991,0.938331,0.224730,0.455232,1.085578,0.445082,0.256329,0.911934
73.200000,0.070830,0.938543,0.224621,0.455516,1.085937,0.445239,0.256594,0.912398
73.400000,0.071003,0.938483,0.224910,0.455935,1.086023,0.445176,0.256692,0.912856
73.600000,0.071004,0.938680,0.224792,0.456531,1.086494,0.445179,0.256693,0.913078
73.800000,0.071035,0.938720,0.225057,0.456954,1.086980,0.445108,0.256807,0.913468
74.000000,0.071008,0.938710,0.224895,0.457522,1.087181,0.445195,0.257079,0.913633
74.200000,0.070909,0.938519,0.224760,0.458058,1.087585,0.445141,0.257079,0.913909
74.400000,0.071005,0.938804,0.225010,0.458476,1.087762,0.445144,0.257248,0.914026
74.600000,0.070991,0.938739,0.224981,0.458913,1.088069,0.445293,0.257280,0.914512
74.800000,0.071007,0.938593,0.225028,0.459328,1.088309,0.445226,0.257643,0.914798
75.000000,0.071017,0.938722,0.225045,0.459870,1.088774,0.445276,0.257491,0.915064
75.200000,0.071007,0.938919,0.224940,0.460176,1.089025,0.445272,0.257705,0.915085
75.400000,0.071042,0.938959,0.225199,0.460656,1.089209,0.445367,0.257932,0.915461
75.600000,0.071045,0.938971,0.225135,0.460874,1.089519,0.445412,0.257924,0.915799
75.800000,0.071039,0.938929,0.225090,0.461344,1.089784,0.445160,0.258076,0.915901
76.000000,0.071040,0.939117,0.225210,0.461872,1.089994,0.445365,0.258136,0.916214
76.200000,0.071005,0.939071,0.225152,0.462318,1.090434,0.445355,0.258408,0.916275
76.400000,0.071008,0.939133,0.225103,0.462554,1.090679,0.445292,0.258358,0.916740
76.600000,0.071057,0.939231,0.225236,0.462958,1.091131,0.445426,0.258485,0.916853
76.800000,0.071038,0.939273,0.225289,0.463309,1.091201,0.445425,0.258657,0.916913
77.000000,0.071036,0.939397,0.225309,0.463832,1.091471,0.445338,0.258724,0.917385
77.200000,0.070992,0.939604,0.225326,0.464201,1.091637,0.445416,0.258679,0.917626
77.400000,0.071008,0.939039,0.225483,0.464363,1.091808,0.445534,0.258584,0.917629
77.600000,0.071046,0.939594,0.225318,0.464791,1.092262,0.445406,0.259021,0.917837
77.800000,0.071026,0.939343,0.225510,0.465272,1.092289,0.445408,0.259102,0.918242
78.000000,0.071073,0.939590,0.225489,0.465763,1.092830,0.445536,0.259201,0.918497
78.200000,0.071077,0.939649,0.225492,0.466029,1.092869,0.445549,0.259293,0.918653
78.400000,0.071067,0.939683,0.225444,0.466575,1.093215,0.445515,0.259380,0.918862
78.600000,0.071046,0.939690,0.225477,0.466895,1.092954,0.445668,0.259423,0.919108
78.800000,0.071015,0.939935,0.225524,0.467373,1.093670,0.445629,0.259594,0.919314
79.000000,0.071061,0.939916,0.225410,0.467679,1.093903,0.445660,0.259621,0.919488
79.200000,0.071002,0.940002,0.225614,0.467780,1.094111,0.445647,0.259709,0.919588
79.400000,0.071054,0.940085,0.225568,0.468382,1.094210,0.445696,0.259944,0.919920
79.600000,0.071046,0.939944,0.225589,0.507675,1.094656,0.445430,0.259891,0.919883
79.800000,0.071037,0.940020,0.225676,0.469211,1.094520,0.445682,0.260141,0.920243
80.000000,0.071077,0.940165,0.225673,0.469559,1.094624,0.445812,0.260240,0.920419
80.200000,0.071055,0.940178,0.225658,0.469963,1.095177,0.445730,0.260205,0.920581
80.400000,0.071005,0.940132,0.225753,0.470105,1.095476,0.445731,0.260419,0.920635
80.600000,0.070987,0.939965,0.225670,0.470421,1.095446,0.445629,0.260423,0.920684
80.800000,0.071070,0.940190,0.225645,0.470873,1.095750,0.445828,0.260548,0.921127
81.000000,0.071018,0.940397,0.225692,0.471324,1.096002,0.445821,0.260738,0.921260
81.200000,0.071071,0.940339,0.225812,0.471543,1.096048,0.445941,0.260724,0.921371
81.400000,0.071056,0.940247,0.225479,0.471816,1.096302,0.445746,0.260856,0.921493
81.600000,0.071042,0.940368,0.225796,0.472208,1.096438,0.445723,0.260965,0.921503
81.800000,0.070920,0.940330,0.225945,0.472503,1.096559,0.445759,0.261121,0.921782
82.000000,0.071061,0.940501,0.225731,0.472803,1.096762,0.445783,0.261149,0.921893
82.200000,0.071068,0.940392,0.225881,0.473088,1.096926,0.445957,0.261102,0.922079
82.400000,0.071054,0.940355,0.225968,0.473549,1.096813,0.445875,0.261235,0.922184
82.600000,0.071198,0.940471,0.225904,0.473683,1.097126,0.445797,0.261344,0.922211
82.800000,0.071104,0.940518,0.225927,0.474033,1.097329,0.445732,0.261502,0.922527
83.000000,0.071083,0.940407,0.225891,0.474478,1.097449,0.445969,0.261410,0.922508
83.200000,0.071048,0.940405,0.225873,0.474687,1.097453,0.445916,0.261611,0.922602
83.400000,0.071220,0.940338,0.226048,0.475003,1.097869,0.445878,0.261840,0.922700
83.600000,0.070924,0.940505,0.226038,0.475231,1.097959,0.446057,0.261696,0.922882
83.800000,0.071088,0.940647,0.226089,0.475574,1.098087,0.446005,0.261888,0.923227
84.000000,0.071100,0.940597,0.225875,0.475888,1.098129,0.445968,0.261908,0.923027
84.200000,0.071061,0.940574,0.226079,0.476172,1.098215,0.445932,0.262083,0.923343
84.400000,0.071079,0.940797,0.226096,0.476314,1.098553,0.446150,0.262286,0.923447
84.600000,0.071099,0.940778,0.226086,0.476761,1.098760,0.445947,0.262242,0.923705
84.800000,0.070971,0.940781,0.225987,0.476928,1.099035,0.446159,0.262373,0.923697
85.000000,0.071082,0.940821,0.226088,0.477344,1.099012,0.446070,0.262325,0.923842
85.200000,0.071095,0.940873,0.226138,0.477470,1.099213,0.446105,0.262457,0.923970
85.400000,0.070953,0.940727,0.226132,0.477902,1.099056,0.446156,0.262547,0.923936
85.600000,0.071248,0.940808,0.226285,0.478162,1.099376,0.446105,0.262669,0.924139
85.800000,0.070969,0.940801,0.226122,0.478515,1.099514,0.446023,0.262792,0.924338
86.000000,0.070994,0.940965,0.226239,0.478739,1.099602,0.446264,0.262864,0.924467
86.200000,0.071093,0.940848,0.226229,0.479131,1.099396,0.446265,0.262888,0.924650
86.400000,0.071098,0.940858,0.226240,0.479560,1.099770,0.446022,0.263031,0.924695
86.600000,0.071102,0.941007,0.226246,0.479813,1.100017,0.446248,0.263017,0.924925
86.800000,0.071105,0.940948,0.226185,0.479907,1.099988,0.446302,0.263184,0.924906
87.000000,0.071114,0.941224,0.226170,0.480239,1.100189,0.446354,0.263242,0.924943
87.200000,0.071093,0.940933,0.226381,0.480329,1.100230,0.446256,0.263295,0.925044
87.400000,0.071046,0.940890,0.226262,0.480759,1.100256,0.446255,0.263362,0.925054
87.600000,0.070964,0.941292,0.226353,0.481011,1.100518,0.446205,0.263411,0.925298
87.800000,0.071110,0.941246,0.226294,0.481295,1.100795,0.446461,0.263412,0.925527
88.000000,0.071129,0.941307,0.226350,0.481378,1.101011,0.446413,0.263643,0.925506
88.200000,0.071256,0.940960,0.226423,0.481754,1.100978,0.446372,0.263706,0.925688
88.400000,0.070969,0.941227,0.226560,0.482129,1.101027,0.446389,0.263749,0.925891
88.600000,0.070960,0.941224,0.226346,0.482242,1.101027,0.446333,0.263892,0.925847
88.800000,0.071071,0.941264,0.226527,0.482610,1.101344,0.446388,0.263899,0.925908
89.000000,0.071143,0.941355,0.226355,0.483006,1.101515,0.446429,0.264034,0.926217
89.200000,0.071183,0.941427,0.226301,0.483056,1.101675,0.446404,0.264109,0.926149
89.400000,0.070995,0.941267,0.226501,0.483518,1.101458,0.446454,0.264189,0.926291
89.600000,0.071137,0.941410,0.226477,0.483667,1.101688,0.446389,0.264255,0.926427
89.800000,0.071123,0.941169,0.226516,0.483862,1.101886,0.446323,0.264326,0.926427
90.000000,0.071134,0.941604,0.226686,0.484130,1.102057,0.446475,0.264479,0.926514
