时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070571,0.922100,0.222811,0.426849,1.053715,0.455848,0.253352,0.882824
61.800000,0.070570,0.922319,0.223069,0.427550,1.015750,0.455954,0.253476,0.883392
62.000000,0.070556,0.922475,0.222961,0.428268,1.055575,0.455866,0.253728,0.884240
62.200000,0.070565,0.922684,0.222942,0.428867,1.056276,0.456061,0.253632,0.884952
62.400000,0.070573,0.922662,0.223259,0.429460,1.057232,0.455943,0.253924,0.885608
62.600000,0.070618,0.922719,0.223001,0.430007,1.058018,0.456187,0.254074,0.886352
62.800000,0.070614,0.922889,0.223141,0.430885,1.058751,0.456080,0.254299,0.886754
63.000000,0.070587,0.922975,0.223315,0.431281,1.059521,0.456135,0.254458,0.887628
63.200000,0.070418,0.923203,0.223285,0.431991,1.060292,0.456160,0.254616,0.888181
63.400000,0.070736,0.923219,0.223332,0.432493,1.060926,0.456177,0.254771,0.888841
63.600000,0.070639,0.923454,0.223285,0.433061,1.061821,0.456178,0.254884,0.889443
63.800000,0.070619,0.923344,0.223539,0.433819,1.062166,0.456220,0.255078,0.890129
64.000000,0.070664,0.923534,0.223632,0.434535,1.063194,0.456219,0.255201,0.890612
64.200000,0.070795,0.923627,0.223566,0.434982,1.063916,0.456235,0.255354,0.891142
64.400000,0.070642,0.924039,0.223619,0.435777,1.064423,0.456146,0.255599,0.891783
64.600000,0.070515,0.923880,0.223518,0.436358,1.065190,0.456117,0.255628,0.892213
64.800000,0.070628,0.923956,0.223803,0.436780,1.065782,0.456257,0.255616,0.892755
65.000000,0.070787,0.924242,0.223779,0.437256,1.066414,0.456363,0.255796,0.893231
65.200000,0.070786,0.924286,0.223827,0.437936,1.067196,0.456254,0.256042,0.893906
65.400000,0.070784,0.924353,0.223830,0.438643,1.067712,0.456414,0.256318,0.894387
65.600000,0.070782,0.924421,0.223992,0.439019,1.068364,0.456461,0.256242,0.894969
65.800000,0.070666,0.924665,0.223757,0.439716,1.068781,0.456450,0.256490,0.895469
66.000000,0.070689,0.924807,0.223778,0.440301,1.069607,0.456510,0.256611,0.895865
66.200000,0.070483,0.924566,0.223942,0.440807,1.070048,0.456512,0.256761,0.896554
66.400000,0.070589,0.924678,0.223961,0.441330,1.070476,0.456478,0.256879,0.896890
66.600000,0.070648,0.924960,0.224022,0.441790,1.071015,0.456654,0.257061,0.897321
66.800000,0.070676,0.924876,0.223999,0.442442,1.071553,0.456534,0.257029,0.897693
67.000000,0.070659,0.925086,0.224164,0.443143,1.072457,0.456557,0.257270,0.898360
67.200000,0.070648,0.925282,0.224015,0.443593,1.073130,0.456621,0.257515,0.898852
67.400000,0.070645,0.925360,0.224288,0.444188,1.073241,0.456532,0.257683,0.899328
67.600000,0.070645,0.925406,0.224293,0.444732,1.073805,0.456643,0.257772,0.899689
67.800000,0.070656,0.925592,0.224252,0.445263,1.074251,0.456688,0.257777,0.900056
68.000000,0.070667,0.925595,0.224178,0.445823,1.074926,0.456750,0.258071,0.900265
68.200000,0.070642,0.925701,0.224195,0.446222,1.075146,0.456688,0.258153,0.901006
68.400000,0.070529,0.925484,0.224314,0.446912,1.075757,0.456807,0.258074,0.900993
68.600000,0.070778,0.925638,0.224317,0.447242,1.076265,0.456833,0.258416,0.901654
68.800000,0.070746,0.925729,0.224528,0.447726,1.076670,0.456784,0.258600,0.902103
69.000000,0.070655,0.925827,0.224609,0.448170,1.077187,0.456759,0.258750,0.902291
69.200000,0.070641,0.925790,0.224482,0.448844,1.077514,0.456841,0.258868,0.902587
69.400000,0.070664,0.925987,0.224659,0.449357,1.078005,0.456919,0.259175,0.903029
69.600000,0.070637,0.925892,0.224488,0.449791,1.078270,0.456749,0.259044,0.903307
69.800000,0.070691,0.925882,0.224656,0.450361,1.078827,0.457137,0.259107,0.903824
70.000000,0.070680,0.926111,0.224622,0.450620,1.079356,0.456951,0.259354,0.904211
70.200000,0.070688,0.926070,0.224534,0.451309,1.079613,0.456976,0.259694,0.904452
70.400000,0.070651,0.926085,0.224706,0.451548,1.080096,0.457101,0.259646,0.904806
70.600000,0.070534,0.926256,0.224618,0.452242,1.080574,0.456879,0.259779,0.905178
70.800000,0.070688,0.926346,0.224847,0.452722,1.080906,0.457000,0.259959,0.905395
71.000000,0.070687,0.926362,0.224892,0.453159,1.081230,0.456878,0.260058,0.905877
71.200000,0.070676,0.926067,0.225049,0.453618,1.081554,0.457057,0.260287,0.906125
71.400000,0.070795,0.926435,0.224856,0.454210,1.081756,0.456864,0.260110,0.906428
71.600000,0.070703,0.926378,0.224912,0.454525,1.082422,0.457084,0.260416,0.906712
71.800000,0.070686,0.926398,0.224961,0.454985,1.082773,0.457063,0.260518,0.907073
72.000000,0.070688,0.926634,0.224797,0.455466,1.082769,0.457147,0.260493,0.907372
72.200000,0.070513,0.926589,0.224928,0.456016,1.083178,0.457133,0.260695,0.907461
72.400000,0.070657,0.926615,0.225014,0.456332,1.083571,0.457225,0.260911,0.907747
72.600000,0.070672,0.926616,0.225018,0.456741,1.083874,0.457212,0.260813,0.908099
72.800000,0.070636,0.926516,0.224937,0.457248,1.084027,0.457037,0.261143,0.908307
73.000000,0.070792,0.926567,0.225198,0.457631,1.084557,0.457259,0.261335,0.908705
73.200000,0.070789,0.926761,0.225093,0.458136,1.085051,0.457224,0.261442,0.908917
73.400000,0.070676,0.926761,0.225145,0.458742,1.085150,0.457423,0.261467,0.909385
73.600000,0.070698,0.926694,0.225204,0.459006,1.085494,0.457168,0.261624,0.909438
73.800000,0.070640,0.926803,0.225194,0.459480,1.085748,0.457458,0.261784,0.909715
74.000000,0.070649,0.926710,0.225195,0.459917,1.086210,0.457361,0.261947,0.910001
74.200000,0.070671,0.926931,0.225264,0.460501,1.086427,0.457416,0.262095,0.910328
74.400000,0.070799,0.926838,0.225338,0.460713,1.086637,0.457373,0.261999,0.910433
74.600000,0.070675,0.926913,0.225482,0.461355,1.086804,0.457583,0.262243,0.910664
74.800000,0.070496,0.926868,0.225243,0.461507,1.087318,0.457404,0.262402,0.911022
75.000000,0.070664,0.926878,0.225510,0.462025,1.087535,0.457583,0.262721,0.911131
75.200000,0.070698,0.927239,0.225350,0.462595,1.087936,0.457537,0.262535,0.911279
75.400000,0.070695,0.927062,0.225518,0.462917,1.088014,0.457499,0.262745,0.911662
75.600000,0.070716,0.927007,0.225515,0.463316,1.088353,0.457595,0.263020,0.911810
75.800000,0.070667,0.927230,0.225670,0.463758,1.088561,0.457598,0.262978,0.912069
76.000000,0.070794,0.927016,0.225467,0.464143,1.088802,0.457677,0.263164,0.912067
76.200000,0.070692,0.927163,0.225538,0.464473,1.088895,0.457556,0.263101,0.912570
76.400000,0.070699,0.927329,0.225517,0.464903,1.089651,0.457631,0.263470,0.912671
76.600000,0.070719,0.927321,0.225393,0.465232,1.089617,0.457642,0.263321,0.912825
76.800000,0.070703,0.927383,0.225427,0.465629,1.089926,0.457680,0.263601,0.913165
77.000000,0.070759,0.927401,0.225670,0.466036,1.089991,0.457617,0.263736,0.913478
77.200000,0.070746,0.927350,0.225828,0.466401,1.090276,0.457720,0.263746,0.913532
77.400000,0.070772,0.927567,0.225674,0.466861,1.090542,0.457791,0.263950,0.913723
77.600000,0.070706,0.927348,0.225708,0.467123,1.090775,0.457779,0.264108,0.914129
77.800000,0.070735,0.927315,0.225805,0.467671,1.091024,0.457835,0.264179,0.914303
78.000000,0.070770,0.927703,0.225695,0.467849,1.091232,0.457816,0.264258,0.914418
78.200000,0.070799,0.927643,0.225678,0.468150,1.091325,0.457854,0.264342,0.914490
78.400000,0.070776,0.927733,0.225736,0.468832,1.091831,0.457866,0.264369,0.914509
78.600000,0.070793,0.927988,0.225795,0.469164,1.091961,0.458012,0.264529,0.914771
78.800000,0.070659,0.927817,0.225762,0.469567,1.092025,0.457968,0.264733,0.915302
79.000000,0.070775,0.927878,0.225980,0.470078,1.092219,0.457831,0.264819,0.915235
79.200000,0.070766,0.927818,0.225914,0.470368,1.092702,0.457812,0.264883,0.915585
79.400000,0.070756,0.927924,0.225940,0.470620,1.092715,0.457972,0.264873,0.915515
79.600000,0.070760,0.928018,0.225943,0.471077,1.093078,0.457979,0.265101,0.915796
79.800000,0.070775,0.928037,0.225964,0.471463,1.092837,0.458002,0.265158,0.916132
80.000000,0.070784,0.927891,0.225993,0.471757,1.093311,0.457993,0.265164,0.916205
80.200000,0.070785,0.928167,0.226025,0.472021,1.093535,0.458064,0.265421,0.916348
80.400000,0.070773,0.928114,0.226017,0.472474,1.132761,0.457960,0.265535,0.916472
80.600000,0.070792,0.928316,0.226008,0.472996,1.093938,0.458025,0.265746,0.916640
80.800000,0.070797,0.928326,0.226229,0.473206,1.094147,0.458118,0.265782,0.916851
81.000000,0.070781,0.928235,0.226258,0.473480,1.094226,0.458079,0.265570,0.917105
81.200000,0.070788,0.928456,0.226084,0.473761,1.094338,0.458338,0.265865,0.917080
81.400000,0.070772,0.928466,0.226098,0.474067,1.094729,0.458206,0.265894,0.917247
81.600000,0.070663,0.928421,0.226144,0.474377,1.094699,0.458163,0.266081,0.917422
81.800000,0.070761,0.928385,0.226270,0.474702,1.095078,0.458157,0.266181,0.917591
82.000000,0.070657,0.928350,0.226063,0.474874,1.095072,0.458179,0.266137,0.917792
82.200000,0.070794,0.928627,0.226182,0.475335,1.095258,0.458157,0.266266,0.917899
82.400000,0.070745,0.928429,0.226286,0.475506,1.095148,0.458188,0.266320,0.917844
82.600000,0.070952,0.928689,0.226381,0.475960,1.095659,0.458291,0.266424,0.918244
82.800000,0.070654,0.928835,0.226172,0.476261,1.095849,0.458050,0.266494,0.918186
83.000000,0.070932,0.928772,0.226234,0.476670,1.095853,0.458413,0.266857,0.918533
83.200000,0.070814,0.929052,0.226038,0.476979,1.096075,0.458342,0.266795,0.918701
83.400000,0.070778,0.928859,0.226357,0.477042,1.096265,0.458408,0.266891,0.918617
83.600000,0.070664,0.929051,0.226522,0.477480,1.096494,0.458368,0.267007,0.918906
83.800000,0.070811,0.929029,0.226301,0.477875,1.096644,0.458249,0.267060,0.919156
84.000000,0.070806,0.929034,0.226562,0.478070,1.096794,0.458356,0.267046,0.919160
84.200000,0.070786,0.929004,0.226365,0.478368,1.096773,0.458349,0.267287,0.919268
84.400000,0.070945,0.929138,0.226462,0.478730,1.096951,0.458381,0.267204,0.919368
84.600000,0.070695,0.929031,0.226460,0.478841,1.097193,0.458311,0.267369,0.919635
84.800000,0.070662,0.929151,0.226509,0.479388,1.097234,0.458424,0.267502,0.919735
85.000000,0.070806,0.929235,0.226561,0.479411,1.097542,0.458543,0.267725,0.919949
85.200000,0.070840,0.929199,0.226374,0.480033,1.097441,0.458513,0.267743,0.919827
85.400000,0.070658,0.929356,0.226496,0.480192,1.097668,0.458615,0.267832,0.919888
85.600000,0.070850,0.929314,0.226457,0.480462,1.097789,0.458432,0.267863,0.920087
85.800000,0.070739,0.929250,0.226505,0.480596,1.097502,0.458503,0.267932,0.920217
86.000000,0.070649,0.929532,0.226573,0.481091,1.097890,0.458630,0.267947,0.920286
86.200000,0.070781,0.929288,0.226505,0.481153,1.098142,0.458465,0.268148,0.920447
86.400000,0.070809,0.929185,0.226700,0.481442,1.098261,0.458465,0.268261,0.920506
86.600000,0.070937,0.929267,0.226735,0.481811,1.098126,0.458664,0.268263,0.920565
86.800000,0.070730,0.929317,0.226696,0.482109,1.098386,0.458649,0.268308,0.920813
87.000000,0.070761,0.929449,0.226594,0.482392,1.098337,0.458573,0.268514,0.920906
87.200000,0.070775,0.929498,0.226492,0.482756,1.098492,0.458731,0.268289,0.921094
87.400000,0.070661,0.929530,0.226665,0.482813,1.098932,0.458595,0.268683,0.920899
87.600000,0.070660,0.929437,0.226743,0.483106,1.098832,0.458623,0.268571,0.921217
87.800000,0.070792,0.929340,0.226744,0.483518,1.098895,0.458733,0.268741,0.921206
88.000000,0.070510,0.929505,0.226622,0.483815,1.098793,0.458577,0.268783,0.921345
88.200000,0.070831,0.929533,0.226626,0.483994,1.099240,0.458726,0.268946,0.921331
88.400000,0.070835,0.929532,0.226880,0.484142,1.099340,0.458768,0.269064,0.921484
88.600000,0.070822,0.929685,0.226868,0.484463,1.099291,0.458718,0.269028,0.921592
88.800000,0.070843,0.929701,0.226890,0.484555,1.099510,0.458815,0.269244,0.921649
89.000000,0.070849,0.929605,0.226848,0.485062,1.099471,0.458589,0.269178,0.922041
89.200000,0.070847,0.929445,0.226774,0.485154,1.099632,0.458732,0.269183,0.921681
89.400000,0.070879,0.929630,0.226607,0.485664,1.099998,0.458717,0.269359,0.922022
89.600000,0.070875,0.929818,0.226878,0.485721,1.099889,0.458959,0.269415,0.922223
89.800000,0.070918,0.929857,0.226901,0.485936,1.100141,0.458894,0.269567,0.922344
90.000000,0.070868,0.929903,0.226774,0.486154,1.100071,0.458939,0.269702,0.922273
