时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066147,0.588260,0.234138,0.256951,0.575135,0.510047,0.262608,0.483776
61.800000,0.066105,0.588495,0.234346,0.256829,0.576004,0.509822,0.262703,0.484563
62.000000,0.066149,0.589058,0.234320,0.256986,0.576966,0.510001,0.262708,0.485222
62.200000,0.066028,0.589425,0.234290,0.257000,0.577598,0.510209,0.262823,0.485829
62.400000,0.066159,0.589782,0.234085,0.257078,0.578463,0.510107,0.262962,0.486324
62.600000,0.065985,0.590009,0.234226,0.257035,0.579103,0.510357,0.262917,0.486811
62.800000,0.066139,0.590335,0.234079,0.257139,0.579941,0.510010,0.263038,0.487493
63.000000,0.066085,0.590628,0.234108,0.257196,0.580648,0.510176,0.263146,0.488083
63.200000,0.066095,0.590820,0.234319,0.257025,0.581408,0.510163,0.263184,0.488713
63.400000,0.066149,0.591140,0.234107,0.257233,0.582053,0.510342,0.263225,0.489091
63.600000,0.066478,0.591385,0.234333,0.257141,0.582756,0.510257,0.263230,0.489665
63.800000,0.068284,0.591681,0.234082,0.257404,0.583387,0.510377,0.263320,0.490146
64.000000,0.069113,0.591983,0.234292,0.257354,0.584120,0.510123,0.263476,0.490834
64.200000,0.069571,0.592284,0.234242,0.257381,0.584824,0.510370,0.263382,0.491196
64.400000,0.070144,0.592364,0.234326,0.257348,0.585494,0.510287,0.263566,0.491679
64.600000,0.070751,0.592564,0.234281,0.257503,0.586219,0.510406,0.263594,0.492176
64.800000,0.071679,0.592776,0.195442,0.257478,0.586758,0.510396,0.263545,0.492672
65.000000,0.072409,0.593115,0.234230,0.257518,0.587415,0.510269,0.263729,0.493131
65.200000,0.073252,0.593251,0.234306,0.257448,0.587959,0.510609,0.263855,0.493596
65.400000,0.073955,0.593667,0.234262,0.257621,0.588273,0.510470,0.263863,0.493991
65.600000,0.074486,0.593572,0.234327,0.257620,0.589076,0.510544,0.263960,0.494526
65.800000,0.075024,0.593820,0.234227,0.257637,0.589624,0.510626,0.264052,0.494857
66.000000,0.075388,0.594050,0.234253,0.257658,0.590220,0.510626,0.264145,0.495282
66.200000,0.075874,0.594402,0.273290,0.257489,0.590900,0.510566,0.264277,0.495907
66.400000,0.076035,0.594487,0.234367,0.257741,0.591569,0.510784,0.264240,0.496284
66.600000,0.076496,0.594786,0.234263,0.257793,0.592025,0.510709,0.264315,0.496622
66.800000,0.076618,0.594837,0.273343,0.257846,0.592621,0.510781,0.264421,0.497089
67.000000,0.076736,0.594930,0.273287,0.257887,0.593177,0.510805,0.264440,0.497525
67.200000,0.076818,0.595185,0.234394,0.257975,0.593697,0.510797,0.264514,0.497947
67.400000,0.077001,0.595226,0.273391,0.257744,0.594108,0.510684,0.264449,0.498236
67.600000,0.077013,0.595636,0.234225,0.257944,0.594502,0.510750,0.264624,0.498537
67.800000,0.077084,0.595602,0.234316,0.257884,0.595203,0.510983,0.264597,0.498986
68.000000,0.077203,0.595900,0.195448,0.258119,0.595727,0.510875,0.264883,0.499466
68.200000,0.077252,0.596048,0.234396,0.258096,0.596315,0.510979,0.264857,0.499956
68.400000,0.077309,0.596015,0.234525,0.258063,0.596888,0.510925,0.264787,0.500191
68.600000,0.077285,0.596309,0.234287,0.258091,0.597266,0.510758,0.264940,0.500587
68.800000,0.077377,0.596532,0.234453,0.258085,0.597798,0.510955,0.265037,0.500802
69.000000,0.077537,0.596606,0.234343,0.258313,0.598366,0.510868,0.265127,0.501323
69.200000,0.077645,0.596829,0.234473,0.258321,0.598770,0.511029,0.265290,0.501613
69.400000,0.077558,0.596780,0.234500,0.258247,0.599192,0.511142,0.265167,0.501917
69.600000,0.077552,0.597029,0.273289,0.258321,0.599617,0.511102,0.265287,0.502298
69.800000,0.077633,0.597206,0.234503,0.258348,0.600230,0.511175,0.265482,0.502669
70.000000,0.077517,0.597326,0.234231,0.258203,0.600289,0.511257,0.265412,0.503035
70.200000,0.077627,0.597392,0.234488,0.258398,0.600831,0.511234,0.265458,0.503303
70.400000,0.077674,0.597553,0.234483,0.258421,0.601206,0.511171,0.265505,0.503624
70.600000,0.077720,0.597545,0.234444,0.258378,0.601603,0.511223,0.265640,0.503791
70.800000,0.077676,0.597709,0.234546,0.258356,0.602101,0.511208,0.265692,0.504237
71.000000,0.077896,0.597929,0.234413,0.258505,0.602498,0.511318,0.265808,0.504465
71.200000,0.077900,0.597775,0.234395,0.258420,0.602822,0.511397,0.265767,0.504719
71.400000,0.077962,0.598197,0.234628,0.258564,0.603286,0.511471,0.265731,0.505045
71.600000,0.077695,0.598195,0.234515,0.258629,0.603564,0.511329,0.265805,0.505341
71.800000,0.077845,0.598407,0.234466,0.258530,0.603966,0.511358,0.265827,0.505474
72.000000,0.077804,0.598221,0.234470,0.258545,0.604159,0.511298,0.265852,0.505715
72.200000,0.077723,0.598219,0.234428,0.258588,0.604583,0.511279,0.265879,0.506049
72.400000,0.077729,0.598594,0.234408,0.258525,0.604915,0.511334,0.265929,0.506240
72.600000,0.077750,0.598522,0.234511,0.258501,0.605302,0.511453,0.266082,0.506442
72.800000,0.077515,0.598615,0.234454,0.258535,0.605536,0.511510,0.266054,0.506868
73.000000,0.077543,0.599034,0.234638,0.258499,0.606033,0.511596,0.266175,0.507094
73.200000,0.077525,0.598916,0.195324,0.258777,0.606256,0.511451,0.266126,0.507219
73.400000,0.077579,0.599002,0.234469,0.258802,0.606566,0.511372,0.266365,0.507377
73.600000,0.077551,0.598784,0.234568,0.258623,0.606799,0.511571,0.266337,0.507699
73.800000,0.077528,0.599390,0.234438,0.258705,0.607236,0.511609,0.266328,0.508046
74.000000,0.077646,0.599471,0.234553,0.258799,0.607748,0.511562,0.266516,0.508304
74.200000,0.077576,0.599368,0.234649,0.258929,0.608202,0.511508,0.266537,0.508604
74.400000,0.077540,0.599375,0.234533,0.258665,0.608360,0.511558,0.266556,0.508858
74.600000,0.077391,0.599616,0.234492,0.258746,0.608613,0.511750,0.266649,0.509096
74.800000,0.077648,0.599608,0.234588,0.259072,0.609078,0.511697,0.266623,0.509186
75.000000,0.077544,0.599996,0.234657,0.258995,0.609158,0.511687,0.266626,0.509498
75.200000,0.077662,0.599818,0.234511,0.258828,0.609568,0.511815,0.266750,0.509667
75.400000,0.077508,0.599863,0.234433,0.258936,0.609821,0.511739,0.266772,0.509979
75.600000,0.077539,0.600111,0.234584,0.259004,0.610162,0.511664,0.267004,0.510123
75.800000,0.077559,0.600219,0.234465,0.259056,0.610316,0.511792,0.266984,0.510421
76.000000,0.077552,0.600126,0.234578,0.259061,0.610720,0.511826,0.266947,0.510427
76.200000,0.077586,0.600430,0.234702,0.259036,0.610955,0.511885,0.267065,0.510841
76.400000,0.077591,0.600348,0.234612,0.259190,0.611225,0.512083,0.266879,0.510998
76.600000,0.077572,0.600178,0.234621,0.259208,0.611440,0.511807,0.267161,0.511102
76.800000,0.077585,0.600454,0.234655,0.259375,0.611744,0.512077,0.267043,0.511391
77.000000,0.077571,0.600557,0.234486,0.259147,0.611855,0.511704,0.267085,0.511454
77.200000,0.077515,0.600575,0.234537,0.259256,0.612234,0.512036,0.267274,0.511769
77.400000,0.077755,0.600628,0.234631,0.259271,0.612760,0.511990,0.267395,0.512028
77.600000,0.077730,0.600675,0.234775,0.259335,0.612676,0.512065,0.267220,0.512021
77.800000,0.077732,0.600869,0.234566,0.259281,0.612988,0.512176,0.267366,0.512286
78.000000,0.077748,0.600836,0.234646,0.259374,0.613175,0.512071,0.267487,0.512417
78.200000,0.077801,0.600877,0.234568,0.259267,0.613432,0.512208,0.267457,0.512397
78.400000,0.077788,0.600690,0.234610,0.259466,0.613574,0.512152,0.267717,0.512694
78.600000,0.077774,0.600889,0.234641,0.259523,0.613731,0.512374,0.267498,0.512936
78.800000,0.077769,0.600951,0.234646,0.259497,0.614051,0.512120,0.267600,0.512998
79.000000,0.077802,0.601026,0.234681,0.259582,0.614424,0.512360,0.267776,0.513168
79.200000,0.077835,0.601098,0.234699,0.259596,0.614612,0.512289,0.267929,0.513507
79.400000,0.077925,0.601092,0.234781,0.259680,0.614663,0.512375,0.267915,0.513474
79.600000,0.077854,0.601171,0.234729,0.259401,0.614873,0.512298,0.267792,0.513741
79.800000,0.077873,0.601161,0.234788,0.259582,0.615307,0.512263,0.267822,0.513951
80.000000,0.077937,0.601406,0.234644,0.259581,0.615533,0.512416,0.267949,0.514088
80.200000,0.077882,0.601333,0.234677,0.259585,0.615680,0.512495,0.268090,0.514122
80.400000,0.077860,0.601420,0.234741,0.259561,0.615792,0.512390,0.268238,0.514394
80.600000,0.077895,0.601490,0.234762,0.259828,0.615960,0.512560,0.268221,0.514385
80.800000,0.077894,0.601583,0.234919,0.259990,0.616067,0.512665,0.268238,0.514621
81.000000,0.077902,0.601497,0.234786,0.259834,0.616176,0.512391,0.268236,0.514726
81.200000,0.077945,0.601587,0.234740,0.259746,0.616358,0.512261,0.268124,0.514711
81.400000,0.077841,0.601360,0.234582,0.259824,0.616719,0.512607,0.268353,0.514972
81.600000,0.078026,0.601466,0.234777,0.259992,0.616625,0.512648,0.268497,0.514909
81.800000,0.077999,0.601519,0.234793,0.260001,0.617004,0.512547,0.268480,0.515049
82.000000,0.078182,0.601500,0.234789,0.259751,0.617169,0.512605,0.268449,0.515243
82.200000,0.078525,0.601538,0.234686,0.260008,0.617345,0.512722,0.268411,0.515345
82.400000,0.078837,0.601677,0.234719,0.259989,0.617625,0.512807,0.268573,0.515516
82.600000,0.078888,0.601733,0.234872,0.259971,0.617542,0.512797,0.268524,0.515668
82.800000,0.079077,0.601596,0.234797,0.259982,0.617731,0.512738,0.268418,0.515767
83.000000,0.079336,0.601649,0.234782,0.259548,0.617970,0.512773,0.268635,0.515876
83.200000,0.079330,0.601684,0.234779,0.259898,0.618022,0.512704,0.268626,0.515980
83.400000,0.079187,0.601598,0.234592,0.259869,0.618027,0.512554,0.268570,0.515803
83.600000,0.078980,0.601513,0.234451,0.259900,0.618047,0.512682,0.268436,0.515997
83.800000,0.079052,0.601510,0.234543,0.259845,0.618300,0.512595,0.268711,0.516350
84.000000,0.079222,0.601722,0.234792,0.260084,0.618736,0.512896,0.268738,0.516450
84.200000,0.079399,0.601947,0.234709,0.260156,0.618860,0.512875,0.268972,0.516535
84.400000,0.079365,0.601922,0.234909,0.260017,0.618923,0.513101,0.269039,0.516731
84.600000,0.079414,0.602039,0.234955,0.260227,0.619079,0.513009,0.269017,0.516664
84.800000,0.079435,0.602082,0.234903,0.260189,0.618303,0.512700,0.269082,0.516852
85.000000,0.079467,0.602009,0.234923,0.260347,0.619376,0.513038,0.269082,0.516819
85.200000,0.079473,0.602179,0.234683,0.260208,0.619547,0.513295,0.269181,0.517073
85.400000,0.079650,0.602209,0.235106,0.260431,0.619702,0.513284,0.269300,0.517255
85.600000,0.079371,0.602092,0.234973,0.260187,0.619754,0.513077,0.269175,0.517210
85.800000,0.079516,0.602396,0.234906,0.260233,0.619876,0.513294,0.269391,0.517347
86.000000,0.079563,0.602123,0.234885,0.260192,0.620003,0.513158,0.269346,0.517299
86.200000,0.079528,0.602190,0.235022,0.260332,0.620132,0.513161,0.269424,0.517452
86.400000,0.079545,0.602186,0.234954,0.260409,0.620307,0.513167,0.269318,0.517510
86.600000,0.079640,0.602186,0.235047,0.260381,0.620319,0.513159,0.269592,0.517672
86.800000,0.079646,0.602294,0.235013,0.260382,0.620526,0.513176,0.269504,0.517451
87.000000,0.079364,0.602237,0.235031,0.260382,0.620649,0.513337,0.269490,0.517840
87.200000,0.079545,0.602215,0.234920,0.260541,0.620667,0.513444,0.269476,0.517917
87.400000,0.079574,0.602330,0.235131,0.260502,0.620771,0.513511,0.269687,0.517973
87.600000,0.079613,0.602228,0.235012,0.260513,0.620883,0.513418,0.269704,0.517937
87.800000,0.079571,0.602043,0.234882,0.260357,0.620899,0.513190,0.269557,0.518028
88.000000,0.079557,0.602036,0.234857,0.260607,0.620994,0.513282,0.269768,0.518149
88.200000,0.079551,0.602005,0.234969,0.260516,0.621122,0.513340,0.269624,0.518159
88.400000,0.079522,0.602201,0.234962,0.260530,0.621260,0.513451,0.269762,0.518038
88.600000,0.079573,0.602177,0.234784,0.260605,0.621389,0.513309,0.269759,0.518246
88.800000,0.079582,0.602058,0.234870,0.260509,0.621288,0.513446,0.269870,0.518228
89.000000,0.079650,0.601963,0.234969,0.260404,0.621582,0.513445,0.269818,0.518481
89.200000,0.079583,0.602190,0.234920,0.260754,0.621640,0.513550,0.269806,0.518374
89.400000,0.079480,0.602210,0.234952,0.260679,0.621500,0.513462,0.269886,0.518366
89.600000,0.079620,0.602226,0.234932,0.260477,0.621679,0.513492,0.269970,0.518563
89.800000,0.079610,0.602197,0.234926,0.260583,0.621564,0.513553,0.269927,0.518606
90.000000,0.079621,0.602259,0.234925,0.260630,0.621943,0.513582,0.269930,0.518504
