时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056409,0.534407,0.173323,0.210385,0.514625,0.463530,0.210019,0.439453
61.800000,0.056393,0.534650,0.173278,0.210353,0.515363,0.463119,0.210347,0.440168
62.000000,0.056410,0.534958,0.173337,0.210497,0.515965,0.463508,0.210391,0.440630
62.200000,0.056391,0.535228,0.173217,0.210620,0.516779,0.463529,0.210488,0.441228
62.400000,0.056406,0.535520,0.173351,0.210630,0.517322,0.463505,0.210649,0.441736
62.600000,0.056378,0.535600,0.173457,0.210744,0.518323,0.463657,0.210807,0.442411
62.800000,0.056365,0.536100,0.173457,0.210989,0.518925,0.463671,0.210748,0.442886
63.000000,0.056411,0.536450,0.173481,0.210848,0.519678,0.463710,0.210928,0.443285
63.200000,0.056387,0.536609,0.173266,0.210989,0.520251,0.463713,0.211027,0.443848
63.400000,0.056395,0.536965,0.173430,0.210930,0.520842,0.463750,0.211074,0.444246
63.600000,0.056385,0.536960,0.173457,0.211130,0.521248,0.463729,0.211114,0.444667
63.800000,0.056430,0.537288,0.173412,0.211218,0.521953,0.463739,0.211323,0.445246
64.000000,0.056385,0.537604,0.173435,0.211248,0.522555,0.463972,0.211394,0.445677
64.200000,0.056414,0.537606,0.173376,0.211197,0.523152,0.463806,0.211449,0.446101
64.400000,0.056426,0.537852,0.173427,0.211384,0.523570,0.463865,0.211534,0.446452
64.600000,0.056371,0.538177,0.173363,0.211408,0.524349,0.463914,0.211491,0.447009
64.800000,0.056391,0.538210,0.173359,0.211598,0.524640,0.463969,0.211742,0.447435
65.000000,0.056396,0.538557,0.173616,0.211565,0.525107,0.464121,0.211845,0.447719
65.200000,0.056450,0.538874,0.173432,0.211729,0.525763,0.464011,0.211800,0.448191
65.400000,0.056342,0.538995,0.173355,0.211649,0.526406,0.463948,0.211997,0.448652
65.600000,0.056384,0.538971,0.173522,0.211942,0.526623,0.464160,0.212138,0.449022
65.800000,0.056348,0.539254,0.173408,0.211831,0.527342,0.464106,0.212101,0.449404
66.000000,0.056388,0.539499,0.173476,0.211990,0.527696,0.464039,0.212272,0.449764
66.200000,0.056404,0.539586,0.173413,0.212042,0.528152,0.464217,0.212274,0.450139
66.400000,0.056404,0.539764,0.173475,0.211859,0.528774,0.464106,0.212454,0.450567
66.600000,0.056432,0.539911,0.173381,0.212191,0.529203,0.464069,0.212656,0.451028
66.800000,0.056420,0.540177,0.173414,0.212344,0.529639,0.464336,0.212660,0.451304
67.000000,0.056395,0.540327,0.173641,0.212361,0.530179,0.464230,0.212550,0.451612
67.200000,0.056399,0.540532,0.173576,0.212259,0.530587,0.464205,0.212792,0.451843
67.400000,0.056378,0.540624,0.173503,0.212294,0.531055,0.464428,0.212902,0.452327
67.600000,0.056365,0.540839,0.173617,0.212645,0.531538,0.464359,0.213025,0.452599
67.800000,0.056374,0.540790,0.173528,0.212448,0.531987,0.464464,0.213088,0.453181
68.000000,0.056418,0.540983,0.173593,0.212162,0.532435,0.464418,0.213024,0.453202
68.200000,0.056397,0.541374,0.173506,0.212648,0.532720,0.464536,0.213282,0.453710
68.400000,0.056386,0.541495,0.173644,0.212576,0.533233,0.464543,0.213457,0.453814
68.600000,0.056406,0.541630,0.173525,0.212606,0.533881,0.464540,0.213403,0.454294
68.800000,0.056415,0.541555,0.173768,0.212821,0.534186,0.464764,0.213575,0.454437
69.000000,0.056400,0.541701,0.173739,0.212728,0.534538,0.464513,0.213572,0.454947
69.200000,0.056379,0.541722,0.173588,0.212921,0.534890,0.464515,0.213642,0.455064
69.400000,0.056223,0.541875,0.173524,0.212908,0.535135,0.464758,0.213767,0.455365
69.600000,0.056348,0.542129,0.173493,0.213086,0.535596,0.464689,0.213733,0.455723
69.800000,0.056371,0.542212,0.173634,0.213096,0.536091,0.464750,0.213795,0.455995
70.000000,0.056366,0.542392,0.173607,0.213317,0.536320,0.464730,0.214025,0.456340
70.200000,0.056382,0.542392,0.173659,0.213233,0.536727,0.464665,0.214193,0.456520
70.400000,0.056372,0.542698,0.173681,0.213248,0.537041,0.464810,0.213995,0.456745
70.600000,0.056391,0.542609,0.173699,0.213323,0.537557,0.464841,0.214198,0.457123
70.800000,0.056438,0.542812,0.173565,0.213339,0.537756,0.464825,0.214251,0.457294
71.000000,0.056313,0.542496,0.173755,0.213459,0.537998,0.464823,0.214526,0.457258
71.200000,0.056357,0.542965,0.173712,0.213419,0.538387,0.464889,0.214520,0.457815
71.400000,0.056375,0.542839,0.173785,0.213591,0.538761,0.464834,0.214521,0.458075
71.600000,0.056400,0.543243,0.173727,0.213510,0.538978,0.465059,0.214514,0.458105
71.800000,0.056364,0.543311,0.173709,0.213535,0.539196,0.465066,0.214624,0.458511
72.000000,0.056210,0.543353,0.173761,0.213709,0.539566,0.464999,0.214579,0.458671
72.200000,0.056449,0.543454,0.173672,0.213644,0.539995,0.465092,0.214716,0.458885
72.400000,0.056378,0.543417,0.173812,0.213736,0.540397,0.465167,0.214682,0.458692
72.600000,0.056359,0.543662,0.173658,0.213866,0.540688,0.465144,0.214977,0.459396
72.800000,0.056528,0.543561,0.173801,0.213892,0.541021,0.465201,0.215038,0.459458
73.000000,0.056373,0.543591,0.173844,0.213960,0.541191,0.465297,0.215133,0.459852
73.200000,0.056157,0.543758,0.173863,0.214061,0.541517,0.465202,0.215170,0.459924
73.400000,0.056371,0.543910,0.173906,0.214196,0.541788,0.465299,0.215162,0.460205
73.600000,0.056337,0.544017,0.173523,0.214151,0.541948,0.465254,0.215361,0.460433
73.800000,0.056413,0.543927,0.173901,0.214276,0.542193,0.465331,0.215428,0.460623
74.000000,0.056377,0.544120,0.173662,0.214159,0.542598,0.465445,0.215457,0.460810
74.200000,0.056336,0.543853,0.173759,0.214244,0.542634,0.465284,0.215496,0.460873
74.400000,0.056371,0.544012,0.173920,0.214305,0.543010,0.465565,0.215660,0.461193
74.600000,0.056361,0.543838,0.173910,0.214424,0.543297,0.465468,0.215702,0.461403
74.800000,0.056362,0.544425,0.173653,0.214308,0.543603,0.465542,0.215676,0.461450
75.000000,0.056371,0.544415,0.173859,0.214518,0.543780,0.465697,0.215878,0.461688
75.200000,0.056246,0.544556,0.173749,0.214425,0.544019,0.465539,0.215901,0.461855
75.400000,0.056386,0.544418,0.173815,0.214576,0.544174,0.465602,0.215980,0.462029
75.600000,0.056412,0.544398,0.173917,0.214543,0.544436,0.465655,0.216038,0.462223
75.800000,0.056359,0.544545,0.173903,0.214583,0.544865,0.465592,0.216125,0.462300
76.000000,0.056401,0.544694,0.173818,0.214731,0.544990,0.465816,0.216365,0.462567
76.200000,0.056376,0.544572,0.174070,0.214798,0.545294,0.465779,0.216350,0.462710
76.400000,0.056388,0.544743,0.173932,0.214732,0.545414,0.465922,0.216365,0.462905
76.600000,0.056395,0.544724,0.173964,0.214721,0.545775,0.465771,0.216504,0.462857
76.800000,0.056403,0.544887,0.173830,0.214801,0.545852,0.465884,0.216436,0.463249
77.000000,0.056390,0.544882,0.174091,0.215083,0.545949,0.465812,0.216453,0.463151
77.200000,0.056413,0.544861,0.173997,0.214891,0.546157,0.465722,0.216585,0.463269
77.400000,0.056320,0.544764,0.174037,0.214965,0.546402,0.465846,0.216581,0.463466
77.600000,0.056337,0.544876,0.173981,0.215078,0.546572,0.466124,0.216733,0.463769
77.800000,0.056414,0.544929,0.173940,0.215060,0.546959,0.466091,0.216609,0.463987
78.000000,0.056371,0.544996,0.173969,0.215178,0.546977,0.465962,0.216788,0.463949
78.200000,0.056400,0.545061,0.173826,0.215232,0.547385,0.465762,0.216880,0.464075
78.400000,0.056371,0.545130,0.174093,0.215228,0.547524,0.466085,0.216891,0.464236
78.600000,0.056377,0.545139,0.174033,0.215406,0.547750,0.466040,0.216986,0.464249
78.800000,0.056379,0.545181,0.174039,0.215304,0.547867,0.465990,0.217062,0.464589
79.000000,0.056456,0.545332,0.174032,0.215315,0.548119,0.466047,0.217115,0.464479
79.200000,0.056354,0.545233,0.174052,0.215362,0.548189,0.466238,0.217209,0.464901
79.400000,0.056425,0.545255,0.174035,0.215474,0.548447,0.466217,0.217083,0.464801
79.600000,0.056399,0.545215,0.174027,0.215473,0.548679,0.466108,0.217233,0.465032
79.800000,0.056449,0.545338,0.174044,0.215459,0.548782,0.466197,0.217419,0.465068
80.000000,0.056372,0.545456,0.174086,0.215716,0.549026,0.466485,0.217264,0.465313
80.200000,0.056371,0.545469,0.174017,0.215679,0.549284,0.466391,0.217531,0.465367
80.400000,0.056365,0.545558,0.173962,0.215612,0.549188,0.466400,0.217543,0.465527
80.600000,0.056318,0.545497,0.174007,0.215687,0.549387,0.466176,0.217347,0.465400
80.800000,0.056382,0.545576,0.174176,0.215856,0.549676,0.466396,0.217558,0.465480
81.000000,0.056348,0.545506,0.174216,0.215814,0.549781,0.466415,0.217688,0.465711
81.200000,0.056369,0.545555,0.174115,0.215847,0.549826,0.466386,0.217713,0.465930
81.400000,0.056371,0.545557,0.174109,0.215880,0.550089,0.466592,0.217779,0.465951
81.600000,0.056390,0.545706,0.174174,0.215998,0.550273,0.466514,0.217531,0.466079
81.800000,0.056415,0.545737,0.174209,0.216000,0.550385,0.466511,0.217755,0.466271
82.000000,0.056344,0.545796,0.174151,0.215997,0.550474,0.466558,0.217867,0.466216
82.200000,0.056415,0.545929,0.174132,0.216036,0.550567,0.466497,0.217921,0.466380
82.400000,0.056360,0.545802,0.173981,0.216195,0.550880,0.466515,0.218008,0.466242
82.600000,0.056374,0.545707,0.174254,0.216066,0.550885,0.466533,0.218016,0.466518
82.800000,0.056363,0.545945,0.174203,0.216126,0.551105,0.466729,0.218139,0.466523
83.000000,0.056387,0.545848,0.174212,0.216118,0.551167,0.466619,0.218170,0.466484
83.200000,0.056399,0.545818,0.174137,0.216073,0.551201,0.466737,0.218140,0.466725
83.400000,0.056383,0.545828,0.174361,0.216256,0.551365,0.466621,0.218053,0.466881
83.600000,0.056382,0.546000,0.174128,0.216321,0.551485,0.466723,0.218275,0.466912
83.800000,0.056366,0.545955,0.173994,0.216317,0.551896,0.466638,0.218307,0.467049
84.000000,0.056217,0.545877,0.174220,0.216371,0.551634,0.466664,0.218127,0.466985
84.200000,0.056369,0.545932,0.174110,0.216376,0.551786,0.466851,0.218439,0.467199
84.400000,0.056354,0.545970,0.174155,0.216394,0.552174,0.466842,0.218472,0.467129
84.600000,0.056226,0.545845,0.174130,0.216447,0.552157,0.466884,0.218495,0.467147
84.800000,0.056401,0.546081,0.174239,0.216482,0.552301,0.467067,0.218371,0.467335
85.000000,0.056352,0.545987,0.173960,0.216376,0.552439,0.466788,0.218657,0.467395
85.200000,0.056400,0.546263,0.174175,0.216604,0.552635,0.466783,0.218590,0.467587
85.400000,0.056388,0.546132,0.174110,0.216632,0.552528,0.467078,0.218521,0.467441
85.600000,0.056413,0.546132,0.174209,0.216407,0.552948,0.467050,0.218655,0.467637
85.800000,0.056398,0.546167,0.174248,0.216608,0.552719,0.467028,0.218769,0.467562
86.000000,0.056244,0.546259,0.174220,0.216538,0.553116,0.466967,0.218789,0.467758
86.200000,0.056364,0.546209,0.174183,0.216732,0.553114,0.466951,0.218767,0.467795
86.400000,0.056390,0.545991,0.174168,0.216680,0.553180,0.467202,0.218856,0.467902
86.600000,0.056394,0.546189,0.174155,0.216768,0.553340,0.467204,0.218900,0.467889
86.800000,0.056415,0.546228,0.174406,0.216883,0.553531,0.467187,0.218973,0.468082
87.000000,0.056418,0.546229,0.174126,0.216913,0.553619,0.467233,0.219055,0.468191
87.200000,0.056378,0.546379,0.174133,0.216905,0.553738,0.467050,0.219023,0.468221
87.400000,0.056330,0.546011,0.174187,0.216875,0.553677,0.467171,0.219000,0.468052
87.600000,0.056378,0.546140,0.174316,0.216967,0.553757,0.467320,0.218992,0.468189
87.800000,0.056368,0.546308,0.174240,0.217041,0.554000,0.467360,0.219182,0.468310
88.000000,0.056401,0.546346,0.174404,0.217002,0.554109,0.467328,0.219182,0.468297
88.200000,0.056395,0.546327,0.174283,0.217140,0.554265,0.467287,0.219210,0.468292
88.400000,0.056377,0.546219,0.174398,0.217223,0.554102,0.467243,0.219239,0.468463
88.600000,0.056428,0.546123,0.174139,0.217078,0.554194,0.467256,0.219324,0.468589
88.800000,0.056383,0.546395,0.174327,0.217024,0.554406,0.467462,0.219334,0.468497
89.000000,0.056378,0.546088,0.174189,0.217251,0.554499,0.467501,0.219390,0.468467
89.200000,0.056383,0.546414,0.174381,0.217217,0.554544,0.467486,0.219279,0.468646
89.400000,0.056412,0.546284,0.174395,0.217153,0.554577,0.467518,0.219465,0.468665
89.600000,0.056385,0.546399,0.174301,0.217266,0.554693,0.467573,0.219433,0.468813
89.800000,0.056401,0.546284,0.174317,0.217309,0.554806,0.467405,0.219507,0.468866
90.000000,0.056369,0.546131,0.174339,0.217170,0.554947,0.467508,0.219556,0.468860
